reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40af85	0x40d048	import	0x40af80	KERNEL32.dll.SetUnhandledExceptionFilter
0x40af8e	0x40d044	import	0x40af80	KERNEL32.dll.UnhandledExceptionFilter
0x40af99	0x40d04c	import	0x40af80	KERNEL32.dll.GetCurrentProcess
0x40afa0	0x40d050	import	0x40af80	KERNEL32.dll.TerminateProcess
0x40b20c	0x40ae5c	string	0x40afa8	j\bh`
0x40b232	0x40ae5c	string	0x40afa8	j\bh`
0x40b2fc	0x40d2c8	string	0x40b2f2	bad allocation
0x40b403	0x40d058	import	0x40b32c	KERNEL32.dll.IsDebuggerPresent
0x40b423	0x40d048	import	0x40b32c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b42d	0x40d044	import	0x40b32c	KERNEL32.dll.UnhandledExceptionFilter
0x40b450	0x40d03c	import	0x40b44e	KERNEL32.dll.GetModuleHandleW
0x40b496	0x40d048	import	0x40b491	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b572	0x40a991	string	0x40b558	;\r\f A
0x40b6b7	0x40b750	string	0x40b587	_^[3
0x40b6d5	0x40b750	string	0x40b587	_^[3
0x40b6dd	0x40b750	string	0x40b587	_^[3
0x40b6f7	0x40b750	string	0x40b587	_^[3
0x40b713	0x40b750	string	0x40b587	_^[3
0x40b730	0x40b750	string	0x40b587	_^[3
0x40b741	0x40b750	string	0x40b587	_^[3
0x40b779	0x40d068	import	0x40b767	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b788	0x40d064	import	0x40b767	KERNEL32.dll.GetCurrentThreadId
0x40b791	0x40d060	import	0x40b767	KERNEL32.dll.GetCurrentProcessId
0x40b79e	0x40d05c	import	0x40b767	KERNEL32.dll.QueryPerformanceCounter
0x40b80a	0x40d06c	import	0x40b805	KERNEL32.dll.InitializeSListHead
0x40b926	0x40d0c4	import	0x40b926	VCRUNTIME140.dll.__current_exception
0x40b92c	0x40d0c8	import	0x40b92c	VCRUNTIME140.dll.__current_exception_context
0x40b932	0x40d0cc	import	0x40b932	VCRUNTIME140.dll._CxxThrowException
0x40b938	0x40d0d0	import	0x40b938	VCRUNTIME140.dll.memset
0x40b93e	0x40d0d4	import	0x40b93e	VCRUNTIME140.dll._except_handler4_common
0x40b944	0x40d12c	import	0x40b93e	api-ms-win-crt-heap-l1-1-0.dll.free
0x40b94a	0x40d128	import	0x40b94a	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x40b950	0x40d130	import	0x40b950	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x40b956	0x40d18c	import	0x40b956	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x40b95c	0x40d188	import	0x40b95c	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x40b962	0x40d198	import	0x40b962	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x40b968	0x40d194	import	0x40b968	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x40b96e	0x40d184	import	0x40b96e	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x40b974	0x40d180	import	0x40b974	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x40b97a	0x40d178	import	0x40b97a	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x40b980	0x40d174	import	0x40b980	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x40b986	0x40d160	import	0x40b986	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x40b98c	0x40d144	import	0x40b98c	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x40b992	0x40d14c	import	0x40b992	api-ms-win-crt-runtime-l1-1-0.dll._get_initial_narrow_environment
0x40b998	0x40d150	import	0x40b998	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x40b99e	0x40d154	import	0x40b99e	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x40b9a4	0x40d158	import	0x40b9a4	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x40b9aa	0x40d15c	import	0x40b9aa	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x40b9b0	0x40d1a8	import	0x40b9b0	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x40b9b6	0x40d164	import	0x40b9b6	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x40b9bc	0x40d168	import	0x40b9bc	api-ms-win-crt-runtime-l1-1-0.dll.__p___argv
0x40b9c2	0x40d16c	import	0x40b9c2	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x40b9c8	0x40d170	import	0x40b9c8	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x40b9ce	0x40d13c	import	0x40b9ce	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x40b9d4	0x40d124	import	0x40b9d4	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x40b9da	0x40d1a4	import	0x40b9da	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x40b9e0	0x40d17c	import	0x40b9e0	api-ms-win-crt-runtime-l1-1-0.dll._controlfp_s
0x40b9e6	0x40d054	import	0x40b9e6	KERNEL32.dll.IsProcessorFeaturePresent
0x40ba64	0x40d0dc	import	0x40ba64	VCRUNTIME140.dll.memchr
0x40ba6a	0x40d0c0	import	0x40ba6a	VCRUNTIME140.dll.memcpy
0x40ba70	0x40d0e0	import	0x40ba70	VCRUNTIME140.dll.memmove
0x40bb63	0x40a991	string	0x40ba70	;\r\f A
0x40bb6d	0x40a991	string	0x40ba70	;\r\f A
0x40bba3	0x40a991	string	0x40ba70	;\r\f A
0x40bbad	0x40a991	string	0x40ba70	;\r\f A
0x40bc76	0x40a991	string	0x40ba70	;\r\f A
0x40bc80	0x40a991	string	0x40ba70	;\r\f A
0x40bce3	0x40a991	string	0x40ba70	;\r\f A
0x40bced	0x40a991	string	0x40ba70	;\r\f A
0x40bd44	0x40a991	string	0x40ba70	;\r\f A
0x40bd4e	0x40a991	string	0x40ba70	;\r\f A
0x40bd9b	0x40a991	string	0x40ba70	;\r\f A
0x40bda5	0x40a991	string	0x40ba70	;\r\f A
0x40be2c	0x40a991	string	0x40ba70	;\r\f A
0x40be36	0x40a991	string	0x40ba70	;\r\f A
0x40bf44	0x40ac11	string	0x40ba70	j\fh
0x40bf86	0x40a991	string	0x40ba70	;\r\f A
0x40bf90	0x40a991	string	0x40ba70	;\r\f A
0x40c231	0x40ac11	string	0x40ba70	j\fh
0x40c257	0x40a991	string	0x40ba70	;\r\f A
0x40c261	0x40a991	string	0x40ba70	;\r\f A
0x40c3dc	0x40a991	string	0x40ba70	;\r\f A
0x40c3e6	0x40a991	string	0x40ba70	;\r\f A
0x40c41b	0x40a991	string	0x40ba70	;\r\f A
0x40c453	0x40a991	string	0x40ba70	;\r\f A
0x40c48b	0x40a991	string	0x40ba70	;\r\f A
0x40c4bb	0x40a991	string	0x40ba70	;\r\f A
0x40c4de	0x40a991	string	0x40ba70	;\r\f A
0x40c513	0x40a991	string	0x40ba70	;\r\f A
0x40c55b	0x40a991	string	0x40ba70	;\r\f A
