reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404d0b	0x4070b0	import	0x404bd0	KERNEL32.dll.CreateEventW
0x404d48	0x4070f8	import	0x404bd0	KERNEL32.dll.GetProcessHeap
0x404d5d	0x4070fc	import	0x404bd0	KERNEL32.dll.HeapAlloc
0x404db1	0x4070c4	import	0x404bd0	KERNEL32.dll.HeapFree
0x404df6	0x4070b4	import	0x404bd0	KERNEL32.dll.CreateThread
0x404e20	0x407078	import	0x404bd0	KERNEL32.dll.CloseHandle
0x404e2f	0x407084	import	0x404bd0	KERNEL32.dll.InterlockedIncrement
0x404e78	0x40707c	import	0x404bd0	KERNEL32.dll.lstrlenW
0x404e85	0x4070f8	import	0x404bd0	KERNEL32.dll.GetProcessHeap
0x404e95	0x407080	import	0x404bd0	KERNEL32.dll.lstrcpyW
0x404eb6	0x4070fc	import	0x404bd0	KERNEL32.dll.HeapAlloc
0x404ef7	0x4070b8	import	0x404bd0	KERNEL32.dll.WaitForMultipleObjects
0x404f05	0x407058	import	0x404bd0	KERNEL32.dll.GetFileSize
0x404f22	0x407168	import	0x404bd0	WININET.dll.InternetOpenA
0x404f3e	0x407164	import	0x404bd0	WININET.dll.InternetOpenUrlW
0x404f5a	0x4070bc	import	0x404bd0	KERNEL32.dll.WaitForSingleObject
0x404f6a	0x407160	import	0x404bd0	WININET.dll.InternetCloseHandle
0x404f82	0x4070bc	import	0x404bd0	KERNEL32.dll.WaitForSingleObject
0x404f8f	0x4070c0	import	0x404bd0	KERNEL32.dll.DeleteCriticalSection
0x404f95	0x407060	import	0x404bd0	KERNEL32.dll.GetLastError
0x404fb9	0x407004	import	0x404bd0	ADVAPI32.dll.CryptReleaseContext
0x40500b	0x407124	import	0x404bd0	SHELL32.dll.SHGetFolderPathW
0x40507f	0x407114	import	0x404bd0	KERNEL32.dll.lstrcatW
0x40508e	0x4070c8	import	0x404bd0	KERNEL32.dll.CreateDirectoryW
0x4050a2	0x407080	import	0x404bd0	KERNEL32.dll.lstrcpyW
0x40510f	0x407114	import	0x404bd0	KERNEL32.dll.lstrcatW
0x40512e	0x4070cc	import	0x404bd0	KERNEL32.dll.CreateFileW
0x40514f	0x40707c	import	0x404bd0	KERNEL32.dll.lstrlenW
0x405162	0x4070d0	import	0x404bd0	KERNEL32.dll.WriteFile
0x405168	0x407078	import	0x404bd0	KERNEL32.dll.CloseHandle
0x405173	0x407078	import	0x404bd0	KERNEL32.dll.CloseHandle
0x4051cd	0x407078	import	0x404bd0	KERNEL32.dll.CloseHandle
0x4051e5	0x407114	import	0x404bd0	KERNEL32.dll.lstrcatW
0x405204	0x4070cc	import	0x404bd0	KERNEL32.dll.CreateFileW
0x40522c	0x4070d0	import	0x404bd0	KERNEL32.dll.WriteFile
0x40524a	0x407078	import	0x404bd0	KERNEL32.dll.CloseHandle
0x40526e	0x4070f8	import	0x404bd0	KERNEL32.dll.GetProcessHeap
0x405279	0x4070c4	import	0x404bd0	KERNEL32.dll.HeapFree
0x4052d8	0x407080	import	0x4052c0	KERNEL32.dll.lstrcpyW
0x4052e9	0x407114	import	0x4052c0	KERNEL32.dll.lstrcatW
0x4052ef	0x407060	import	0x4052c0	KERNEL32.dll.GetLastError
0x4052ff	0x4070d4	import	0x4052c0	KERNEL32.dll.MoveFileExW
0x405325	0x4070cc	import	0x4052c0	KERNEL32.dll.CreateFileW
0x40533b	0x407058	import	0x4052c0	KERNEL32.dll.GetFileSize
0x405368	0x4070f8	import	0x4052c0	KERNEL32.dll.GetProcessHeap
0x40536f	0x4070fc	import	0x4052c0	KERNEL32.dll.HeapAlloc
0x405390	0x4070d8	import	0x4052c0	KERNEL32.dll.ReadFile
0x4053b9	0x4070f8	import	0x4052c0	KERNEL32.dll.GetProcessHeap
0x4053c0	0x4070c4	import	0x4052c0	KERNEL32.dll.HeapFree
0x4053da	0x4070dc	import	0x4052c0	KERNEL32.dll.SetFilePointer
0x4053ee	0x4070d0	import	0x4052c0	KERNEL32.dll.WriteFile
0x405440	0x4070f8	import	0x4052c0	KERNEL32.dll.GetProcessHeap
0x405447	0x4070fc	import	0x4052c0	KERNEL32.dll.HeapAlloc
0x405467	0x4070d8	import	0x4052c0	KERNEL32.dll.ReadFile
0x405474	0x4070dc	import	0x4052c0	KERNEL32.dll.SetFilePointer
0x40547a	0x4070d0	import	0x4052c0	KERNEL32.dll.WriteFile
0x4054c7	0x4070dc	import	0x4052c0	KERNEL32.dll.SetFilePointer
0x4054de	0x4070f8	import	0x4052c0	KERNEL32.dll.GetProcessHeap
0x4054e5	0x4070c4	import	0x4052c0	KERNEL32.dll.HeapFree
0x4054f1	0x4070f8	import	0x4052c0	KERNEL32.dll.GetProcessHeap
0x4054f8	0x4070c4	import	0x4052c0	KERNEL32.dll.HeapFree
0x4054ff	0x407078	import	0x4052c0	KERNEL32.dll.CloseHandle
0x405505	0x407060	import	0x4052c0	KERNEL32.dll.GetLastError
0x405564	0x4070e0	import	0x405520	KERNEL32.dll.GetQueuedCompletionStatus
0x405580	0x407080	import	0x405520	KERNEL32.dll.lstrcpyW
0x40559e	0x407114	import	0x405520	KERNEL32.dll.lstrcatW
0x4055a7	0x4070f8	import	0x405520	KERNEL32.dll.GetProcessHeap
0x4055ae	0x4070c4	import	0x405520	KERNEL32.dll.HeapFree
0x4055db	0x407114	import	0x405520	KERNEL32.dll.lstrcatW
0x4055ee	0x4070e4	import	0x405520	KERNEL32.dll.FindFirstFileW
0x405601	0x407134	import	0x405520	SHLWAPI.dll.StrCmpW
0x405634	0x407130	import	0x405520	SHLWAPI.dll.PathFindExtensionW
0x405664	0x407114	import	0x405520	KERNEL32.dll.lstrcatW
0x405682	0x40712c	import	0x405520	SHLWAPI.dll.StrCmpIW
0x4056cc	0x4070e8	import	0x405520	KERNEL32.dll.FindNextFileW
0x4056db	0x4070ec	import	0x405520	KERNEL32.dll.FindClose
0x405724	0x407114	import	0x405520	KERNEL32.dll.lstrcatW
0x405744	0x4070cc	import	0x405520	KERNEL32.dll.CreateFileW
0x405769	0x4070d0	import	0x405520	KERNEL32.dll.WriteFile
0x405770	0x407078	import	0x405520	KERNEL32.dll.CloseHandle
0x40577a	0x407080	import	0x405520	KERNEL32.dll.lstrcpyW
0x40579f	0x4070bc	import	0x405520	KERNEL32.dll.WaitForSingleObject
0x4057ad	0x4070f0	import	0x405520	KERNEL32.dll.SetEvent
0x4057d2	0x407114	import	0x405520	KERNEL32.dll.lstrcatW
0x4057e5	0x4070e4	import	0x405520	KERNEL32.dll.FindFirstFileW
0x4057f8	0x407134	import	0x405520	SHLWAPI.dll.StrCmpW
0x40584d	0x407114	import	0x405520	KERNEL32.dll.lstrcatW
0x40585b	0x40707c	import	0x405520	KERNEL32.dll.lstrlenW
0x405868	0x4070f8	import	0x405520	KERNEL32.dll.GetProcessHeap
0x40586f	0x4070fc	import	0x405520	KERNEL32.dll.HeapAlloc
0x40588a	0x407084	import	0x405520	KERNEL32.dll.InterlockedIncrement
0x4058a8	0x4070e8	import	0x405520	KERNEL32.dll.FindNextFileW
0x4058b7	0x4070ec	import	0x405520	KERNEL32.dll.FindClose
0x4058c1	0x4070f4	import	0x405520	KERNEL32.dll.InterlockedDecrement
0x4058cf	0x4070f0	import	0x405520	KERNEL32.dll.SetEvent
0x4058e9	0x4070e0	import	0x405520	KERNEL32.dll.GetQueuedCompletionStatus
0x406369	0x40705c	import	0x406360	KERNEL32.dll.GetTickCount
0x4063a0	0x4070f8	import	0x406390	KERNEL32.dll.GetProcessHeap
0x4063a7	0x4070fc	import	0x406390	KERNEL32.dll.HeapAlloc
0x4063dc	0x4070f8	import	0x406390	KERNEL32.dll.GetProcessHeap
0x4063e3	0x4070c4	import	0x406390	KERNEL32.dll.HeapFree
0x40641a	0x40705c	import	0x406400	KERNEL32.dll.GetTickCount
0x40648e	0x407100	import	0x406460	KERNEL32.dll.lstrlenA
0x4064ae	0x407170	import	0x4064ae	ntdll.dll.memset
