reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x35013026	0x35016034	import	0x35012fed	KERNEL32.dll.SetFilePointerEx
0x35013030	0x3501606c	import	0x35012fed	KERNEL32.dll.GetLastError
0x350130bf	0x35012381	string	0x35013086	PXUT]V
0x350130cb	0x35013e2e	string	0x35013086	W_UT]QV
0x35013150	0x35013086	string	0x350130fc	W_UT]V
0x35013175	0x35011950	string	0x35013172	W_UT]
0x35013214	0x35016030	import	0x350131e1	KERNEL32.dll.WriteConsoleW
0x35013ad6	0x3501602c	import	0x35013ab3	KERNEL32.dll.DecodePointer
0x35013b20	0x3501a208	string	0x35013ab3	log10
0x35013b70	0x3501a208	string	0x35013ab3	log10
0x35013c42	0x3501a218	string	0x35013ab3	asin
0x35013c4e	0x3501a220	string	0x35013ab3	acos
0x35013c5a	0x3501a228	string	0x35013ab3	sqrt
0x35013cc2	0x3500b461	string	0x35013ab3	;\rx\t
0x35013d99	0x350100bb	string	0x35013d84	S[UT]
0x35013e84	0x35013e06	string	0x35013e2e	`aUT]
0x35013f03	0x35016018	import	0x35013eaf	KERNEL32.dll.CloseHandle
0x35013f0d	0x3501606c	import	0x35013eaf	KERNEL32.dll.GetLastError
0x35013f92	0x3501a238	string	0x35013f84	CONOUT$
0x35013f97	0x35016028	import	0x35013f84	KERNEL32.dll.CreateFileW
0x35013fb3	0x35016018	import	0x35013f84	KERNEL32.dll.CloseHandle
0x3501418c	0x350141b7	string	0x3501414f	j\b_Q
0x350141a0	0x350141b7	string	0x3501414f	j\b_Q
0x3501424e	0x3500b461	string	0x3501414f	;\rx\t
0x35014366	0x3500b461	string	0x350142a4	;\rx\t
0x35014496	0x35014937	string	0x35014374	S[UT]
0x3501464f	0x350122cf	string	0x35014575	`aUT]Q
0x350147a2	0x35016110	import	0x35014575	KERNEL32.dll.RaiseException
0x350149d5	0x35014a0b	string	0x35014937	W_UT]QQ
0x350149e8	0x35014a0b	string	0x35014937	W_UT]QQ
0x35014b3c	0x3501605c	import	0x35014b3c	KERNEL32.dll.IsProcessorFeaturePresent
0x35014b42	0x35016068	import	0x35014b42	KERNEL32.dll.RtlUnwind
0x35014b82	0x35014b8e	string	0x35014b50	_^[]
