reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000557c	0x1000ebf8	string	0x10005530	Microsoft Enhanced Cryptographic Provider v1.0
0x10005587	0x10009010	import	0x10005530	ADVAPI32.dll.CryptAcquireContextW
0x10005596	0x1000909c	import	0x10005530	KERNEL32.dll.LeaveCriticalSection
0x100055aa	0x1000909c	import	0x10005530	KERNEL32.dll.LeaveCriticalSection
0x100055d2	0x1000901c	import	0x10005530	ADVAPI32.dll.CryptImportKey
0x100055f3	0x10009014	import	0x10005530	ADVAPI32.dll.CryptGetKeyParam
0x1000561b	0x10009020	import	0x10005530	ADVAPI32.dll.CryptEncrypt
0x10005624	0x1000904c	import	0x10005530	KERNEL32.dll.GetLastError
0x10005641	0x10009018	import	0x10005530	ADVAPI32.dll.CryptReleaseContext
0x1000564c	0x1000909c	import	0x10005530	KERNEL32.dll.LeaveCriticalSection
0x1000567c	0x10009110	import	0x10005660	KERNEL32.dll.VirtualAlloc
0x10005691	0x1000ec58	string	0x10005660	\ProgramData\
0x100056a0	0x1000ec58	string	0x10005660	\ProgramData\
0x100056f5	0x1000ec74	string	0x10005660	\IETldCache\
0x10005700	0x1000ec74	string	0x10005660	\IETldCache\
0x1000573e	0x1000ec90	string	0x10005660	\Boot\
0x1000574e	0x1000eca0	string	0x10005660	\Program Files\
0x10005774	0x100090e0	import	0x10005660	KERNEL32.dll.VirtualFree
0x10005892	0x1000908c	import	0x10005890	KERNEL32.dll.lstrlenW
0x100058be	0x100090dc	import	0x10005890	KERNEL32.dll.lstrcmpiW
0x100058c7	0x1000ed44	string	0x10005890	desktop.ini
0x100058dc	0x1000ed5c	string	0x10005890	autorun.inf
0x100058e8	0x1000ed74	string	0x10005890	ntuser.dat
0x100058f4	0x1000ed8c	string	0x10005890	iconcache.db
0x10005900	0x1000eda8	string	0x10005890	bootsect.bak
0x1000590c	0x1000edc4	string	0x10005890	boot.ini
0x10005918	0x1000edd8	string	0x10005890	ntuser.dat.log
0x10005924	0x1000edf8	string	0x10005890	thumbs.db
0x10005930	0x1000ee0c	string	0x10005890	CRAB-DECRYPT.txt
0x10005985	0x10009110	import	0x10005950	KERNEL32.dll.VirtualAlloc
0x10005996	0x1000ee30	string	0x10005950	%s.CRAB
0x1000599c	0x10009144	import	0x10005950	USER32.dll.wsprintfW
0x100059a6	0x100090a8	import	0x10005950	KERNEL32.dll.GetFileAttributesW
0x100059b1	0x100090bc	import	0x10005950	KERNEL32.dll.SetFileAttributesW
0x100059bc	0x1000911c	import	0x10005950	KERNEL32.dll.EnterCriticalSection
0x100059c4	0x100090b0	import	0x10005950	KERNEL32.dll.MoveFileW
0x100059d3	0x1000909c	import	0x10005950	KERNEL32.dll.LeaveCriticalSection
0x100059f0	0x100090b0	import	0x10005950	KERNEL32.dll.MoveFileW
0x10005a01	0x100090e0	import	0x10005950	KERNEL32.dll.VirtualFree
0x10005a12	0x1000909c	import	0x10005950	KERNEL32.dll.LeaveCriticalSection
0x10005a26	0x100090e0	import	0x10005950	KERNEL32.dll.VirtualFree
0x10005a41	0x100090e0	import	0x10005950	KERNEL32.dll.VirtualFree
0x10005a8b	0x1000908c	import	0x10005a70	KERNEL32.dll.lstrlenW
0x10005acd	0x10009110	import	0x10005a70	KERNEL32.dll.VirtualAlloc
0x10005adc	0x10009144	import	0x10005a70	USER32.dll.wsprintfW
0x10005b4f	0x100090e0	import	0x10005a70	KERNEL32.dll.VirtualFree
0x10005b7b	0x10009110	import	0x10005b60	KERNEL32.dll.VirtualAlloc
0x10005b8a	0x10009144	import	0x10005b60	USER32.dll.wsprintfW
0x10005bce	0x100090e0	import	0x10005b60	KERNEL32.dll.VirtualFree
0x10005be4	0x10009128	import	0x10005be0	KERNEL32.dll.lstrlenA
0x10005c52	0x1000908c	import	0x10005c40	KERNEL32.dll.lstrlenW
0x10005c64	0x100090ec	import	0x10005c40	KERNEL32.dll.lstrcatW
0x10005c72	0x100090a4	import	0x10005c40	KERNEL32.dll.FindFirstFileW
0x10005c82	0x100090ac	import	0x10005c40	KERNEL32.dll.lstrcmpW
0x10005cc4	0x100090ec	import	0x10005c40	KERNEL32.dll.lstrcatW
0x10005ccb	0x1000908c	import	0x10005c40	KERNEL32.dll.lstrlenW
0x10005cf0	0x1000ee48	string	0x10005c40	.sql
0x10005d0e	0x1000ee54	string	0x10005c40	Text.txt
0x10005d14	0x1000ee54	string	0x10005c40	Text.txt
0x10005d55	0x100090ac	import	0x10005c40	KERNEL32.dll.lstrcmpW
0x10005d68	0x100090b8	import	0x10005c40	KERNEL32.dll.FindNextFileW
0x10005d79	0x100090b4	import	0x10005c40	KERNEL32.dll.FindClose
0x10005e87	0x10009110	import	0x10005e70	KERNEL32.dll.VirtualAlloc
0x10005e90	0x1000ee94	string	0x10005e70	%s\CRAB-DECRYPT.txt
0x10005e96	0x10009144	import	0x10005e70	USER32.dll.wsprintfW
0x10005eb2	0x100090f4	import	0x10005e70	KERNEL32.dll.CreateFileW
0x10005ebf	0x1000904c	import	0x10005e70	KERNEL32.dll.GetLastError
0x10005ee1	0x1000908c	import	0x10005e70	KERNEL32.dll.lstrlenW
0x10005ef1	0x100090fc	import	0x10005e70	KERNEL32.dll.WriteFile
0x10005ef8	0x100090e8	import	0x10005e70	KERNEL32.dll.CloseHandle
0x10005f0b	0x100090e0	import	0x10005e70	KERNEL32.dll.VirtualFree
0x10005f3c	0x1000913c	import	0x10005f20	SHELL32.dll.SHGetSpecialFolderPathW
0x10005f52	0x100090ec	import	0x10005f20	KERNEL32.dll.lstrcatW
0x10005f60	0x100090dc	import	0x10005f20	KERNEL32.dll.lstrcmpiW
0x1000600c	0x1000913c	import	0x10005fb0	SHELL32.dll.SHGetSpecialFolderPathW
0x10006012	0x100090ec	import	0x10005fb0	KERNEL32.dll.lstrcatW
0x10006032	0x100090dc	import	0x10005fb0	KERNEL32.dll.lstrcmpiW
0x10006057	0x1000908c	import	0x10005fb0	KERNEL32.dll.lstrlenW
0x10006073	0x100090a4	import	0x10005fb0	KERNEL32.dll.FindFirstFileW
0x100060ac	0x100090ac	import	0x10005fb0	KERNEL32.dll.lstrcmpW
0x100060c6	0x100090ac	import	0x10005fb0	KERNEL32.dll.lstrcmpW
0x10006171	0x100090ec	import	0x10005fb0	KERNEL32.dll.lstrcatW
0x10006189	0x100090b8	import	0x10005fb0	KERNEL32.dll.FindNextFileW
0x1000619a	0x100090b4	import	0x10005fb0	KERNEL32.dll.FindClose
0x100061c9	0x10009110	import	0x100061b0	KERNEL32.dll.VirtualAlloc
0x100061de	0x10009144	import	0x100061b0	USER32.dll.wsprintfW
0x100061ec	0x10009064	import	0x100061b0	KERNEL32.dll.InitializeCriticalSection
0x10006220	0x10009110	import	0x100061b0	KERNEL32.dll.VirtualAlloc
0x1000624d	0x100090e0	import	0x100061b0	KERNEL32.dll.VirtualFree
0x10006255	0x100090f0	import	0x100061b0	KERNEL32.dll.ExitThread
0x1000627f	0x10009110	import	0x10006260	KERNEL32.dll.VirtualAlloc
0x1000628c	0x1000908c	import	0x10006260	KERNEL32.dll.lstrlenW
0x100062bb	0x10009128	import	0x10006260	KERNEL32.dll.lstrlenA
0x100062d3	0x10009144	import	0x10006260	USER32.dll.wsprintfW
0x100062e9	0x100090e0	import	0x10006260	KERNEL32.dll.VirtualFree
0x100062f7	0x10009158	import	0x10006260	WININET.dll.InternetCloseHandle
0x10006322	0x100090ec	import	0x10006310	KERNEL32.dll.lstrcatW
0x1000646c	0x10009110	import	0x10006310	KERNEL32.dll.VirtualAlloc
0x10006486	0x10009144	import	0x10006310	USER32.dll.wsprintfW
0x10006491	0x1000ef2c	string	0x10006310	undefined
0x10006497	0x10009144	import	0x10006310	USER32.dll.wsprintfW
0x100064c6	0x100090e0	import	0x10006310	KERNEL32.dll.VirtualFree
0x100064ef	0x1000908c	import	0x10006310	KERNEL32.dll.lstrlenW
0x10006562	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x1000656d	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x10006583	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x1000658e	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x100065a4	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x100065af	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x100065c5	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x100065d0	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x100065e6	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x100065f1	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x10006607	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x10006612	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x10006631	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x1000663c	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x10006658	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x10006666	0x1000908c	import	0x10006510	KERNEL32.dll.lstrlenW
0x10006696	0x10009034	import	0x10006680	ADVAPI32.dll.RegOpenKeyExW
0x100066b7	0x10009030	import	0x10006680	ADVAPI32.dll.RegQueryValueExW
0x100066c7	0x10009004	import	0x10006680	ADVAPI32.dll.RegCloseKey
0x100066d6	0x1000904c	import	0x10006680	KERNEL32.dll.GetLastError
0x100066df	0x10009004	import	0x10006680	ADVAPI32.dll.RegCloseKey
0x1000670e	0x10009110	import	0x10006700	KERNEL32.dll.VirtualAlloc
0x10006738	0x1000902c	import	0x10006700	ADVAPI32.dll.GetUserNameW
0x10006760	0x100090c4	import	0x10006700	KERNEL32.dll.GetComputerNameW
0x1000676a	0x10009144	import	0x10006700	USER32.dll.wsprintfW
0x10006790	0x1000ef40	string	0x10006700	Domain
0x10006795	0x1000ef50	string	0x10006700	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x100067b1	0x1000efb8	string	0x10006700	WORKGROUP
0x100067b9	0x1000ef2c	string	0x10006700	undefined
0x100067f1	0x1000efe4	string	0x10006700	Control Panel\International
0x10006802	0x10009034	import	0x10006700	ADVAPI32.dll.RegOpenKeyExW
0x1000681e	0x1000efcc	string	0x10006700	LocaleName
0x10006826	0x10009030	import	0x10006700	ADVAPI32.dll.RegQueryValueExW
0x10006839	0x1000904c	import	0x10006700	KERNEL32.dll.GetLastError
0x10006842	0x10009004	import	0x10006700	ADVAPI32.dll.RegCloseKey
0x1000685f	0x100090e0	import	0x10006700	KERNEL32.dll.VirtualFree
0x100068c5	0x1000f024	string	0x10006700	Keyboard Layout\Preload
0x100068cf	0x10009034	import	0x10006700	ADVAPI32.dll.RegOpenKeyExW
0x100068f1	0x10009030	import	0x10006700	ADVAPI32.dll.RegQueryValueExW
0x10006904	0x1000904c	import	0x10006700	KERNEL32.dll.GetLastError
0x1000690d	0x10009004	import	0x10006700	ADVAPI32.dll.RegCloseKey
0x10006919	0x1000f054	string	0x10006700	00000419
0x10006921	0x100090dc	import	0x10006700	KERNEL32.dll.lstrcmpiW
0x1000695d	0x100090e0	import	0x10006700	KERNEL32.dll.VirtualFree
0x10006963	0x10009110	import	0x10006700	KERNEL32.dll.VirtualAlloc
0x1000698b	0x1000f088	string	0x10006700	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x100069af	0x1000f0e8	string	0x10006700	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x100069be	0x1000f15c	string	0x10006700	error
0x100069d5	0x100090c0	import	0x10006700	KERNEL32.dll.GetNativeSystemInfo
0x10006a11	0x1000912c	import	0x10006700	KERNEL32.dll.ExitProcess
0x10006a25	0x1000f178	string	0x10006700	Itanium
0x10006a33	0x1000f190	string	0x10006700	Unknown
0x10006a94	0x100090cc	import	0x10006700	KERNEL32.dll.GetWindowsDirectoryW
0x10006ace	0x100090d0	import	0x10006700	KERNEL32.dll.GetVolumeInformationW
0x10006ae1	0x1000f1a0	string	0x10006700	ProcessorNameString
0x10006ae6	0x1000f1c8	string	0x10006700	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x10006b00	0x1000908c	import	0x10006700	KERNEL32.dll.lstrlenW
0x10006b16	0x1000f228	string	0x10006700	Identifier
0x10006b1b	0x1000f1c8	string	0x10006700	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x10006b3a	0x100090ec	import	0x10006700	KERNEL32.dll.lstrcatW
0x10006b4f	0x1000ebdc	string	0x10006700	RtlComputeCrc32
0x10006b54	0x1000f240	string	0x10006700	ntdll.dll
0x10006b59	0x10009100	import	0x10006700	KERNEL32.dll.GetModuleHandleW
0x10006b60	0x10009114	import	0x10006700	KERNEL32.dll.GetProcAddress
0x10006b70	0x1000908c	import	0x10006700	KERNEL32.dll.lstrlenW
0x10006ba1	0x100090e0	import	0x10006700	KERNEL32.dll.VirtualFree
0x10006ba9	0x100090ec	import	0x10006700	KERNEL32.dll.lstrcatW
0x10006bc7	0x1000f254	string	0x10006700	UNKNOWN
0x10006bce	0x1000f264	string	0x10006700	NO_ROOT_DIR
0x10006bd5	0x1000f27c	string	0x10006700	REMOVABLE
0x10006bdc	0x1000f290	string	0x10006700	FIXED
0x10006be3	0x1000f29c	string	0x10006700	REMOTE
0x10006bea	0x1000f2ac	string	0x10006700	CDROM
0x10006bf1	0x1000f2b8	string	0x10006700	RAMDISK
0x10006bf8	0x10009110	import	0x10006700	KERNEL32.dll.VirtualAlloc
0x10006c3f	0x10009058	import	0x10006700	KERNEL32.dll.GetDriveTypeW
0x10006c98	0x100090c8	import	0x10006700	KERNEL32.dll.GetDiskFreeSpaceW
0x10006ce0	0x1000908c	import	0x10006700	KERNEL32.dll.lstrlenW
0x10006cea	0x10009144	import	0x10006700	USER32.dll.wsprintfW
0x10006cfc	0x1000908c	import	0x10006700	KERNEL32.dll.lstrlenW
0x10006d13	0x1000f2dc	string	0x10006700	%I64u
0x10006d1e	0x100090ec	import	0x10006700	KERNEL32.dll.lstrcatW
0x10006d3d	0x1000908c	import	0x10006700	KERNEL32.dll.lstrlenW
0x10006d79	0x10009110	import	0x10006700	KERNEL32.dll.VirtualAlloc
0x10006da0	0x100090e0	import	0x10006700	KERNEL32.dll.VirtualFree
0x10006de8	0x10009110	import	0x10006de0	KERNEL32.dll.VirtualAlloc
0x10006e0f	0x1000f2f4	string	0x10006de0	AVP.EXE
0x10006e16	0x1000f304	string	0x10006de0	ekrn.exe
0x10006e1d	0x1000f318	string	0x10006de0	avgnt.exe
0x10006e24	0x1000f32c	string	0x10006de0	ashDisp.exe
0x10006e2b	0x1000f344	string	0x10006de0	NortonAntiBot.exe
0x10006e32	0x1000f368	string	0x10006de0	Mcshield.exe
0x10006e39	0x1000f384	string	0x10006de0	avengine.exe
0x10006e40	0x1000f3a0	string	0x10006de0	cmdagent.exe
0x10006e47	0x1000f3bc	string	0x10006de0	smc.exe
0x10006e4e	0x1000f3cc	string	0x10006de0	persfw.exe
0x10006e55	0x1000f3e4	string	0x10006de0	pccpfw.exe
0x10006e5c	0x1000f3fc	string	0x10006de0	fsguiexe.exe
0x10006e63	0x1000f418	string	0x10006de0	cfp.exe
0x10006e6a	0x1000f428	string	0x10006de0	msmpeng.exe
0x10006e86	0x10009098	import	0x10006de0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10006e9c	0x100090e0	import	0x10006de0	KERNEL32.dll.VirtualFree
0x10006ebf	0x10009090	import	0x10006de0	KERNEL32.dll.Process32FirstW
0x10006ee5	0x100090dc	import	0x10006de0	KERNEL32.dll.lstrcmpiW
0x10006f0a	0x10009050	import	0x10006de0	KERNEL32.dll.lstrcpyW
0x10006f17	0x100090ec	import	0x10006de0	KERNEL32.dll.lstrcatW
0x10006f1f	0x100090ec	import	0x10006de0	KERNEL32.dll.lstrcatW
0x10006f34	0x1000908c	import	0x10006de0	KERNEL32.dll.lstrlenW
0x10006f5e	0x10009094	import	0x10006de0	KERNEL32.dll.Process32NextW
0x10006f68	0x1000904c	import	0x10006de0	KERNEL32.dll.GetLastError
0x10006f86	0x1000908c	import	0x10006de0	KERNEL32.dll.lstrlenW
0x10006f9d	0x100090e0	import	0x10006de0	KERNEL32.dll.VirtualFree
0x10006fb0	0x100090e8	import	0x10006de0	KERNEL32.dll.CloseHandle
0x10006fe4	0x100090e0	import	0x10006fe0	KERNEL32.dll.VirtualFree
0x1000713f	0x1000f4b8	string	0x100070b0	eigh
0x1000719a	0x10009110	import	0x100070b0	KERNEL32.dll.VirtualAlloc
0x10007215	0x100090ec	import	0x100070b0	KERNEL32.dll.lstrcatW
0x10007239	0x10009060	import	0x10007230	KERNEL32.dll.GetTickCount
0x1000728f	0x1000908c	import	0x10007230	KERNEL32.dll.lstrlenW
0x100072a1	0x10009110	import	0x10007230	KERNEL32.dll.VirtualAlloc
0x100072a7	0x100090ec	import	0x10007230	KERNEL32.dll.lstrcatW
0x100072bb	0x100090e0	import	0x10007230	KERNEL32.dll.VirtualFree
0x1000732c	0x100090ec	import	0x10007230	KERNEL32.dll.lstrcatW
0x1000733a	0x100090e0	import	0x10007230	KERNEL32.dll.VirtualFree
0x10007380	0x100090ec	import	0x10007230	KERNEL32.dll.lstrcatW
0x10007388	0x100090ec	import	0x10007230	KERNEL32.dll.lstrcatW
0x10007396	0x100090e0	import	0x10007230	KERNEL32.dll.VirtualFree
0x100073a7	0x100090ec	import	0x10007230	KERNEL32.dll.lstrcatW
0x100073cc	0x1000916c	import	0x100073c0	WININET.dll.InternetOpenW
0x100075e3	0x10009158	import	0x100075d0	WININET.dll.InternetCloseHandle
0x10007602	0x10009164	import	0x100075d0	WININET.dll.InternetConnectW
0x1000762f	0x10009110	import	0x100075d0	KERNEL32.dll.VirtualAlloc
0x10007643	0x10009144	import	0x100075d0	USER32.dll.wsprintfW
0x10007661	0x10009168	import	0x100075d0	WININET.dll.HttpOpenRequestW
0x100076b7	0x1000915c	import	0x100075d0	WININET.dll.HttpAddRequestHeadersW
0x100076ce	0x10009160	import	0x100075d0	WININET.dll.HttpSendRequestW
0x100076ed	0x10009170	import	0x100075d0	WININET.dll.InternetReadFile
0x10007717	0x10009170	import	0x100075d0	WININET.dll.InternetReadFile
0x10007723	0x1000904c	import	0x100075d0	KERNEL32.dll.GetLastError
0x10007729	0x10009158	import	0x100075d0	WININET.dll.InternetCloseHandle
0x10007741	0x100090e0	import	0x100075d0	KERNEL32.dll.VirtualFree
0x10007830	0x10009010	import	0x10007810	ADVAPI32.dll.CryptAcquireContextW
0x10007858	0x10009110	import	0x10007810	KERNEL32.dll.VirtualAlloc
0x100078ad	0x1000910c	import	0x10007810	KERNEL32.dll.GetModuleHandleA
0x100078bb	0x100090d4	import	0x10007810	KERNEL32.dll.LoadLibraryA
0x100078ca	0x10009114	import	0x10007810	KERNEL32.dll.GetProcAddress
0x100078ee	0x10009018	import	0x10007810	ADVAPI32.dll.CryptReleaseContext
0x100078fc	0x100090e0	import	0x10007810	KERNEL32.dll.VirtualFree
0x10007910	0x10009018	import	0x10007810	ADVAPI32.dll.CryptReleaseContext
0x1000791e	0x100090e0	import	0x10007810	KERNEL32.dll.VirtualFree
0x100084df	0x10008530	string	0x10007f30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008504	0x10008530	string	0x10007f30	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000851f	0x10008530	string	0x10007f30	X^_Í blocks=Basic Latin,Latin-1 Supplement
