reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009e84	0x1001a404	string	0x10009e2e	MonitorFromRect
0x10009e95	0x1001a3f0	string	0x10009e2e	MonitorFromPoint
0x10009ea6	0x1001a3dc	string	0x10009e2e	EnumDisplayMonitors
0x10009eb7	0x1001a3cc	string	0x10009e2e	GetMonitorInfoW
0x10009f38	0x10019288	import	0x10009f06	USER32.dll.GetSystemMetrics
0x10009f89	0x10019278	import	0x10009f5c	USER32.dll.IsIconic
0x10009f9a	0x1001927c	import	0x10009f5c	USER32.dll.GetWindowPlacement
0x10009fa9	0x10019294	import	0x10009f5c	USER32.dll.GetWindowRect
0x1000a005	0x10019274	import	0x10009fc7	USER32.dll.SystemParametersInfoW
0x1000a017	0x10019288	import	0x10009fc7	USER32.dll.GetSystemMetrics
0x1000a042	0x1001f5ec	string	0x10009fc7	DISPLAY
0x1000a064	0x10019350	import	0x1000a05a	USER32.dll.GetParent
0x1000a079	0x10019300	import	0x1000a05a	USER32.dll.EnableWindow
0x1000a085	0x10019300	import	0x1000a05a	USER32.dll.EnableWindow
0x1000a1bd	0x1000c591	string	0x1000a19c	SUVW
0x1000a4d3	0x1000a4e0	string	0x1000a4c8	]_^[
0x1000a67a	0x10019084	import	0x1000a635	KERNEL32.dll.HeapAlloc
0x1000a6ac	0x1000a6ba	string	0x1000a683	AAf91u
0x1000a6b2	0x1000a6ba	string	0x1000a683	AAf91u
0x1000a6cc	0x10019194	import	0x1000a683	KERNEL32.dll.InterlockedIncrement
0x1000a6db	0x10019190	import	0x1000a683	KERNEL32.dll.InterlockedDecrement
0x1000a70e	0x10019190	import	0x1000a683	KERNEL32.dll.InterlockedDecrement
0x1000a729	0x1000a737	string	0x1000a683	AAf91u
0x1000a72f	0x1000a737	string	0x1000a683	AAf91u
0x1000a7aa	0x10019190	import	0x1000a683	KERNEL32.dll.InterlockedDecrement
0x1000a85c	0x1000a86a	string	0x1000a833	AAf91u
0x1000a862	0x1000a86a	string	0x1000a833	AAf91u
0x1000a87c	0x10019194	import	0x1000a833	KERNEL32.dll.InterlockedIncrement
0x1000a88b	0x10019190	import	0x1000a833	KERNEL32.dll.InterlockedDecrement
0x1000a8be	0x10019190	import	0x1000a833	KERNEL32.dll.InterlockedDecrement
0x1000a8d9	0x1000a8e7	string	0x1000a833	AAf91u
0x1000a8df	0x1000a8e7	string	0x1000a833	AAf91u
0x1000a95a	0x10019190	import	0x1000a833	KERNEL32.dll.InterlockedDecrement
0x1000a9ac	0x1000a9eb	string	0x1000a9a5	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000a9e5	0x10019088	import	0x1000a9a5	KERNEL32.dll.HeapFree
0x1000aac8	0x10019194	import	0x1000aa6a	KERNEL32.dll.InterlockedIncrement
0x1000aad7	0x10019190	import	0x1000aa6a	KERNEL32.dll.InterlockedDecrement
0x1000ab35	0x10019190	import	0x1000aa6a	KERNEL32.dll.InterlockedDecrement
0x1000b153	0x100191cc	import	0x1000b13e	KERNEL32.dll.GetCurrentProcess
0x1000b15a	0x1001908c	import	0x1000b13e	KERNEL32.dll.TerminateProcess
0x1000b1db	0x100191d4	import	0x1000b13e	KERNEL32.dll.ExitProcess
0x1000b2db	0x1001912c	import	0x1000b2ce	KERNEL32.dll.GetVersion
0x1000b332	0x10019090	import	0x1000b2ce	KERNEL32.dll.GetCommandLineA
0x1000b8f0	0x10019094	import	0x1000b8c2	KERNEL32.dll.RaiseException
0x1000b98b	0x1000b9aa	string	0x1000b960	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000b9e4	0x1000b9aa	string	0x1000b960	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000ba45	0x10019098	import	0x1000ba0c	KERNEL32.dll.HeapSize
0x1000babf	0x1001909c	import	0x1000ba51	KERNEL32.dll.HeapReAlloc
0x1000bade	0x1000bbfb	string	0x1000bac8	_^[]
0x1000baf3	0x1000bbfb	string	0x1000bac8	_^[]
0x1000bb7d	0x10019084	import	0x1000bac8	KERNEL32.dll.HeapAlloc
0x1000bbd0	0x1001909c	import	0x1000bac8	KERNEL32.dll.HeapReAlloc
0x1000bc20	0x1000bc13	string	0x1000bc00	;\bt"
0x1000c547	0x1000c570	string	0x1000c53b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c567	0x1000c570	string	0x1000c53b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c613	0x1000c617	string	0x1000c591	_^][
0x1000ca92	0x1000ca9b	string	0x1000ca25	_^[]
0x1000ce92	0x10019160	import	0x1000ce8c	KERNEL32.dll.TlsAlloc
0x1000ceba	0x10019140	import	0x1000ce8c	KERNEL32.dll.TlsSetValue
0x1000cecb	0x10019180	import	0x1000ce8c	KERNEL32.dll.GetCurrentThreadId
0x1000cef0	0x10019150	import	0x1000cee0	KERNEL32.dll.TlsFree
0x1000cf13	0x10019200	import	0x1000cf11	KERNEL32.dll.GetLastError
0x1000cf21	0x10019138	import	0x1000cf11	KERNEL32.dll.TlsGetValue
0x1000cf45	0x10019140	import	0x1000cf11	KERNEL32.dll.TlsSetValue
0x1000cf56	0x10019180	import	0x1000cf11	KERNEL32.dll.GetCurrentThreadId
0x1000cf6d	0x10019198	import	0x1000cf11	KERNEL32.dll.SetLastError
0x1000cf90	0x10019138	import	0x1000cf78	KERNEL32.dll.TlsGetValue
0x1000d010	0x10019140	import	0x1000cf78	KERNEL32.dll.TlsSetValue
0x1000d0fb	0x100190a4	import	0x1000d0ea	KERNEL32.dll.HeapCreate
0x1000d119	0x100190a0	import	0x1000d0ea	KERNEL32.dll.HeapDestroy
0x1000d130	0x10019088	import	0x1000d126	KERNEL32.dll.HeapFree
0x1000d13f	0x100190a8	import	0x1000d126	KERNEL32.dll.VirtualFree
0x1000d192	0x100190a0	import	0x1000d126	KERNEL32.dll.HeapDestroy
0x1000d19c	0x10019164	import	0x1000d19b	KERNEL32.dll.InitializeCriticalSection
0x1000d1c6	0x1001915c	import	0x1000d1c4	KERNEL32.dll.DeleteCriticalSection
0x1000d26d	0x10019164	import	0x1000d230	KERNEL32.dll.InitializeCriticalSection
0x1000d288	0x10019144	import	0x1000d230	KERNEL32.dll.EnterCriticalSection
0x1000d29e	0x1001914c	import	0x1000d291	KERNEL32.dll.LeaveCriticalSection
0x1000d2b3	0x10019084	import	0x1000d2a6	KERNEL32.dll.HeapAlloc
0x1000d54e	0x100190a8	import	0x1000d30f	KERNEL32.dll.VirtualFree
0x1000d5d3	0x10019088	import	0x1000d30f	KERNEL32.dll.HeapFree
0x1000d6bd	0x1000d6d4	string	0x1000d63a	uY;]
0x1000d6d0	0x1000d6b8	string	0x1000d63a	;؉]\bs blocks=Basic Latin,Arabic
0x1000d700	0x1000d6f0	string	0x1000d63a	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000d96b	0x1001909c	import	0x1000d943	KERNEL32.dll.HeapReAlloc
0x1000d99f	0x10019084	import	0x1000d943	KERNEL32.dll.HeapAlloc
0x1000d9b9	0x100190ac	import	0x1000d943	KERNEL32.dll.VirtualAlloc
0x1000d9d0	0x10019088	import	0x1000d943	KERNEL32.dll.HeapFree
0x1000da45	0x100190ac	import	0x1000d9f4	KERNEL32.dll.VirtualAlloc
0x1000de27	0x100190b8	import	0x1000dde5	KERNEL32.dll.LCMapStringW
0x1000de43	0x100190b4	import	0x1000dde5	KERNEL32.dll.LCMapStringA
0x1000de4b	0x1000dfda	string	0x1000dde5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000de8c	0x100190b8	import	0x1000dde5	KERNEL32.dll.LCMapStringW
0x1000de9a	0x1000dfda	string	0x1000dde5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000deca	0x1000dfda	string	0x1000dde5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000defa	0x1000dfda	string	0x1000dde5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000df1e	0x1000dfda	string	0x1000dde5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000df32	0x100190b4	import	0x1000dde5	KERNEL32.dll.LCMapStringA
0x1000df3f	0x1000dfda	string	0x1000dde5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000df78	0x1000dfda	string	0x1000dde5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000df88	0x100190b4	import	0x1000dde5	KERNEL32.dll.LCMapStringA
0x1000df90	0x1000dfda	string	0x1000dde5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dfca	0x10019188	import	0x1000dde5	KERNEL32.dll.MultiByteToWideChar
0x1000dfd4	0x1000dfda	string	0x1000dde5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000e177	0x100190c8	import	0x1000e119	KERNEL32.dll.GetStartupInfoA
0x1000e182	0x1000e259	string	0x1000e119	3ۋ\r blocks=Basic Latin,Arabic
0x1000e18d	0x1000e259	string	0x1000e119	3ۋ\r blocks=Basic Latin,Arabic
0x1000e20b	0x1000e259	string	0x1000e119	3ۋ\r blocks=Basic Latin,Arabic
0x1000e222	0x100190c4	import	0x1000e119	KERNEL32.dll.GetFileType
0x1000e285	0x1001920c	import	0x1000e119	KERNEL32.dll.GetStdHandle
0x1000e293	0x100190c4	import	0x1000e119	KERNEL32.dll.GetFileType
0x1000e2ca	0x100190bc	import	0x1000e119	KERNEL32.dll.SetHandleCount
0x1000e2f8	0x1001915c	import	0x1000e2d5	KERNEL32.dll.DeleteCriticalSection
0x1000e405	0x100191a8	import	0x1000e3e2	KERNEL32.dll.GetModuleFileNameA
0x1000e638	0x100190d8	import	0x1000e62f	KERNEL32.dll.GetEnvironmentStringsW
0x1000e65e	0x100190d4	import	0x1000e62f	KERNEL32.dll.GetEnvironmentStrings
0x1000e6a2	0x1000e69d	string	0x1000e62f	@@f9
0x1000e6a9	0x1000e69d	string	0x1000e62f	@@f9
0x1000e6fd	0x100190d0	import	0x1000e62f	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e705	0x1000e75a	string	0x1000e62f	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000e710	0x100190d4	import	0x1000e62f	KERNEL32.dll.GetEnvironmentStrings
0x1000e74e	0x100190cc	import	0x1000e62f	KERNEL32.dll.FreeEnvironmentStringsA
0x1000e756	0x1000e75a	string	0x1000e62f	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000e807	0x100191a8	import	0x1000e79a	KERNEL32.dll.GetModuleFileNameA
0x1000e817	0x1001aa58	string	0x1000e79a	<program name unknown>
0x1000e86d	0x1001aa38	string	0x1000e79a	Runtime Error!\n\nProgram:
0x1000e8b3	0x1001aa0c	string	0x1000e79a	Microsoft Visual C++ Runtime Library
0x1000e8dd	0x1001920c	import	0x1000e79a	KERNEL32.dll.GetStdHandle
0x1000e8e4	0x100191e4	import	0x1000e79a	KERNEL32.dll.WriteFile
0x1000e98a	0x100190dc	import	0x1000e8ed	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e99c	0x100190dc	import	0x1000e8ed	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e9f8	0x10019084	import	0x1000e9a3	KERNEL32.dll.HeapAlloc
0x1000eacf	0x1000eaed	string	0x1000ea38	]_^[
0x1000ead6	0x1000eaed	string	0x1000ea38	]_^[
0x1000eb9f	0x100191dc	import	0x1000eb75	KERNEL32.dll.SetFilePointer
0x1000ebac	0x10019200	import	0x1000eb75	KERNEL32.dll.GetLastError
0x1000ed14	0x100191e4	import	0x1000ec4d	KERNEL32.dll.WriteFile
0x1000ed61	0x10019200	import	0x1000ec4d	KERNEL32.dll.GetLastError
0x1000ed79	0x100191e4	import	0x1000ec4d	KERNEL32.dll.WriteFile
0x1000ed8e	0x10019200	import	0x1000ec4d	KERNEL32.dll.GetLastError
0x1000ef29	0x10019144	import	0x1000ef01	KERNEL32.dll.EnterCriticalSection
0x1000ef4c	0x10019144	import	0x1000ef30	KERNEL32.dll.EnterCriticalSection
0x1000ef7b	0x1001914c	import	0x1000ef53	KERNEL32.dll.LeaveCriticalSection
0x1000ef9e	0x1001914c	import	0x1000ef82	KERNEL32.dll.LeaveCriticalSection
0x1000f037	0x10019194	import	0x1000f02b	KERNEL32.dll.InterlockedIncrement
0x1000f03d	0x10019190	import	0x1000f02b	KERNEL32.dll.InterlockedDecrement
0x1000f222	0x1000f232	string	0x1000f1d0	+D$\b\eT$\f
0x1000f228	0x1000f232	string	0x1000f1d0	+D$\b\eT$\f
0x1000f3bf	0x100190e4	import	0x1000f3b3	KERNEL32.dll.IsBadReadPtr
0x1000f3db	0x100190b0	import	0x1000f3cf	KERNEL32.dll.IsBadWritePtr
0x1000f3f3	0x100190e8	import	0x1000f3eb	KERNEL32.dll.IsBadCodePtr
0x1000f721	0x100190ec	import	0x1000f6d0	KERNEL32.dll.GetCPInfo
0x1000f85c	0x1000f8fa	string	0x1000f6d0	Wj@Y3?
0x1000f897	0x100190f4	import	0x1000f87d	KERNEL32.dll.GetOEMCP
0x1000f8ac	0x100190f0	import	0x1000f87d	KERNEL32.dll.GetACP
0x1000f937	0x100190ec	import	0x1000f923	KERNEL32.dll.GetCPInfo
0x1000fa35	0x1000fa53	string	0x1000f923	@AA;
0x1000fad1	0x1001ac78	string	0x1000fac4	user32.dll
0x1000fad6	0x100191b8	import	0x1000fac4	KERNEL32.dll.LoadLibraryA
0x1000fae8	0x1001ac6c	string	0x1000fac4	MessageBoxA
0x1000faf9	0x1001ac5c	string	0x1000fac4	GetActiveWindow
0x1000fb01	0x1001ac48	string	0x1000fac4	GetLastActivePopup
0x1000fb8c	0x100190fc	import	0x1000fb4d	KERNEL32.dll.GetStringTypeW
0x1000fba6	0x100190f8	import	0x1000fb4d	KERNEL32.dll.GetStringTypeA
0x1000fbae	0x1000fcfe	string	0x1000fb4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fbcd	0x100190fc	import	0x1000fb4d	KERNEL32.dll.GetStringTypeW
0x1000fbdb	0x1000fcfe	string	0x1000fb4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fbe4	0x1000fbee	string	0x1000fb4d	WWWW
0x1000fc0d	0x1000fcfe	string	0x1000fb4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc4f	0x1000fcfe	string	0x1000fb4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc71	0x1000fcfe	string	0x1000fb4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fca7	0x1000fcfe	string	0x1000fb4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fcd4	0x100190f8	import	0x1000fb4d	KERNEL32.dll.GetStringTypeA
0x1000fce3	0x1000fcfe	string	0x1000fb4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fcea	0x1000fcfe	string	0x1000fb4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe46	0x10019100	import	0x1000fdf0	KERNEL32.dll.SetStdHandle
0x1000fe54	0x1000fe6c	string	0x1000fdf0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000feee	0x10019164	import	0x1000feb1	KERNEL32.dll.InitializeCriticalSection
0x1000ff06	0x10019144	import	0x1000feb1	KERNEL32.dll.EnterCriticalSection
0x1000ff2b	0x1001914c	import	0x1000ff10	KERNEL32.dll.LeaveCriticalSection
0x1000ff7f	0x1001915c	import	0x1000ff10	KERNEL32.dll.DeleteCriticalSection
0x1001003f	0x10010046	string	0x1001003d	SVWj
0x100100f6	0x10019194	import	0x100100ea	KERNEL32.dll.InterlockedIncrement
0x100100fc	0x10019190	import	0x100100ea	KERNEL32.dll.InterlockedDecrement
0x1001031b	0x100190fc	import	0x100102dc	KERNEL32.dll.GetStringTypeW
0x10010335	0x100190f8	import	0x100102dc	KERNEL32.dll.GetStringTypeA
0x1001033d	0x10010411	string	0x100102dc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010369	0x100190f8	import	0x100102dc	KERNEL32.dll.GetStringTypeA
0x10010377	0x10010411	string	0x100102dc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100103a1	0x10019188	import	0x100102dc	KERNEL32.dll.MultiByteToWideChar
0x100103ac	0x10010411	string	0x100102dc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100103e6	0x10010411	string	0x100102dc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100103f7	0x10019188	import	0x100102dc	KERNEL32.dll.MultiByteToWideChar
0x100103ff	0x10010411	string	0x100102dc	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010409	0x100190fc	import	0x100102dc	KERNEL32.dll.GetStringTypeW
0x1001054c	0x100209d4	string	0x10010425	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x10010733	0x100190b8	import	0x100106f1	KERNEL32.dll.LCMapStringW
0x1001074f	0x100190b4	import	0x100106f1	KERNEL32.dll.LCMapStringA
0x10010757	0x1001087f	string	0x100106f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010798	0x100190b4	import	0x100106f1	KERNEL32.dll.LCMapStringA
0x100107a6	0x1001087f	string	0x100106f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100107d0	0x10019188	import	0x100106f1	KERNEL32.dll.MultiByteToWideChar
0x100107dd	0x1001087f	string	0x100106f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010817	0x1001087f	string	0x100106f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010828	0x10019188	import	0x100106f1	KERNEL32.dll.MultiByteToWideChar
0x10010830	0x1001087f	string	0x100106f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001083e	0x100190b8	import	0x100106f1	KERNEL32.dll.LCMapStringW
0x1001084b	0x1001087f	string	0x100106f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001085f	0x1001087f	string	0x100106f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010871	0x100190b8	import	0x100106f1	KERNEL32.dll.LCMapStringW
0x10010acf	0x1001911c	import	0x10010a88	KERNEL32.dll.FlushFileBuffers
0x10010ad9	0x10019200	import	0x10010a88	KERNEL32.dll.GetLastError
0x10010bb2	0x10019204	import	0x10010b78	KERNEL32.dll.CloseHandle
0x10010bbc	0x10019200	import	0x10010b78	KERNEL32.dll.GetLastError
0x10010cfc	0x10019080	import	0x10010cfc	KERNEL32.dll.RtlUnwind
0x10010d02	0x10019370	import	0x10010d02	WINSPOOL.DRV.ClosePrinter
0x10010d08	0x1001936c	import	0x10010d08	WINSPOOL.DRV.DocumentPropertiesW
0x10010d0e	0x10019368	import	0x10010d0e	WINSPOOL.DRV.OpenPrinterW
0x10010d31	0x1001917c	import	0x10010d16	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010d3d	0x10019104	import	0x10010d16	KERNEL32.dll.GetCurrentProcessId
0x10010d45	0x10019180	import	0x10010d16	KERNEL32.dll.GetCurrentThreadId
0x10010d4d	0x100191bc	import	0x10010d16	KERNEL32.dll.GetTickCount
0x10010d59	0x10019108	import	0x10010d16	KERNEL32.dll.QueryPerformanceCounter
0x10010e4c	0x100190dc	import	0x10010d9a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010e57	0x100190e0	import	0x10010d9a	KERNEL32.dll.UnhandledExceptionFilter
0x10010e68	0x100191cc	import	0x10010d9a	KERNEL32.dll.GetCurrentProcess
0x10010e6f	0x1001908c	import	0x10010d9a	KERNEL32.dll.TerminateProcess
0x10010f72	0x10010f7f	string	0x10010ef0	9|$(u"V
0x1001111f	0x1001918c	import	0x10010ef0	KERNEL32.dll.lstrlenA
0x10011139	0x10011141	string	0x10010ef0	;|$(
0x1001113d	0x10011141	string	0x10010ef0	;|$(
0x10011667	0x10019194	import	0x10011652	KERNEL32.dll.InterlockedIncrement
0x1001182d	0x10019190	import	0x10011819	KERNEL32.dll.InterlockedDecrement
0x10011858	0x10019190	import	0x1001184a	KERNEL32.dll.InterlockedDecrement
0x100118db	0x10019190	import	0x100118c7	KERNEL32.dll.InterlockedDecrement
0x10011a06	0x10019194	import	0x100119c3	KERNEL32.dll.InterlockedIncrement
0x10011da4	0x1001930c	import	0x10011d7d	USER32.dll.SetWindowPos
0x10011dda	0x10019308	import	0x10011dcc	USER32.dll.ShowWindow
0x10011dfd	0x10019304	import	0x10011df3	USER32.dll.IsWindowEnabled
0x10011e1c	0x10019300	import	0x10011e0e	USER32.dll.EnableWindow
0x10011e3f	0x100192fc	import	0x10011e35	USER32.dll.SetFocus
0x10011e66	0x10019350	import	0x10011e56	USER32.dll.GetParent
0x10011eb4	0x1001216b	string	0x10011e56	QSUVWj
0x10011ed8	0x100192f4	import	0x10011e56	USER32.dll.PostMessageW
0x10011fec	0x100191e8	import	0x10011fd3	KERNEL32.dll.GlobalLock
0x10012000	0x1001916c	import	0x10011fd3	KERNEL32.dll.lstrcmpW
0x1001203d	0x10019170	import	0x10011fd3	KERNEL32.dll.GlobalAlloc
0x100120a9	0x10019180	import	0x10012096	KERNEL32.dll.GetCurrentThreadId
0x100120b9	0x100192e4	import	0x10012096	USER32.dll.SetWindowsHookExW
0x10012187	0x100192dc	import	0x1001216b	USER32.dll.PeekMessageW
0x100121d1	0x100192dc	import	0x1001216b	USER32.dll.PeekMessageW
0x1001226b	0x100192d8	import	0x10012247	USER32.dll.IsWindowVisible
0x100122ce	0x100192d8	import	0x10012247	USER32.dll.IsWindowVisible
0x100123c1	0x100123c5	string	0x10012352	_^][Y
0x10012444	0x10019360	import	0x1001242a	USER32.dll.ValidateRect
0x1001249d	0x100192d4	import	0x1001242a	USER32.dll.CallNextHookEx
0x100124c6	0x100192d0	import	0x100124a7	USER32.dll.GetKeyState
0x10012598	0x100125b8	string	0x100124f2	9]\buv
0x1001259c	0x100125b8	string	0x100124f2	9]\buv
0x100125a6	0x100125b8	string	0x100124f2	9]\buv
0x1001264a	0x100192cc	import	0x100124f2	USER32.dll.GetActiveWindow
0x10012664	0x100192c0	import	0x100124f2	USER32.dll.GetMessageW
0x10012684	0x100192c4	import	0x100124f2	USER32.dll.TranslateMessage
0x1001268b	0x100192c8	import	0x100124f2	USER32.dll.DispatchMessageW
0x1001280f	0x100128eb	string	0x100127e3	_^[]
0x10012892	0x100128eb	string	0x100127e3	_^[]
0x100128e7	0x100128eb	string	0x100127e3	_^[]
0x100129d6	0x100192b4	import	0x10012988	USER32.dll.EnableMenuItem
0x100129e9	0x100192b8	import	0x10012988	USER32.dll.GetFocus
0x100129f7	0x10019350	import	0x10012988	USER32.dll.GetParent
0x10012a13	0x100192bc	import	0x10012988	USER32.dll.GetNextDlgTabItem
0x10012a64	0x10019320	import	0x10012988	USER32.dll.CheckMenuItem
0x10012aeb	0x10019324	import	0x10012988	USER32.dll.SetMenuItemBitmaps
0x10012b14	0x100192ac	import	0x10012988	USER32.dll.GetMenuState
0x10012b31	0x100192b0	import	0x10012988	USER32.dll.ModifyMenuW
0x10012e74	0x100192a0	import	0x10012e5d	USER32.dll.LoadStringW
0x10012efb	0x1001a44c	string	0x10012edd	commctrl_DragListMsg
0x10012f00	0x10019270	import	0x10012edd	USER32.dll.RegisterWindowMessageW
0x1001307a	0x10019294	import	0x1001306e	USER32.dll.GetWindowRect
0x100130b6	0x10019294	import	0x10013091	USER32.dll.GetWindowRect
0x100130d3	0x10019290	import	0x10013091	USER32.dll.GetWindow
0x1001319f	0x100192e8	import	0x1001316b	USER32.dll.GetLastActivePopup
0x100131b1	0x1001926c	import	0x1001316b	USER32.dll.GetForegroundWindow
0x100131cf	0x10019354	import	0x1001316b	USER32.dll.SetForegroundWindow
0x100132e6	0x10019264	import	0x100132d4	USER32.dll.GetMessageTime
0x100132ef	0x10019268	import	0x100132d4	USER32.dll.GetMessagePos
0x10013497	0x1001a300	string	0x10013484	AfxOldWndProc423
0x100134a1	0x10019258	import	0x10013484	USER32.dll.GetPropW
0x100134ff	0x1001925c	import	0x10013484	USER32.dll.CallWindowProcW
0x1001352f	0x10019310	import	0x10013484	USER32.dll.SetWindowLongW
0x10013537	0x10019260	import	0x10013484	USER32.dll.RemovePropW
0x1001353e	0x10019114	import	0x10013484	KERNEL32.dll.GlobalFindAtomW
0x10013545	0x10019174	import	0x10013484	KERNEL32.dll.GlobalDeleteAtom
0x10013599	0x1001925c	import	0x10013484	USER32.dll.CallWindowProcW
0x1001368c	0x100192d4	import	0x1001365f	USER32.dll.CallNextHookEx
0x100136d8	0x1001a300	string	0x1001365f	AfxOldWndProc423
0x100136df	0x10019258	import	0x1001365f	USER32.dll.GetPropW
0x100136ee	0x10019254	import	0x1001365f	USER32.dll.SetPropW
0x100136f6	0x10019258	import	0x1001365f	USER32.dll.GetPropW
0x10013702	0x10019110	import	0x1001365f	KERNEL32.dll.GlobalAddAtomW
0x1001371c	0x10019310	import	0x1001365f	USER32.dll.SetWindowLongW
0x1001372b	0x100192d4	import	0x1001365f	USER32.dll.CallNextHookEx
0x1001373c	0x10019330	import	0x1001365f	USER32.dll.UnhookWindowsHookEx
0x10013825	0x10019180	import	0x10013803	KERNEL32.dll.GetCurrentThreadId
0x10013835	0x100192e4	import	0x10013803	USER32.dll.SetWindowsHookExW
0x10013874	0x10019330	import	0x1001384f	USER32.dll.UnhookWindowsHookEx
0x1001392f	0x1001935c	import	0x10013891	USER32.dll.CreateWindowExW
0x10013969	0x1001a324	string	0x10013891	AfxWnd42su
0x10013a78	0x10013aa0	string	0x10013a5d	9w u
0x10013b53	0x10019310	import	0x10013a5d	USER32.dll.SetWindowLongW
0x10013bad	0x1001932c	import	0x10013b80	USER32.dll.DestroyWindow
0x10013bf4	0x1001928c	import	0x10013bcd	USER32.dll.DefWindowProcW
0x10013c09	0x1001925c	import	0x10013bcd	USER32.dll.CallWindowProcW
0x10013c73	0x100192d0	import	0x10013c37	USER32.dll.GetKeyState
0x10013cab	0x10019314	import	0x10013c8e	USER32.dll.GetDlgCtrlID
0x10013dbb	0x10019358	import	0x10013db1	USER32.dll.GetMenuItemCount
0x10013dcd	0x10019280	import	0x10013db1	USER32.dll.GetSubMenu
0x10013df1	0x10019284	import	0x10013db1	USER32.dll.GetMenuItemID
0x10013e3e	0x10019218	import	0x10013db1	USER32.dll.GetMenu
0x10013eac	0x10019220	import	0x10013e8c	USER32.dll.GetClassInfoW
0x10013eb7	0x1001921c	import	0x10013e8c	USER32.dll.RegisterClassW
0x10013ee4	0x10019130	import	0x10013e8c	KERNEL32.dll.lstrcatW
0x10013ffc	0x10019228	import	0x10013f30	USER32.dll.GetCapture
0x1001401f	0x10019224	import	0x10013f30	USER32.dll.WinHelpW
0x10014072	0x10014091	string	0x1001405e	3\tE\b
0x1001471e	0x10019314	import	0x1001470d	USER32.dll.GetDlgCtrlID
0x10014794	0x10019350	import	0x10014787	USER32.dll.GetParent
0x100147f5	0x10019350	import	0x100147c5	USER32.dll.GetParent
0x10014800	0x10019290	import	0x100147c5	USER32.dll.GetWindow
0x1001487e	0x10019318	import	0x10014873	USER32.dll.GetDlgItem
0x10014884	0x1001922c	import	0x10014873	USER32.dll.GetTopWindow
0x100148dc	0x10019290	import	0x10014873	USER32.dll.GetWindow
0x100148f4	0x1001922c	import	0x100148ec	USER32.dll.GetTopWindow
0x1001495b	0x10019290	import	0x100148ec	USER32.dll.GetWindow
0x1001498a	0x10019238	import	0x100148ec	USER32.dll.AdjustWindowRectEx
0x100149a8	0x100149b9	string	0x10014994	;t$\ft
0x100149c0	0x10019350	import	0x10014994	USER32.dll.GetParent
0x10014a30	0x10019350	import	0x10014a03	USER32.dll.GetParent
0x10014d70	0x100192d0	import	0x10014b02	USER32.dll.GetKeyState
0x10014e55	0x100192dc	import	0x10014e4c	USER32.dll.PeekMessageW
