reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x998734	0x9a10cc	import	0x998670	KERNEL32.dll.CreateThread
0x99873b	0x9a1150	import	0x998670	KERNEL32.dll.CloseHandle
0x99874a	0x9a10a8	import	0x998670	KERNEL32.dll.LocalFree
0x9988ae	0x9a1278	import	0x998790	Secur32.dll.InitializeSecurityContextW
0x9989e0	0x9a1b18	string	0x9989b0	Microsoft Unified Security Protocol Provider
0x998a32	0x9a1264	import	0x9989b0	Secur32.dll.AcquireCredentialsHandleW
0x998a79	0x9a1278	import	0x9989b0	Secur32.dll.InitializeSecurityContextW
0x998ac3	0x9a126c	import	0x9989b0	Secur32.dll.QueryContextAttributesW
0x998b17	0x9a1270	import	0x9989b0	Secur32.dll.DeleteSecurityContext
0x998b1e	0x9a1274	import	0x9989b0	Secur32.dll.FreeCredentialsHandle
0x998fb5	0x9a1254	import	0x998f50	Secur32.dll.ApplyControlToken
0x999025	0x9a1270	import	0x998f50	Secur32.dll.DeleteSecurityContext
0x99902f	0x9a1274	import	0x998f50	Secur32.dll.FreeCredentialsHandle
0x9990a5	0x9a19ac	string	0x999080	firefox.exe
0x9990be	0x9a1990	string	0x999080	iexplore.exe
0x9990d8	0x9a1330	string	0x999080	pdef
0x999101	0x9a113c	import	0x999080	KERNEL32.dll.MultiByteToWideChar
0x999192	0x9a1b74	string	0x999080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9991f4	0x9a19ac	string	0x9991f0	firefox.exe
0x99920d	0x9a1990	string	0x9991f0	iexplore.exe
0x999227	0x9a1330	string	0x9991f0	pdef
0x9992a8	0x9a1bc8	string	0x9991f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x999362	0x9a1174	import	0x999330	KERNEL32.dll.GetTickCount
0x99938f	0x9a1188	import	0x999330	KERNEL32.dll.Sleep
0x999407	0x9a1174	import	0x999330	KERNEL32.dll.GetTickCount
0x999450	0x9a1174	import	0x999430	KERNEL32.dll.GetTickCount
0x999549	0x9a1188	import	0x999430	KERNEL32.dll.Sleep
0x999564	0x9a1174	import	0x999430	KERNEL32.dll.GetTickCount
0x9995e0	0x9a1174	import	0x999580	KERNEL32.dll.GetTickCount
0x9995fc	0x9a1120	import	0x999580	KERNEL32.dll.lstrcpyA
0x999602	0x9a29e0	string	0x999580	Mozilla/4.0
0x99963c	0x9a29d8	string	0x999580	POST
0x99964a	0x9a29d8	string	0x999580	POST
0x99967f	0x9a2968	string	0x999580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x99970b	0x9a1180	import	0x9996b0	KERNEL32.dll.HeapFree
0x999728	0x9a10a0	import	0x9996b0	KERNEL32.dll.lstrcpynA
0x999751	0x9a1180	import	0x9996b0	KERNEL32.dll.HeapFree
0x999770	0x9a1174	import	0x9996b0	KERNEL32.dll.GetTickCount
0x9997ba	0x9a5ee4	string	0x9996b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9997f0	0x9a5f18	string	0x9996b0	[SYN]: Finished flood on "%s:%d"
0x99981c	0x9a1180	import	0x9996b0	KERNEL32.dll.HeapFree
0x99988b	0x9a1180	import	0x999830	KERNEL32.dll.HeapFree
0x9998a8	0x9a10a0	import	0x999830	KERNEL32.dll.lstrcpynA
0x9998d1	0x9a1180	import	0x999830	KERNEL32.dll.HeapFree
0x9998f0	0x9a1174	import	0x999830	KERNEL32.dll.GetTickCount
0x99993a	0x9a5e8c	string	0x999830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x999970	0x9a5ec0	string	0x999830	[UDP]: Finished flood on "%s:%d"
0x99999c	0x9a1180	import	0x999830	KERNEL32.dll.HeapFree
0x999a2d	0x9a1174	import	0x9999b0	KERNEL32.dll.GetTickCount
0x999a60	0x9a1174	import	0x9999b0	KERNEL32.dll.GetTickCount
0x999abe	0x9a1188	import	0x9999b0	KERNEL32.dll.Sleep
0x999ae7	0x9a1120	import	0x9999b0	KERNEL32.dll.lstrcpyA
0x999af0	0x9a2a08	string	0x9999b0	X-a: b\r\n
0x999b00	0x9a29f0	string	0x9999b0	Connection: Close\r\n\r\n
0x999b0f	0x9a1184	import	0x9999b0	KERNEL32.dll.lstrlenA
0x999b51	0x9a1188	import	0x9999b0	KERNEL32.dll.Sleep
0x999b5e	0x9a1184	import	0x9999b0	KERNEL32.dll.lstrlenA
0x999b66	0x9a1174	import	0x9999b0	KERNEL32.dll.GetTickCount
0x999b7f	0x9a1188	import	0x9999b0	KERNEL32.dll.Sleep
0x999bd2	0x9a1174	import	0x9999b0	KERNEL32.dll.GetTickCount
0x999be4	0x9a1184	import	0x9999b0	KERNEL32.dll.lstrlenA
0x999c43	0x9a1174	import	0x9999b0	KERNEL32.dll.GetTickCount
0x999c9a	0x9a1180	import	0x999c60	KERNEL32.dll.HeapFree
0x999cb3	0x9a1120	import	0x999c60	KERNEL32.dll.lstrcpyA
0x999cc4	0x9a10a0	import	0x999c60	KERNEL32.dll.lstrcpynA
0x999cf9	0x9a5e30	string	0x999c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x999d45	0x9a5e68	string	0x999c60	[Slowloris]: Finished flood on "%s"
0x999d73	0x9a1180	import	0x999c60	KERNEL32.dll.HeapFree
0x999da7	0x9a1094	import	0x999d90	KERNEL32.dll.VirtualAlloc
0x999dd0	0x9a2a14	string	0x999d90	\\.\PHYSICALDRIVE0
0x999dd5	0x9a1110	import	0x999d90	KERNEL32.dll.CreateFileA
0x999e02	0x9a1098	import	0x999d90	KERNEL32.dll.DeviceIoControl
0x999e21	0x9a109c	import	0x999d90	KERNEL32.dll.SetFilePointer
0x999e2a	0x9a1164	import	0x999d90	KERNEL32.dll.WriteFile
0x999e56	0x9a109c	import	0x999d90	KERNEL32.dll.SetFilePointer
0x999ea2	0x9a1098	import	0x999d90	KERNEL32.dll.DeviceIoControl
0x999eec	0x9a2a28	string	0x999ec0	00100
0x999f09	0x9a2a14	string	0x999ec0	\\.\PHYSICALDRIVE0
0x999f16	0x9a1110	import	0x999ec0	KERNEL32.dll.CreateFileA
0x999f2b	0x9a1098	import	0x999ec0	KERNEL32.dll.DeviceIoControl
0x999f5a	0x9a1164	import	0x999ec0	KERNEL32.dll.WriteFile
0x999f77	0x9a1150	import	0x999ec0	KERNEL32.dll.CloseHandle
0x99a0a2	0x9a1158	import	0x99a080	KERNEL32.dll.CreateFileW
0x99a0c0	0x9a1164	import	0x99a080	KERNEL32.dll.WriteFile
0x99a0cb	0x9a1150	import	0x99a080	KERNEL32.dll.CloseHandle
0x99a0d8	0x9a1150	import	0x99a080	KERNEL32.dll.CloseHandle
0x99a184	0x9a10c8	import	0x99a150	KERNEL32.dll.GetWindowsDirectoryW
0x99a2ab	0x9a1090	import	0x99a260	KERNEL32.dll.CreateProcessW
0x99a2c5	0x9a1174	import	0x99a2c0	KERNEL32.dll.GetTickCount
0x99a39f	0x9a1184	import	0x99a310	KERNEL32.dll.lstrlenA
0x99a3bb	0x9a6904	string	0x99a310	\\.\pipe\%08x_ipc
0x99a436	0x9a119c	import	0x99a310	KERNEL32.dll.EnterCriticalSection
0x99a452	0x9a1110	import	0x99a310	KERNEL32.dll.CreateFileA
0x99a464	0x9a1198	import	0x99a310	KERNEL32.dll.LeaveCriticalSection
0x99a484	0x9a1164	import	0x99a310	KERNEL32.dll.WriteFile
0x99a48b	0x9a1150	import	0x99a310	KERNEL32.dll.CloseHandle
0x99a496	0x9a1188	import	0x99a310	KERNEL32.dll.Sleep
0x99a4a1	0x9a1198	import	0x99a310	KERNEL32.dll.LeaveCriticalSection
0x99a557	0x9a2a48	string	0x99a550	NtShutdownSystem
0x99a55c	0x9a16e8	string	0x99a550	ntdll.dll
0x99a57a	0x9a1024	import	0x99a550	ADVAPI32.dll.OpenProcessToken
0x99a588	0x9a2a34	string	0x99a550	SeShutdownPrivilege
0x99a58f	0x9a1028	import	0x99a550	ADVAPI32.dll.LookupPrivilegeValueA
0x99a5b3	0x9a102c	import	0x99a550	ADVAPI32.dll.AdjustTokenPrivileges
0x99a5b9	0x9a116c	import	0x99a550	KERNEL32.dll.GetLastError
0x99a659	0x9a10cc	import	0x99a5d0	KERNEL32.dll.CreateThread
0x99a661	0x9a2ad4	string	0x99a5d0	ngrBot Error
0x99a666	0x9a2a60	string	0x99a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x99a66f	0x9a12a4	import	0x99a5d0	USER32.dll.MessageBoxA
0x99a678	0x9a10f8	import	0x99a5d0	KERNEL32.dll.WaitForSingleObject
0x99a680	0x9a108c	import	0x99a5d0	KERNEL32.dll.ExitProcess
0x99a6df	0x9a1238	import	0x99a690	SHELL32.dll.SHGetSpecialFolderPathW
0x99a6ed	0x9a1728	string	0x99a690	Internet Explorer\iexplore.exe
0x99a6f9	0x9a1240	import	0x99a690	SHLWAPI.dll.PathAppendW
0x99a70a	0x9a2af0	string	0x99a690	"%s" %S
0x99a77f	0x9a1090	import	0x99a690	KERNEL32.dll.CreateProcessW
0x99a7aa	0x9a1174	import	0x99a790	KERNEL32.dll.GetTickCount
0x99a7dc	0x9a1188	import	0x99a790	KERNEL32.dll.Sleep
0x99a819	0x9a1174	import	0x99a800	KERNEL32.dll.GetTickCount
0x99a859	0x9a1188	import	0x99a800	KERNEL32.dll.Sleep
0x99a8b1	0x9a1534	string	0x99a880	msnu
0x99a8bd	0x9a1330	string	0x99a880	pdef
0x99a8c9	0x9a1b04	string	0x99a880	ffgrab
0x99a8d5	0x9a1b0c	string	0x99a880	iegrab
0x99a8e1	0x9a1a9c	string	0x99a880	ftpgrab
0x99a8ed	0x9a1a68	string	0x99a880	popgrab
0x99a8fc	0x9a13e4	string	0x99a880	bdns
0x99a908	0x9a2b1c	string	0x99a880	usbi
0x99a914	0x9a2b14	string	0x99a880	httpi
0x99a946	0x9a2b04	string	0x99a880	http
0x99a956	0x9a2b04	string	0x99a880	http
0x99a970	0x9a2b30	string	0x99a970	DnsFlushResolverCache
0x99a975	0x9a2b24	string	0x99a970	dnsapi.dll
0x99a9ed	0x9a1090	import	0x99a990	KERNEL32.dll.CreateProcessW
0x99aa39	0x9a29e0	string	0x99aa10	Mozilla/4.0
0x99aa45	0x9a1120	import	0x99aa10	KERNEL32.dll.lstrcpyA
0x99aa60	0x9a12b8	import	0x99aa10	WININET.dll.InternetOpenA
0x99aa78	0x9a1184	import	0x99aa10	KERNEL32.dll.lstrlenA
0x99aa8c	0x9a12b4	import	0x99aa10	WININET.dll.InternetOpenUrlA
0x99aac0	0x9a12b0	import	0x99aa10	WININET.dll.HttpQueryInfoA
0x99aae2	0x9a12ac	import	0x99aa10	WININET.dll.InternetQueryDataAvailable
0x99ab00	0x9a12c8	import	0x99aa10	WININET.dll.InternetReadFile
0x99abe7	0x9a12c4	import	0x99aa10	WININET.dll.InternetCloseHandle
0x99ac1a	0x9a1178	import	0x99ac00	KERNEL32.dll.HeapAlloc
0x99ac29	0x9a12bc	import	0x99ac00	WININET.dll.HttpQueryInfoW
0x99ac44	0x9a116c	import	0x99ac00	KERNEL32.dll.GetLastError
0x99ac5e	0x9a11a0	import	0x99ac00	KERNEL32.dll.HeapReAlloc
0x99ac80	0x9a2b48	string	0x99ac00	POST
0x99ac85	0x9a1134	import	0x99ac00	KERNEL32.dll.lstrcmpW
0x99ac99	0x9a1180	import	0x99ac00	KERNEL32.dll.HeapFree
0x99acb2	0x9a1180	import	0x99ac00	KERNEL32.dll.HeapFree
0x99ad0a	0x9a1178	import	0x99acd0	KERNEL32.dll.HeapAlloc
0x99ad1a	0x9a12c0	import	0x99acd0	WININET.dll.InternetQueryOptionW
0x99ad31	0x9a116c	import	0x99acd0	KERNEL32.dll.GetLastError
0x99ad4f	0x9a11a0	import	0x99acd0	KERNEL32.dll.HeapReAlloc
0x99ad80	0x9a112c	import	0x99acd0	KERNEL32.dll.WideCharToMultiByte
0x99adb3	0x9a1120	import	0x99acd0	KERNEL32.dll.lstrcpyA
0x99ade6	0x9a1180	import	0x99acd0	KERNEL32.dll.HeapFree
0x99ae05	0x9a1184	import	0x99ae00	KERNEL32.dll.lstrlenA
0x99ae13	0x9a1178	import	0x99ae00	KERNEL32.dll.HeapAlloc
0x99ae69	0x9a1120	import	0x99ae00	KERNEL32.dll.lstrcpyA
0x99ae7f	0x9a1088	import	0x99ae00	KERNEL32.dll.lstrcatA
0x99aed5	0x9a1180	import	0x99ae00	KERNEL32.dll.HeapFree
0x99aeeb	0x9a1180	import	0x99ae00	KERNEL32.dll.HeapFree
0x99af58	0x9a1120	import	0x99ae00	KERNEL32.dll.lstrcpyA
0x99af70	0x9a1180	import	0x99ae00	KERNEL32.dll.HeapFree
0x99afaf	0x9a1184	import	0x99afa0	KERNEL32.dll.lstrlenA
0x99afcb	0x9a1178	import	0x99afa0	KERNEL32.dll.HeapAlloc
0x99b024	0x9a2b88	string	0x99afa0	POST /%1023s
0x99b055	0x9a2b7c	string	0x99afa0	Host:
0x99b08e	0x9a10a0	import	0x99afa0	KERNEL32.dll.lstrcpynA
0x99b0d5	0x9a1178	import	0x99afa0	KERNEL32.dll.HeapAlloc
0x99b0e3	0x9a2b74	string	0x99afa0	HTTP
0x99b0ff	0x9a2b68	string	0x99afa0	http://%s/
0x99b11e	0x9a2b58	string	0x99afa0	http://%s/%s
0x99b13c	0x9a1180	import	0x99afa0	KERNEL32.dll.HeapFree
0x99b16a	0x9a1184	import	0x99b160	KERNEL32.dll.lstrlenA
0x99b186	0x9a1178	import	0x99b160	KERNEL32.dll.HeapAlloc
0x99b199	0x9a2b98	string	0x99b160	\r\n\r\n
0x99b1d2	0x9a1178	import	0x99b160	KERNEL32.dll.HeapAlloc
0x99b1e5	0x9a10a0	import	0x99b160	KERNEL32.dll.lstrcpynA
0x99b1f8	0x9a1180	import	0x99b160	KERNEL32.dll.HeapFree
0x99b2ee	0x99b2b0	string	0x99b290	<%u2
0x99b312	0x9a117c	import	0x99b300	KERNEL32.dll.GetProcessHeap
0x99b319	0x9a1178	import	0x99b300	KERNEL32.dll.HeapAlloc
0x99b366	0x9a2bb4	string	0x99b300	lol.exe
0x99b387	0x9a10c8	import	0x99b300	KERNEL32.dll.GetWindowsDirectoryW
0x99b3a1	0x9a10b8	import	0x99b300	KERNEL32.dll.lstrcpynW
0x99b3bb	0x9a1084	import	0x99b300	KERNEL32.dll.GetVolumeInformationW
0x99b3cd	0x9a1184	import	0x99b300	KERNEL32.dll.lstrlenA
0x99b45b	0x9a2ba0	string	0x99b300	.exe
0x99b461	0x9a10bc	import	0x99b300	KERNEL32.dll.lstrcatW
0x99b4a9	0x9a2c18	string	0x99b480	isadmin
0x99b4ae	0x9a2c10	string	0x99b480	admin
0x99b4d9	0x9dada0	string	0x99b480	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x99b4fe	0x9a1120	import	0x99b480	KERNEL32.dll.lstrcpyA
0x99b536	0x9a1178	import	0x99b480	KERNEL32.dll.HeapAlloc
0x99b550	0x9a10d8	import	0x99b480	KERNEL32.dll.GetVersionExA
0x99b60d	0x9a1178	import	0x99b480	KERNEL32.dll.HeapAlloc
0x99b620	0x9a68e8	string	0x99b480	http://api.wipmania.com/
0x99b63b	0x9a2be8	string	0x99b480	<br>
0x99b650	0x9a1184	import	0x99b480	KERNEL32.dll.lstrlenA
0x99b65f	0x9a1184	import	0x99b480	KERNEL32.dll.lstrlenA
0x99b67d	0x9a1080	import	0x99b480	KERNEL32.dll.GetLocaleInfoA
0x99b6a8	0x9a1128	import	0x99b480	KERNEL32.dll.lstrcmpA
0x99b6c5	0x9a1080	import	0x99b480	KERNEL32.dll.GetLocaleInfoA
0x99b6f9	0x9a1080	import	0x99b480	KERNEL32.dll.GetLocaleInfoA
0x99b741	0x9a1178	import	0x99b480	KERNEL32.dll.HeapAlloc
0x99b7f1	0x9a2bd0	string	0x99b480	n%s[%s{%s%s{%s
0x99b80b	0x9a2bc4	string	0x99b480	[%s{%s%s{%s
0x99b8be	0x9a2bd0	string	0x99b480	n%s[%s{%s%s{%s
0x99b8d5	0x9a2bc4	string	0x99b480	[%s{%s%s{%s
0x99b94b	0x9a2c20	string	0x99b900	127.0.0.1
0x99b975	0x9a1188	import	0x99b900	KERNEL32.dll.Sleep
0x99b9bc	0x9a119c	import	0x99b990	KERNEL32.dll.EnterCriticalSection
0x99b9d1	0x9a12a0	import	0x99b990	USER32.dll.wvsprintfA
0x99b9f2	0x9a1198	import	0x99b990	KERNEL32.dll.LeaveCriticalSection
0x99ba42	0x9a12a0	import	0x99ba00	USER32.dll.wvsprintfA
0x99ba56	0x9a5d4c	string	0x99ba00	PPPPMSG %s :%s\r\n
0x99ba7f	0x9a5c54	string	0x99ba70	PASS %s\r\n
0x99ba9c	0x9a5d24	string	0x99ba70	KCIK %s\r\n
0x99bab4	0x9a5d10	string	0x99ba70	SSRR %s 0 0 :%s\r\n
0x99bb52	0x9a1184	import	0x99bb30	KERNEL32.dll.lstrlenA
0x99bba0	0x9a1128	import	0x99bb80	KERNEL32.dll.lstrcmpA
0x99bbff	0x9a1128	import	0x99bbb0	KERNEL32.dll.lstrcmpA
0x99bc22	0x9dada0	string	0x99bbb0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x99bc36	0x9a5d88	string	0x99bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x99bc89	0x9a2cf4	string	0x99bbb0	reconnecting
0x99bc8e	0x9a5d60	string	0x99bbb0	QUIT :%s\r\n
0x99bcc3	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99bce1	0x9a1180	import	0x99bbb0	KERNEL32.dll.HeapFree
0x99bcec	0x9a2cf4	string	0x99bbb0	reconnecting
0x99bcf1	0x9a5d60	string	0x99bbb0	QUIT :%s\r\n
0x99bd28	0x9a2ce8	string	0x99bbb0	exiting
0x99bd2d	0x9a5d60	string	0x99bbb0	QUIT :%s\r\n
0x99bd5a	0x9a2cdc	string	0x99bbb0	removing
0x99bd5f	0x9a5d60	string	0x99bbb0	QUIT :%s\r\n
0x99bdb2	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99bdc6	0x9a1088	import	0x99bbb0	KERNEL32.dll.lstrcatA
0x99bdd5	0x9a5d30	string	0x99bbb0	SEND %s %s\r\n
0x99be0c	0x9a2ccc	string	0x99bbb0	#new
0x99be18	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99be2a	0x9a5d30	string	0x99bbb0	SEND %s %s\r\n
0x99be72	0x9a2cbc	string	0x99bbb0	#admin
0x99be79	0x9a2cb4	string	0x99bbb0	#user
0x99be7f	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99be91	0x9a5d30	string	0x99bbb0	SEND %s %s\r\n
0x99becb	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99bee7	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99befa	0x9a1088	import	0x99bbb0	KERNEL32.dll.lstrcatA
0x99bf0c	0x9a5d30	string	0x99bbb0	SEND %s %s\r\n
0x99bf5f	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99bf73	0x9a1088	import	0x99bbb0	KERNEL32.dll.lstrcatA
0x99bf82	0x9a5d40	string	0x99bbb0	PART %s\r\n
0x99bfa6	0x9a2ccc	string	0x99bbb0	#new
0x99bfb2	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99bfc4	0x9a5d40	string	0x99bbb0	PART %s\r\n
0x99c00c	0x9a2cbc	string	0x99bbb0	#admin
0x99c013	0x9a2cb4	string	0x99bbb0	#user
0x99c019	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99c02b	0x9a5d40	string	0x99bbb0	PART %s\r\n
0x99c065	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99c081	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99c094	0x9a1088	import	0x99bbb0	KERNEL32.dll.lstrcatA
0x99c0a6	0x9a5d40	string	0x99bbb0	PART %s\r\n
0x99c124	0x9a6054	string	0x99bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x99c156	0x9a6080	string	0x99bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x99c192	0x9a6054	string	0x99bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x99c1b9	0x9a6080	string	0x99bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x99c225	0x9a1180	import	0x99bbb0	KERNEL32.dll.HeapFree
0x99c25e	0x9a2c88	string	0x99bbb0	[Logins]: Cleared %d logins
0x99c283	0x9a2c80	string	0x99bbb0	%s|%s
0x99c2c2	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99c2d2	0x9a1178	import	0x99bbb0	KERNEL32.dll.HeapAlloc
0x99c2ea	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99c321	0x9a60d0	string	0x99bbb0	[RSOCK4]: Stopped rsock4
0x99c354	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99c449	0x9a5d30	string	0x99bbb0	SEND %s %s\r\n
0x99c4bf	0x9a5d30	string	0x99bbb0	SEND %s %s\r\n
0x99c550	0x9a5d40	string	0x99bbb0	PART %s\r\n
0x99c572	0x9a5d40	string	0x99bbb0	PART %s\r\n
0x99c5d0	0x9a1330	string	0x99bbb0	pdef
0x99c5e2	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99c5f7	0x9a1178	import	0x99bbb0	KERNEL32.dll.HeapAlloc
0x99c60e	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99c61f	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99c633	0x9a1088	import	0x99bbb0	KERNEL32.dll.lstrcatA
0x99c642	0x9a1088	import	0x99bbb0	KERNEL32.dll.lstrcatA
0x99c679	0x9a1330	string	0x99bbb0	pdef
0x99c68f	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99c6d0	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99c6e0	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99c706	0x9a1088	import	0x99bbb0	KERNEL32.dll.lstrcatA
0x99c73d	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99c743	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99c77e	0x9a14f8	string	0x99bbb0	msnmsg
0x99c7ce	0x9a5f50	string	0x99bbb0	[MSN]: Updated MSN spread message to "%s"
0x99c826	0x9a1500	string	0x99bbb0	msnint
0x99c859	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99c876	0x9a5f7c	string	0x99bbb0	[MSN]: Updated MSN spread interval to "%s"
0x99c8b5	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99c8d0	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99c8f5	0x9a1088	import	0x99bbb0	KERNEL32.dll.lstrcatA
0x99c92c	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99c955	0x9a2b04	string	0x99bbb0	http
0x99c972	0x9a5fa8	string	0x99bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x99c9c0	0x9a2b04	string	0x99bbb0	http
0x99c9df	0x9a5ff8	string	0x99bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x99ca16	0x9a2b14	string	0x99bbb0	httpi
0x99ca26	0x9a2c70	string	0x99bbb0	enabled
0x99ca2b	0x9a5fd4	string	0x99bbb0	[HTTP]: Injected value is now %s.
0x99ca43	0x9a2b14	string	0x99bbb0	httpi
0x99ca53	0x9a2c64	string	0x99bbb0	disabled
0x99ca58	0x9a5fd4	string	0x99bbb0	[HTTP]: Injected value is now %s.
0x99ca9f	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99cadd	0x9a1178	import	0x99bbb0	KERNEL32.dll.HeapAlloc
0x99caf3	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99cb36	0x9a13e4	string	0x99bbb0	bdns
0x99cb56	0x9a2c44	string	0x99bbb0	[DNS]: Redirecting "%s" to "%s"
0x99cb76	0x9a13e4	string	0x99bbb0	bdns
0x99cb7b	0x9a13dc	string	0x99bbb0	block
0x99cb95	0x9a6040	string	0x99bbb0	[DNS]: Blocked "%s"
0x99cbf4	0x9a6028	string	0x99bbb0	[Visit]: Visited "%s"
0x99cc0a	0x9a627c	string	0x99bbb0	[Visit]: Error visitng "%s"
0x99cc3a	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99cc8b	0x9a2c34	string	0x99bbb0	%s[%s{%s
0x99cca8	0x9a2c80	string	0x99bbb0	%s|%s
0x99ccd4	0x9a1178	import	0x99bbb0	KERNEL32.dll.HeapAlloc
0x99cce4	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99cd27	0x9a2c80	string	0x99bbb0	%s|%s
0x99cd47	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99cd58	0x9a1178	import	0x99bbb0	KERNEL32.dll.HeapAlloc
0x99cd70	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99cdfc	0x9a1534	string	0x99bbb0	msnu
0x99ce55	0x9a1330	string	0x99bbb0	pdef
0x99ce66	0x9a1b04	string	0x99bbb0	ffgrab
0x99ce7b	0x9a1b0c	string	0x99bbb0	iegrab
0x99ce8c	0x9a1a9c	string	0x99bbb0	ftpgrab
0x99ce9d	0x9a1a68	string	0x99bbb0	popgrab
0x99ceb2	0x9a13e4	string	0x99bbb0	bdns
0x99cec7	0x9a2b1c	string	0x99bbb0	usbi
0x99cf67	0x9a60ac	string	0x99bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x99cfe3	0x9a2c34	string	0x99bbb0	%s[%s{%s
0x99d003	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99d013	0x9a1178	import	0x99bbb0	KERNEL32.dll.HeapAlloc
0x99d02b	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99d097	0x9a2c34	string	0x99bbb0	%s[%s{%s
0x99d0b7	0x9a1184	import	0x99bbb0	KERNEL32.dll.lstrlenA
0x99d0c8	0x9a1178	import	0x99bbb0	KERNEL32.dll.HeapAlloc
0x99d0dc	0x9a1120	import	0x99bbb0	KERNEL32.dll.lstrcpyA
0x99d0f0	0x9a10cc	import	0x99bbb0	KERNEL32.dll.CreateThread
0x99d0f7	0x9a1150	import	0x99bbb0	KERNEL32.dll.CloseHandle
0x99d145	0x9a1128	import	0x99d110	KERNEL32.dll.lstrcmpA
0x99d18c	0x9a10a0	import	0x99d110	KERNEL32.dll.lstrcpynA
0x99d198	0x9a1184	import	0x99d110	KERNEL32.dll.lstrlenA
0x99d231	0x9a1184	import	0x99d220	KERNEL32.dll.lstrlenA
0x99d243	0x9a2d18	string	0x99d220	MOTD
0x99d2b5	0x9a1128	import	0x99d220	KERNEL32.dll.lstrcmpA
0x99d2bb	0x9a5d78	string	0x99d220	PING
0x99d2d1	0x9a5d6c	string	0x99d220	PPNG %s\r\n
0x99d308	0x9a5d30	string	0x99d220	SEND %s %s\r\n
0x99d33c	0x9a5d24	string	0x99d220	KCIK %s\r\n
0x99d351	0x9a18c4	string	0x99d220	JOIN
