reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002cfd3	0x140039920	import	0x14002cf84	KERNEL32.dll.EncodePointer
0x14002d3a9	0x14002d3b3	string	0x14002d338	9;|\nHcC\bH
0x14002d705	0x140011b40	string	0x14002d540	H;\rɴ blocks=Basic Latin,IPA Extensions
0x14002d985	0x140033fe0	string	0x14002d8a0	UUUUUU
0x14002d98d	0x140033fb0	string	0x14002d8a0	UUUUUU
0x14002dc5f	0x140033fe0	string	0x14002d8a0	UUUUUU
0x14002dc67	0x140033fb0	string	0x14002d8a0	UUUUUU
0x14002e35a	0x140038c40	string	0x14002e338	CONOUT$
0x14002e36e	0x140039910	import	0x14002e338	KERNEL32.dll.CreateFileW
0x14002e3bd	0x140039b88	import	0x14002e38c	KERNEL32.dll.WriteConsoleW
0x14002e3c9	0x1400399c8	import	0x14002e38c	KERNEL32.dll.GetLastError
0x14002e3e1	0x140039900	import	0x14002e38c	KERNEL32.dll.CloseHandle
0x14002e3ed	0x140038c40	string	0x14002e38c	CONOUT$
0x14002e40c	0x140039910	import	0x14002e38c	KERNEL32.dll.CreateFileW
0x14002e42b	0x140039b88	import	0x14002e38c	KERNEL32.dll.WriteConsoleW
0x14002e765	0x140039b08	import	0x14002e6fa	KERNEL32.dll.RtlPcToFileHeader
0x14002e797	0x140039ae0	import	0x14002e6fa	KERNEL32.dll.RaiseException
0x14002e93c	0x1400368a0	string	0x14002e938	log10
0x14002ea56	0x140011b40	string	0x14002e958	H;\rɴ blocks=Basic Latin,IPA Extensions
0x14002f0c0	0x140039a90	import	0x14002f0c0	KERNEL32.dll.IsProcessorFeaturePresent
0x14002f0d0	0x140039b10	import	0x14002f0d0	KERNEL32.dll.RtlUnwindEx
