reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14a98004	0x14aa10a8	import	0x14a97f90	KERNEL32.dll.LocalFree
0x14a981a4	0x14aa10a8	import	0x14a98180	KERNEL32.dll.LocalFree
0x14a9828c	0x14aa1174	import	0x14a98270	KERNEL32.dll.GetTickCount
0x14a98561	0x14aa10a4	import	0x14a98270	KERNEL32.dll.LocalAlloc
0x14a98599	0x14aa10a8	import	0x14a98270	KERNEL32.dll.LocalFree
0x14a98688	0x14aa10a4	import	0x14a98670	KERNEL32.dll.LocalAlloc
0x14a98713	0x14aa1174	import	0x14a98670	KERNEL32.dll.GetTickCount
0x14a98734	0x14aa10cc	import	0x14a98670	KERNEL32.dll.CreateThread
0x14a9873b	0x14aa1150	import	0x14a98670	KERNEL32.dll.CloseHandle
0x14a9874a	0x14aa10a8	import	0x14a98670	KERNEL32.dll.LocalFree
0x14a988ae	0x14aa1278	import	0x14a98790	Secur32.dll.InitializeSecurityContextW
0x14a989e0	0x14aa1b18	string	0x14a989b0	Microsoft Unified Security Protocol Provider
0x14a98a32	0x14aa1264	import	0x14a989b0	Secur32.dll.AcquireCredentialsHandleW
0x14a98a79	0x14aa1278	import	0x14a989b0	Secur32.dll.InitializeSecurityContextW
0x14a98ac3	0x14aa126c	import	0x14a989b0	Secur32.dll.QueryContextAttributesW
0x14a98b17	0x14aa1270	import	0x14a989b0	Secur32.dll.DeleteSecurityContext
0x14a98b1e	0x14aa1274	import	0x14a989b0	Secur32.dll.FreeCredentialsHandle
0x14a98fb5	0x14aa1254	import	0x14a98f50	Secur32.dll.ApplyControlToken
0x14a99025	0x14aa1270	import	0x14a98f50	Secur32.dll.DeleteSecurityContext
0x14a9902f	0x14aa1274	import	0x14a98f50	Secur32.dll.FreeCredentialsHandle
0x14a990a5	0x14aa19ac	string	0x14a99080	firefox.exe
0x14a990be	0x14aa1990	string	0x14a99080	iexplore.exe
0x14a990d8	0x14aa1330	string	0x14a99080	pdef
0x14a99101	0x14aa113c	import	0x14a99080	KERNEL32.dll.MultiByteToWideChar
0x14a99192	0x14aa1b74	string	0x14a99080	%s.Blocked possible browser exploit pack call on URL '%s'
0x14a991f4	0x14aa19ac	string	0x14a991f0	firefox.exe
0x14a9920d	0x14aa1990	string	0x14a991f0	iexplore.exe
0x14a99227	0x14aa1330	string	0x14a991f0	pdef
0x14a992a8	0x14aa1bc8	string	0x14a991f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x14a99362	0x14aa1174	import	0x14a99330	KERNEL32.dll.GetTickCount
0x14a9938f	0x14aa1188	import	0x14a99330	KERNEL32.dll.Sleep
0x14a99407	0x14aa1174	import	0x14a99330	KERNEL32.dll.GetTickCount
0x14a99450	0x14aa1174	import	0x14a99430	KERNEL32.dll.GetTickCount
0x14a99549	0x14aa1188	import	0x14a99430	KERNEL32.dll.Sleep
0x14a99564	0x14aa1174	import	0x14a99430	KERNEL32.dll.GetTickCount
0x14a995e0	0x14aa1174	import	0x14a99580	KERNEL32.dll.GetTickCount
0x14a995fc	0x14aa1120	import	0x14a99580	KERNEL32.dll.lstrcpyA
0x14a99602	0x14aa29e0	string	0x14a99580	Mozilla/4.0
0x14a9963c	0x14aa29d8	string	0x14a99580	POST
0x14a9964a	0x14aa29d8	string	0x14a99580	POST
0x14a9967f	0x14aa2968	string	0x14a99580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x14a9970b	0x14aa1180	import	0x14a996b0	KERNEL32.dll.HeapFree
0x14a99728	0x14aa10a0	import	0x14a996b0	KERNEL32.dll.lstrcpynA
0x14a99751	0x14aa1180	import	0x14a996b0	KERNEL32.dll.HeapFree
0x14a99770	0x14aa1174	import	0x14a996b0	KERNEL32.dll.GetTickCount
0x14a997ba	0x14aa5ee4	string	0x14a996b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x14a997f0	0x14aa5f18	string	0x14a996b0	[SYN]: Finished flood on "%s:%d"
0x14a9981c	0x14aa1180	import	0x14a996b0	KERNEL32.dll.HeapFree
0x14a9988b	0x14aa1180	import	0x14a99830	KERNEL32.dll.HeapFree
0x14a998a8	0x14aa10a0	import	0x14a99830	KERNEL32.dll.lstrcpynA
0x14a998d1	0x14aa1180	import	0x14a99830	KERNEL32.dll.HeapFree
0x14a998f0	0x14aa1174	import	0x14a99830	KERNEL32.dll.GetTickCount
0x14a9993a	0x14aa5e8c	string	0x14a99830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x14a99970	0x14aa5ec0	string	0x14a99830	[UDP]: Finished flood on "%s:%d"
0x14a9999c	0x14aa1180	import	0x14a99830	KERNEL32.dll.HeapFree
0x14a99a2d	0x14aa1174	import	0x14a999b0	KERNEL32.dll.GetTickCount
0x14a99a60	0x14aa1174	import	0x14a999b0	KERNEL32.dll.GetTickCount
0x14a99abe	0x14aa1188	import	0x14a999b0	KERNEL32.dll.Sleep
0x14a99ae7	0x14aa1120	import	0x14a999b0	KERNEL32.dll.lstrcpyA
0x14a99af0	0x14aa2a08	string	0x14a999b0	X-a: b\r\n
0x14a99b00	0x14aa29f0	string	0x14a999b0	Connection: Close\r\n\r\n
0x14a99b0f	0x14aa1184	import	0x14a999b0	KERNEL32.dll.lstrlenA
0x14a99b51	0x14aa1188	import	0x14a999b0	KERNEL32.dll.Sleep
0x14a99b5e	0x14aa1184	import	0x14a999b0	KERNEL32.dll.lstrlenA
0x14a99b66	0x14aa1174	import	0x14a999b0	KERNEL32.dll.GetTickCount
0x14a99b7f	0x14aa1188	import	0x14a999b0	KERNEL32.dll.Sleep
0x14a99bd2	0x14aa1174	import	0x14a999b0	KERNEL32.dll.GetTickCount
0x14a99be4	0x14aa1184	import	0x14a999b0	KERNEL32.dll.lstrlenA
0x14a99c43	0x14aa1174	import	0x14a999b0	KERNEL32.dll.GetTickCount
0x14a99c9a	0x14aa1180	import	0x14a99c60	KERNEL32.dll.HeapFree
0x14a99cb3	0x14aa1120	import	0x14a99c60	KERNEL32.dll.lstrcpyA
0x14a99cc4	0x14aa10a0	import	0x14a99c60	KERNEL32.dll.lstrcpynA
0x14a99cf9	0x14aa5e30	string	0x14a99c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x14a99d45	0x14aa5e68	string	0x14a99c60	[Slowloris]: Finished flood on "%s"
0x14a99d73	0x14aa1180	import	0x14a99c60	KERNEL32.dll.HeapFree
0x14a99da7	0x14aa1094	import	0x14a99d90	KERNEL32.dll.VirtualAlloc
0x14a99dd0	0x14aa2a14	string	0x14a99d90	\\.\PHYSICALDRIVE0
0x14a99dd5	0x14aa1110	import	0x14a99d90	KERNEL32.dll.CreateFileA
0x14a99e02	0x14aa1098	import	0x14a99d90	KERNEL32.dll.DeviceIoControl
0x14a99e21	0x14aa109c	import	0x14a99d90	KERNEL32.dll.SetFilePointer
0x14a99e2a	0x14aa1164	import	0x14a99d90	KERNEL32.dll.WriteFile
0x14a99e56	0x14aa109c	import	0x14a99d90	KERNEL32.dll.SetFilePointer
0x14a99ea2	0x14aa1098	import	0x14a99d90	KERNEL32.dll.DeviceIoControl
0x14a99eec	0x14aa2a28	string	0x14a99ec0	00100
0x14a99f09	0x14aa2a14	string	0x14a99ec0	\\.\PHYSICALDRIVE0
0x14a99f16	0x14aa1110	import	0x14a99ec0	KERNEL32.dll.CreateFileA
0x14a99f2b	0x14aa1098	import	0x14a99ec0	KERNEL32.dll.DeviceIoControl
0x14a99f5a	0x14aa1164	import	0x14a99ec0	KERNEL32.dll.WriteFile
0x14a99f77	0x14aa1150	import	0x14a99ec0	KERNEL32.dll.CloseHandle
0x14a9a0a2	0x14aa1158	import	0x14a9a080	KERNEL32.dll.CreateFileW
0x14a9a0c0	0x14aa1164	import	0x14a9a080	KERNEL32.dll.WriteFile
0x14a9a0cb	0x14aa1150	import	0x14a9a080	KERNEL32.dll.CloseHandle
0x14a9a0d8	0x14aa1150	import	0x14a9a080	KERNEL32.dll.CloseHandle
0x14a9a184	0x14aa10c8	import	0x14a9a150	KERNEL32.dll.GetWindowsDirectoryW
0x14a9a2ab	0x14aa1090	import	0x14a9a260	KERNEL32.dll.CreateProcessW
0x14a9a2c5	0x14aa1174	import	0x14a9a2c0	KERNEL32.dll.GetTickCount
0x14a9a39f	0x14aa1184	import	0x14a9a310	KERNEL32.dll.lstrlenA
0x14a9a3a8	0x14aa57a0	string	0x14a9a310	30e4Q2a1
0x14a9a3b0	0x14aa57a0	string	0x14a9a310	30e4Q2a1
0x14a9a3bb	0x14aa6904	string	0x14a9a310	\\.\pipe\%08x_ipc
0x14a9a3fd	0x14aa57a0	string	0x14a9a310	30e4Q2a1
0x14a9a40e	0x14aa57a0	string	0x14a9a310	30e4Q2a1
0x14a9a436	0x14aa119c	import	0x14a9a310	KERNEL32.dll.EnterCriticalSection
0x14a9a452	0x14aa1110	import	0x14a9a310	KERNEL32.dll.CreateFileA
0x14a9a464	0x14aa1198	import	0x14a9a310	KERNEL32.dll.LeaveCriticalSection
0x14a9a484	0x14aa1164	import	0x14a9a310	KERNEL32.dll.WriteFile
0x14a9a48b	0x14aa1150	import	0x14a9a310	KERNEL32.dll.CloseHandle
0x14a9a496	0x14aa1188	import	0x14a9a310	KERNEL32.dll.Sleep
0x14a9a4a1	0x14aa1198	import	0x14a9a310	KERNEL32.dll.LeaveCriticalSection
0x14a9a557	0x14aa2a48	string	0x14a9a550	NtShutdownSystem
0x14a9a55c	0x14aa16e8	string	0x14a9a550	ntdll.dll
0x14a9a57a	0x14aa1024	import	0x14a9a550	ADVAPI32.dll.OpenProcessToken
0x14a9a588	0x14aa2a34	string	0x14a9a550	SeShutdownPrivilege
0x14a9a58f	0x14aa1028	import	0x14a9a550	ADVAPI32.dll.LookupPrivilegeValueA
0x14a9a5b3	0x14aa102c	import	0x14a9a550	ADVAPI32.dll.AdjustTokenPrivileges
0x14a9a5b9	0x14aa116c	import	0x14a9a550	KERNEL32.dll.GetLastError
0x14a9a659	0x14aa10cc	import	0x14a9a5d0	KERNEL32.dll.CreateThread
0x14a9a661	0x14aa2ad4	string	0x14a9a5d0	ngrBot Error
0x14a9a666	0x14aa2a60	string	0x14a9a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x14a9a66f	0x14aa12a4	import	0x14a9a5d0	USER32.dll.MessageBoxA
0x14a9a678	0x14aa10f8	import	0x14a9a5d0	KERNEL32.dll.WaitForSingleObject
0x14a9a680	0x14aa108c	import	0x14a9a5d0	KERNEL32.dll.ExitProcess
0x14a9a6df	0x14aa1238	import	0x14a9a690	SHELL32.dll.SHGetSpecialFolderPathW
0x14a9a6ed	0x14aa1728	string	0x14a9a690	Internet Explorer\iexplore.exe
0x14a9a6f9	0x14aa1240	import	0x14a9a690	SHLWAPI.dll.PathAppendW
0x14a9a70a	0x14aa2af0	string	0x14a9a690	"%s" %S
0x14a9a77f	0x14aa1090	import	0x14a9a690	KERNEL32.dll.CreateProcessW
0x14a9a7aa	0x14aa1174	import	0x14a9a790	KERNEL32.dll.GetTickCount
0x14a9a7dc	0x14aa1188	import	0x14a9a790	KERNEL32.dll.Sleep
0x14a9a819	0x14aa1174	import	0x14a9a800	KERNEL32.dll.GetTickCount
0x14a9a859	0x14aa1188	import	0x14a9a800	KERNEL32.dll.Sleep
0x14a9a8b1	0x14aa1534	string	0x14a9a880	msnu
0x14a9a8bd	0x14aa1330	string	0x14a9a880	pdef
0x14a9a8c9	0x14aa1b04	string	0x14a9a880	ffgrab
0x14a9a8d5	0x14aa1b0c	string	0x14a9a880	iegrab
0x14a9a8e1	0x14aa1a9c	string	0x14a9a880	ftpgrab
0x14a9a8ed	0x14aa1a68	string	0x14a9a880	popgrab
0x14a9a8fc	0x14aa13e4	string	0x14a9a880	bdns
0x14a9a908	0x14aa2b1c	string	0x14a9a880	usbi
0x14a9a914	0x14aa2b14	string	0x14a9a880	httpi
0x14a9a946	0x14aa2b04	string	0x14a9a880	http
0x14a9a956	0x14aa2b04	string	0x14a9a880	http
0x14a9a970	0x14aa2b30	string	0x14a9a970	DnsFlushResolverCache
0x14a9a975	0x14aa2b24	string	0x14a9a970	dnsapi.dll
0x14a9a9ed	0x14aa1090	import	0x14a9a990	KERNEL32.dll.CreateProcessW
0x14a9aa39	0x14aa29e0	string	0x14a9aa10	Mozilla/4.0
0x14a9aa45	0x14aa1120	import	0x14a9aa10	KERNEL32.dll.lstrcpyA
0x14a9aa60	0x14aa12b8	import	0x14a9aa10	WININET.dll.InternetOpenA
0x14a9aa78	0x14aa1184	import	0x14a9aa10	KERNEL32.dll.lstrlenA
0x14a9aa8c	0x14aa12b4	import	0x14a9aa10	WININET.dll.InternetOpenUrlA
0x14a9aac0	0x14aa12b0	import	0x14a9aa10	WININET.dll.HttpQueryInfoA
0x14a9aae2	0x14aa12ac	import	0x14a9aa10	WININET.dll.InternetQueryDataAvailable
0x14a9ab00	0x14aa12c8	import	0x14a9aa10	WININET.dll.InternetReadFile
0x14a9abe7	0x14aa12c4	import	0x14a9aa10	WININET.dll.InternetCloseHandle
0x14a9ac1a	0x14aa1178	import	0x14a9ac00	KERNEL32.dll.HeapAlloc
0x14a9ac29	0x14aa12bc	import	0x14a9ac00	WININET.dll.HttpQueryInfoW
0x14a9ac44	0x14aa116c	import	0x14a9ac00	KERNEL32.dll.GetLastError
0x14a9ac5e	0x14aa11a0	import	0x14a9ac00	KERNEL32.dll.HeapReAlloc
0x14a9ac80	0x14aa2b48	string	0x14a9ac00	POST
0x14a9ac85	0x14aa1134	import	0x14a9ac00	KERNEL32.dll.lstrcmpW
0x14a9ac99	0x14aa1180	import	0x14a9ac00	KERNEL32.dll.HeapFree
0x14a9acb2	0x14aa1180	import	0x14a9ac00	KERNEL32.dll.HeapFree
0x14a9ad0a	0x14aa1178	import	0x14a9acd0	KERNEL32.dll.HeapAlloc
0x14a9ad1a	0x14aa12c0	import	0x14a9acd0	WININET.dll.InternetQueryOptionW
0x14a9ad31	0x14aa116c	import	0x14a9acd0	KERNEL32.dll.GetLastError
0x14a9ad4f	0x14aa11a0	import	0x14a9acd0	KERNEL32.dll.HeapReAlloc
0x14a9ad80	0x14aa112c	import	0x14a9acd0	KERNEL32.dll.WideCharToMultiByte
0x14a9adb3	0x14aa1120	import	0x14a9acd0	KERNEL32.dll.lstrcpyA
0x14a9ade6	0x14aa1180	import	0x14a9acd0	KERNEL32.dll.HeapFree
0x14a9ae05	0x14aa1184	import	0x14a9ae00	KERNEL32.dll.lstrlenA
0x14a9ae13	0x14aa1178	import	0x14a9ae00	KERNEL32.dll.HeapAlloc
0x14a9ae69	0x14aa1120	import	0x14a9ae00	KERNEL32.dll.lstrcpyA
0x14a9ae7f	0x14aa1088	import	0x14a9ae00	KERNEL32.dll.lstrcatA
0x14a9aed5	0x14aa1180	import	0x14a9ae00	KERNEL32.dll.HeapFree
0x14a9aeeb	0x14aa1180	import	0x14a9ae00	KERNEL32.dll.HeapFree
0x14a9af58	0x14aa1120	import	0x14a9ae00	KERNEL32.dll.lstrcpyA
0x14a9af70	0x14aa1180	import	0x14a9ae00	KERNEL32.dll.HeapFree
0x14a9afaf	0x14aa1184	import	0x14a9afa0	KERNEL32.dll.lstrlenA
0x14a9afcb	0x14aa1178	import	0x14a9afa0	KERNEL32.dll.HeapAlloc
0x14a9b024	0x14aa2b88	string	0x14a9afa0	POST /%1023s
0x14a9b055	0x14aa2b7c	string	0x14a9afa0	Host:
0x14a9b08e	0x14aa10a0	import	0x14a9afa0	KERNEL32.dll.lstrcpynA
0x14a9b0d5	0x14aa1178	import	0x14a9afa0	KERNEL32.dll.HeapAlloc
0x14a9b0e3	0x14aa2b74	string	0x14a9afa0	HTTP
0x14a9b0ff	0x14aa2b68	string	0x14a9afa0	http://%s/
0x14a9b11e	0x14aa2b58	string	0x14a9afa0	http://%s/%s
0x14a9b13c	0x14aa1180	import	0x14a9afa0	KERNEL32.dll.HeapFree
0x14a9b16a	0x14aa1184	import	0x14a9b160	KERNEL32.dll.lstrlenA
0x14a9b186	0x14aa1178	import	0x14a9b160	KERNEL32.dll.HeapAlloc
0x14a9b199	0x14aa2b98	string	0x14a9b160	\r\n\r\n
0x14a9b1d2	0x14aa1178	import	0x14a9b160	KERNEL32.dll.HeapAlloc
0x14a9b1e5	0x14aa10a0	import	0x14a9b160	KERNEL32.dll.lstrcpynA
0x14a9b1f8	0x14aa1180	import	0x14a9b160	KERNEL32.dll.HeapFree
0x14a9b2ee	0x14a9b2b0	string	0x14a9b290	<%u2
0x14a9b312	0x14aa117c	import	0x14a9b300	KERNEL32.dll.GetProcessHeap
0x14a9b319	0x14aa1178	import	0x14a9b300	KERNEL32.dll.HeapAlloc
0x14a9b366	0x14aa2bb4	string	0x14a9b300	lol.exe
0x14a9b387	0x14aa10c8	import	0x14a9b300	KERNEL32.dll.GetWindowsDirectoryW
0x14a9b3a1	0x14aa10b8	import	0x14a9b300	KERNEL32.dll.lstrcpynW
0x14a9b3bb	0x14aa1084	import	0x14a9b300	KERNEL32.dll.GetVolumeInformationW
0x14a9b3cd	0x14aa1184	import	0x14a9b300	KERNEL32.dll.lstrlenA
0x14a9b3d3	0x14aa57a0	string	0x14a9b300	30e4Q2a1
0x14a9b3ea	0x14aa57a0	string	0x14a9b300	30e4Q2a1
0x14a9b45b	0x14aa2ba0	string	0x14a9b300	.exe
0x14a9b461	0x14aa10bc	import	0x14a9b300	KERNEL32.dll.lstrcatW
0x14a9b4a9	0x14aa2c18	string	0x14a9b480	isadmin
0x14a9b4ae	0x14aa2c10	string	0x14a9b480	admin
0x14a9b4fe	0x14aa1120	import	0x14a9b480	KERNEL32.dll.lstrcpyA
0x14a9b536	0x14aa1178	import	0x14a9b480	KERNEL32.dll.HeapAlloc
0x14a9b550	0x14aa10d8	import	0x14a9b480	KERNEL32.dll.GetVersionExA
0x14a9b60d	0x14aa1178	import	0x14a9b480	KERNEL32.dll.HeapAlloc
0x14a9b620	0x14aa68e8	string	0x14a9b480	http://api.wipmania.com/
0x14a9b63b	0x14aa2be8	string	0x14a9b480	<br>
0x14a9b650	0x14aa1184	import	0x14a9b480	KERNEL32.dll.lstrlenA
0x14a9b65f	0x14aa1184	import	0x14a9b480	KERNEL32.dll.lstrlenA
0x14a9b67d	0x14aa1080	import	0x14a9b480	KERNEL32.dll.GetLocaleInfoA
0x14a9b6a8	0x14aa1128	import	0x14a9b480	KERNEL32.dll.lstrcmpA
0x14a9b6c5	0x14aa1080	import	0x14a9b480	KERNEL32.dll.GetLocaleInfoA
0x14a9b6f9	0x14aa1080	import	0x14a9b480	KERNEL32.dll.GetLocaleInfoA
0x14a9b741	0x14aa1178	import	0x14a9b480	KERNEL32.dll.HeapAlloc
0x14a9b7f1	0x14aa2bd0	string	0x14a9b480	n%s[%s{%s%s{%s
0x14a9b80b	0x14aa2bc4	string	0x14a9b480	[%s{%s%s{%s
0x14a9b8be	0x14aa2bd0	string	0x14a9b480	n%s[%s{%s%s{%s
0x14a9b8d5	0x14aa2bc4	string	0x14a9b480	[%s{%s%s{%s
0x14a9b94b	0x14aa2c20	string	0x14a9b900	127.0.0.1
0x14a9b975	0x14aa1188	import	0x14a9b900	KERNEL32.dll.Sleep
0x14a9b9bc	0x14aa119c	import	0x14a9b990	KERNEL32.dll.EnterCriticalSection
0x14a9b9d1	0x14aa12a0	import	0x14a9b990	USER32.dll.wvsprintfA
0x14a9b9f2	0x14aa1198	import	0x14a9b990	KERNEL32.dll.LeaveCriticalSection
0x14a9ba42	0x14aa12a0	import	0x14a9ba00	USER32.dll.wvsprintfA
0x14a9ba56	0x14aa5d4c	string	0x14a9ba00	PPPPMSG %s :%s\r\n
0x14a9ba7f	0x14aa5c54	string	0x14a9ba70	PASS %s\r\n
0x14a9ba9c	0x14aa5d24	string	0x14a9ba70	KCIK %s\r\n
0x14a9bab4	0x14aa5d10	string	0x14a9ba70	SSRR %s 0 0 :%s\r\n
0x14a9bb52	0x14aa1184	import	0x14a9bb30	KERNEL32.dll.lstrlenA
0x14a9bba0	0x14aa1128	import	0x14a9bb80	KERNEL32.dll.lstrcmpA
0x14a9bbff	0x14aa1128	import	0x14a9bbb0	KERNEL32.dll.lstrcmpA
0x14a9bc2c	0x14aa57a0	string	0x14a9bbb0	30e4Q2a1
0x14a9bc36	0x14aa5d88	string	0x14a9bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x14a9bc89	0x14aa2cf4	string	0x14a9bbb0	reconnecting
0x14a9bc8e	0x14aa5d60	string	0x14a9bbb0	QUIT :%s\r\n
0x14a9bcc3	0x14aa1184	import	0x14a9bbb0	KERNEL32.dll.lstrlenA
0x14a9bce1	0x14aa1180	import	0x14a9bbb0	KERNEL32.dll.HeapFree
0x14a9bcec	0x14aa2cf4	string	0x14a9bbb0	reconnecting
0x14a9bcf1	0x14aa5d60	string	0x14a9bbb0	QUIT :%s\r\n
0x14a9bd28	0x14aa2ce8	string	0x14a9bbb0	exiting
0x14a9bd2d	0x14aa5d60	string	0x14a9bbb0	QUIT :%s\r\n
0x14a9bd5a	0x14aa2cdc	string	0x14a9bbb0	removing
0x14a9bd5f	0x14aa5d60	string	0x14a9bbb0	QUIT :%s\r\n
0x14a9bdb2	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9bdc6	0x14aa1088	import	0x14a9bbb0	KERNEL32.dll.lstrcatA
0x14a9bdd5	0x14aa5d30	string	0x14a9bbb0	SEND %s %s\r\n
0x14a9be0c	0x14aa2ccc	string	0x14a9bbb0	#new
0x14a9be18	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9be2a	0x14aa5d30	string	0x14a9bbb0	SEND %s %s\r\n
0x14a9be72	0x14aa2cbc	string	0x14a9bbb0	#admin
0x14a9be79	0x14aa2cb4	string	0x14a9bbb0	#user
0x14a9be7f	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9be91	0x14aa5d30	string	0x14a9bbb0	SEND %s %s\r\n
0x14a9becb	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9bee7	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9befa	0x14aa1088	import	0x14a9bbb0	KERNEL32.dll.lstrcatA
0x14a9bf0c	0x14aa5d30	string	0x14a9bbb0	SEND %s %s\r\n
0x14a9bf5f	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9bf73	0x14aa1088	import	0x14a9bbb0	KERNEL32.dll.lstrcatA
0x14a9bf82	0x14aa5d40	string	0x14a9bbb0	PART %s\r\n
0x14a9bfa6	0x14aa2ccc	string	0x14a9bbb0	#new
0x14a9bfb2	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9bfc4	0x14aa5d40	string	0x14a9bbb0	PART %s\r\n
0x14a9c00c	0x14aa2cbc	string	0x14a9bbb0	#admin
0x14a9c013	0x14aa2cb4	string	0x14a9bbb0	#user
0x14a9c019	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9c02b	0x14aa5d40	string	0x14a9bbb0	PART %s\r\n
0x14a9c065	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9c081	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9c094	0x14aa1088	import	0x14a9bbb0	KERNEL32.dll.lstrcatA
0x14a9c0a6	0x14aa5d40	string	0x14a9bbb0	PART %s\r\n
0x14a9c0c3	0x14aa5874	string	0x14a9bbb0	stop
0x14a9c0e3	0x14aa5840	string	0x14a9bbb0	stats
0x14a9c124	0x14aa6054	string	0x14a9bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x14a9c156	0x14aa6080	string	0x14a9bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x14a9c192	0x14aa6054	string	0x14a9bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x14a9c1b9	0x14aa6080	string	0x14a9bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x14a9c1d2	0x14aa5850	string	0x14a9bbb0	logins
0x14a9c225	0x14aa1180	import	0x14a9bbb0	KERNEL32.dll.HeapFree
0x14a9c25e	0x14aa2c88	string	0x14a9bbb0	[Logins]: Cleared %d logins
0x14a9c283	0x14aa2c80	string	0x14a9bbb0	%s|%s
0x14a9c2c2	0x14aa1184	import	0x14a9bbb0	KERNEL32.dll.lstrlenA
0x14a9c2d2	0x14aa1178	import	0x14a9bbb0	KERNEL32.dll.HeapAlloc
0x14a9c2ea	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9c321	0x14aa60d0	string	0x14a9bbb0	[RSOCK4]: Stopped rsock4
0x14a9c33f	0x14aa5848	string	0x14a9bbb0	speed
0x14a9c354	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9c3fd	0x14aa57f0	string	0x14a9bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x14a9c449	0x14aa5d30	string	0x14a9bbb0	SEND %s %s\r\n
0x14a9c4bf	0x14aa5d30	string	0x14a9bbb0	SEND %s %s\r\n
0x14a9c550	0x14aa5d40	string	0x14a9bbb0	PART %s\r\n
0x14a9c572	0x14aa5d40	string	0x14a9bbb0	PART %s\r\n
0x14a9c5d0	0x14aa1330	string	0x14a9bbb0	pdef
0x14a9c5e2	0x14aa1184	import	0x14a9bbb0	KERNEL32.dll.lstrlenA
0x14a9c5f7	0x14aa1178	import	0x14a9bbb0	KERNEL32.dll.HeapAlloc
0x14a9c60e	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9c61f	0x14aa1184	import	0x14a9bbb0	KERNEL32.dll.lstrlenA
0x14a9c633	0x14aa1088	import	0x14a9bbb0	KERNEL32.dll.lstrcatA
0x14a9c642	0x14aa1088	import	0x14a9bbb0	KERNEL32.dll.lstrcatA
0x14a9c679	0x14aa1330	string	0x14a9bbb0	pdef
0x14a9c68f	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9c6d0	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9c6e0	0x14aa1184	import	0x14a9bbb0	KERNEL32.dll.lstrlenA
0x14a9c706	0x14aa1088	import	0x14a9bbb0	KERNEL32.dll.lstrcatA
0x14a9c73d	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9c743	0x14aa1184	import	0x14a9bbb0	KERNEL32.dll.lstrlenA
0x14a9c77e	0x14aa14f8	string	0x14a9bbb0	msnmsg
0x14a9c7ce	0x14aa5f50	string	0x14a9bbb0	[MSN]: Updated MSN spread message to "%s"
0x14a9c7e7	0x14aa5808	string	0x14a9bbb0	msn.int
0x14a9c826	0x14aa1500	string	0x14a9bbb0	msnint
0x14a9c859	0x14aa1184	import	0x14a9bbb0	KERNEL32.dll.lstrlenA
0x14a9c876	0x14aa5f7c	string	0x14a9bbb0	[MSN]: Updated MSN spread interval to "%s"
0x14a9c88f	0x14aa5810	string	0x14a9bbb0	http.set
0x14a9c8b5	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9c8d0	0x14aa1184	import	0x14a9bbb0	KERNEL32.dll.lstrlenA
0x14a9c8f5	0x14aa1088	import	0x14a9bbb0	KERNEL32.dll.lstrcatA
0x14a9c92c	0x14aa1120	import	0x14a9bbb0	KERNEL32.dll.lstrcpyA
0x14a9c955	0x14aa2b04	string	0x14a9bbb0	http
