reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40465a	0x407178	import	0x404620	USER32.dll.wsprintfA
0x404704	0x407154	import	0x404690	SHLWAPI.dll.StrToIntA
0x40477d	0x407110	import	0x404770	KERNEL32.dll.GetProcessHeap
0x404784	0x407114	import	0x404770	KERNEL32.dll.HeapAlloc
0x4047c5	0x407110	import	0x404770	KERNEL32.dll.GetProcessHeap
0x4047cc	0x407090	import	0x404770	KERNEL32.dll.HeapFree
0x40481a	0x407110	import	0x4047e0	KERNEL32.dll.GetProcessHeap
0x404821	0x407114	import	0x4047e0	KERNEL32.dll.HeapAlloc
0x404863	0x407110	import	0x4047e0	KERNEL32.dll.GetProcessHeap
0x40486a	0x407090	import	0x4047e0	KERNEL32.dll.HeapFree
0x4048d4	0x40716c	import	0x4048d0	USER32.dll.GetDC
0x4048da	0x407024	import	0x4048d0	GDI32.dll.GetDeviceCaps
0x4048f0	0x4070e0	import	0x4048d0	KERNEL32.dll.MulDiv
0x404907	0x4070e0	import	0x4048d0	KERNEL32.dll.MulDiv
0x404913	0x407168	import	0x4048d0	USER32.dll.ReleaseDC
0x40492e	0x4072dc	string	0x404920	%D,3
0x404938	0x4071cc	string	0x404920	i3%
0x404943	0x40719c	import	0x404920	ole32.dll.CoCreateInstance
0x404957	0x4070d4	import	0x404920	KERNEL32.dll.lstrlenA
0x404961	0x40704c	import	0x404920	KERNEL32.dll.GlobalAlloc
0x404973	0x4070e4	import	0x404920	KERNEL32.dll.lstrcpyA
0x404980	0x4071a4	import	0x404920	ole32.dll.CreateStreamOnHGlobal
0x4049db	0x4070e8	import	0x404920	KERNEL32.dll.Sleep
0x4049fa	0x4070ec	import	0x404920	KERNEL32.dll.lstrcmpW
0x404a07	0x407138	import	0x404920	OLEAUT32.dll.SysStringLen
0x404ab5	0x407028	import	0x404a80	GDI32.dll.CreateDCW
0x404ac8	0x407024	import	0x404a80	GDI32.dll.GetDeviceCaps
0x404af0	0x40702c	import	0x404a80	GDI32.dll.CreateCompatibleDC
0x404b00	0x407030	import	0x404a80	GDI32.dll.DeleteDC
0x404b1d	0x407164	import	0x404a80	USER32.dll.SetRect
0x404b81	0x407034	import	0x404a80	GDI32.dll.CreateDIBSection
0x404b94	0x407038	import	0x404a80	GDI32.dll.SelectObject
0x404bba	0x40703c	import	0x404a80	GDI32.dll.GetDIBColorTable
0x404bcd	0x407164	import	0x404a80	USER32.dll.SetRect
0x404bd8	0x407040	import	0x404a80	GDI32.dll.CreateSolidBrush
0x404be7	0x407160	import	0x404a80	USER32.dll.FillRect
0x404c20	0x4071a0	import	0x404a80	ole32.dll.OleDraw
0x404c97	0x407110	import	0x404a80	KERNEL32.dll.GetProcessHeap
0x404c9e	0x407114	import	0x404a80	KERNEL32.dll.HeapAlloc
0x404d01	0x407044	import	0x404a80	GDI32.dll.DeleteObject
0x404d0a	0x407030	import	0x404a80	GDI32.dll.DeleteDC
0x404d21	0x407030	import	0x404a80	GDI32.dll.DeleteDC
0x404d47	0x407110	import	0x404d40	KERNEL32.dll.GetProcessHeap
0x404d6d	0x407114	import	0x404d40	KERNEL32.dll.HeapAlloc
0x404d95	0x407090	import	0x404d40	KERNEL32.dll.HeapFree
0x404db9	0x407090	import	0x404d40	KERNEL32.dll.HeapFree
0x404e10	0x407090	import	0x404d40	KERNEL32.dll.HeapFree
0x404e38	0x407110	import	0x404e30	KERNEL32.dll.GetProcessHeap
0x404e58	0x407114	import	0x404e30	KERNEL32.dll.HeapAlloc
0x404eae	0x407090	import	0x404e30	KERNEL32.dll.HeapFree
0x404ee1	0x407110	import	0x404e30	KERNEL32.dll.GetProcessHeap
0x404f06	0x407114	import	0x404e30	KERNEL32.dll.HeapAlloc
0x404f58	0x407110	import	0x404e30	KERNEL32.dll.GetProcessHeap
0x404f5f	0x407114	import	0x404e30	KERNEL32.dll.HeapAlloc
0x404f9c	0x407110	import	0x404e30	KERNEL32.dll.GetProcessHeap
0x404fdc	0x407110	import	0x404e30	KERNEL32.dll.GetProcessHeap
0x40501c	0x407110	import	0x405010	KERNEL32.dll.GetProcessHeap
0x40502f	0x407114	import	0x405010	KERNEL32.dll.HeapAlloc
0x40505f	0x407178	import	0x405010	USER32.dll.wsprintfA
0x405093	0x407154	import	0x405010	SHLWAPI.dll.StrToIntA
0x4050f5	0x407090	import	0x405010	KERNEL32.dll.HeapFree
0x405154	0x407090	import	0x405010	KERNEL32.dll.HeapFree
0x405167	0x407114	import	0x405010	KERNEL32.dll.HeapAlloc
0x4051d5	0x407090	import	0x405010	KERNEL32.dll.HeapFree
0x4051f1	0x407090	import	0x405010	KERNEL32.dll.HeapFree
0x405214	0x407110	import	0x405010	KERNEL32.dll.GetProcessHeap
0x40521f	0x407090	import	0x405010	KERNEL32.dll.HeapFree
0x40525e	0x407090	import	0x405010	KERNEL32.dll.HeapFree
0x405292	0x407110	import	0x405010	KERNEL32.dll.GetProcessHeap
0x40529d	0x407090	import	0x405010	KERNEL32.dll.HeapFree
0x4052cd	0x407114	import	0x405010	KERNEL32.dll.HeapAlloc
0x405346	0x407090	import	0x405010	KERNEL32.dll.HeapFree
0x4053a6	0x407110	import	0x405360	KERNEL32.dll.GetProcessHeap
0x4053ad	0x407090	import	0x405360	KERNEL32.dll.HeapFree
0x405422	0x407110	import	0x405360	KERNEL32.dll.GetProcessHeap
0x405429	0x407090	import	0x405360	KERNEL32.dll.HeapFree
0x405450	0x407110	import	0x405360	KERNEL32.dll.GetProcessHeap
0x405457	0x407090	import	0x405360	KERNEL32.dll.HeapFree
0x40547c	0x407110	import	0x405360	KERNEL32.dll.GetProcessHeap
0x405483	0x407114	import	0x405360	KERNEL32.dll.HeapAlloc
0x4054d7	0x4070f4	import	0x4054c0	KERNEL32.dll.GetModuleFileNameW
0x4054fd	0x40715c	import	0x4054c0	USER32.dll.wsprintfW
0x405537	0x4070f8	import	0x4054c0	KERNEL32.dll.CreateProcessW
0x40553f	0x4070fc	import	0x4054c0	KERNEL32.dll.ExitProcess
0x40555b	0x40716c	import	0x405550	USER32.dll.GetDC
0x405566	0x407100	import	0x405550	KERNEL32.dll.GetSystemPowerStatus
0x40557c	0x407104	import	0x405550	KERNEL32.dll.GetSystemDefaultLangID
0x405590	0x407108	import	0x405550	KERNEL32.dll.GetUserDefaultLangID
0x4055a4	0x40710c	import	0x405550	KERNEL32.dll.GetUserDefaultUILanguage
0x406029	0x4070f0	import	0x406020	KERNEL32.dll.GetTickCount
0x406060	0x407110	import	0x406050	KERNEL32.dll.GetProcessHeap
0x406067	0x407114	import	0x406050	KERNEL32.dll.HeapAlloc
0x40609c	0x407110	import	0x406050	KERNEL32.dll.GetProcessHeap
0x4060a3	0x407090	import	0x406050	KERNEL32.dll.HeapFree
0x4060da	0x4070f0	import	0x4060c0	KERNEL32.dll.GetTickCount
0x40614e	0x4070d4	import	0x406120	KERNEL32.dll.lstrlenA
0x40616e	0x407190	import	0x40616e	ntdll.dll.memset
