reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d151	0x10029e90	string	0x1000d0a0	qvV?hd:p:i:I:t:
0x1000d4d3	0x1002aa08	string	0x1000d4c0	program assertion failed - device is not initialized
0x1000d4d8	0x1002aa40	string	0x1000d4c0	windows_open
0x1000d71d	0x1000d77a	string	0x1000d6f0	^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000d760	0x1002aa50	string	0x1000d6f0	unknown endpoint type %d
0x1000d765	0x1002aa6c	string	0x1000d6f0	windows_submit_transfer
0x1000d7c8	0x1002aa50	string	0x1000d790	unknown endpoint type %d
0x1000d7cd	0x1002aa84	string	0x1000d790	windows_cancel_transfer
0x1000da03	0x10023038	import	0x1000d9c0	KERNEL32.dll.CloseHandle
0x1000db34	0x1002b098	string	0x1000dad0	SetCurrentAlternateSetting failed: %s
0x1000db39	0x1002b074	string	0x1000dad0	winusbx_set_interface_altsetting
0x1000db56	0x1002b054	string	0x1000dad0	interface must be claimed first
0x1000db5b	0x1002b074	string	0x1000dad0	winusbx_set_interface_altsetting
0x1000dbca	0x1002b0c0	string	0x1000db80	unable to match endpoint to an open interface - cannot clear
0x1000dbcf	0x1002b100	string	0x1000db80	winusbx_clear_halt
0x1000dbf0	0x1002b114	string	0x1000db80	matched endpoint %02X with interface %d
0x1000dbf5	0x1002b100	string	0x1000db80	winusbx_clear_halt
0x1000dc20	0x1002b13c	string	0x1000db80	ResetPipe failed: %s
0x1000dc25	0x1002b100	string	0x1000db80	winusbx_clear_halt
0x1000dc96	0x1002b1a0	string	0x1000dc50	will use interface %d
0x1000dc9b	0x1002b188	string	0x1000dc50	winusbx_abort_transfers
0x1000dcc7	0x1002b1b8	string	0x1000dc50	AbortPipe failed: %s
0x1000dccc	0x1002b188	string	0x1000dc50	winusbx_abort_transfers
0x1000dced	0x1002b154	string	0x1000dc50	program assertion failed: invalid interface_number
0x1000dcf2	0x1002b188	string	0x1000dc50	winusbx_abort_transfers
0x1000dd53	0x10023038	import	0x1000dd20	KERNEL32.dll.CloseHandle
0x1000ddb2	0x1002b1d0	string	0x1000dd70	claimed interface %d
0x1000ddb7	0x1002b1e8	string	0x1000dd70	hid_claim_interface
0x1000de61	0x1002b1fc	string	0x1000de30	set interface altsetting not supported for altsetting >0
0x1000de66	0x1002b238	string	0x1000de30	hid_set_interface_altsetting
0x1000e01f	0x1002b258	string	0x1000dff0	trying to skip restricted interface #%d (HID keyboard or mouse?)
0x1000e024	0x1002b29c	string	0x1000dff0	composite_submit_control_transfer
0x1000e041	0x1000e007	string	0x1000dff0	3\rNh
0x1000e046	0x1002b2d4	string	0x1000dff0	no libusb supported interfaces to complete request
0x1000e04b	0x1002b29c	string	0x1000dff0	composite_submit_control_transfer
0x1000e066	0x1002b2c0	string	0x1000dff0	using interface %d
0x1000e06b	0x1002b29c	string	0x1000dff0	composite_submit_control_transfer
0x1000e0c1	0x1002b308	string	0x1000e0a0	unable to match endpoint to an open interface - cancelling transfer
0x1000e0c6	0x1002b34c	string	0x1000e0a0	composite_submit_bulk_transfer
0x1000e131	0x1002b308	string	0x1000e110	unable to match endpoint to an open interface - cancelling transfer
0x1000e136	0x1002b36c	string	0x1000e110	composite_submit_iso_transfer
0x1000e1a1	0x1002b0c0	string	0x1000e180	unable to match endpoint to an open interface - cannot clear
0x1000e1a6	0x1002b38c	string	0x1000e180	composite_clear_halt
0x1000e3b0	0x10023060	import	0x1000e340	KERNEL32.dll.GetCurrentThreadId
0x1000e3c8	0x10023080	import	0x1000e340	KERNEL32.dll.CancelIo
0x1000e3e1	0x100230ac	import	0x1000e3e0	KERNEL32.dll.InterlockedExchange
0x1000e3f6	0x1002305c	import	0x1000e3e0	KERNEL32.dll.SleepEx
0x1000e421	0x1002b3a4	string	0x1000e3e0	KERNEL32
0x1000e426	0x1002307c	import	0x1000e3e0	KERNEL32.dll.GetModuleHandleA
0x1000e430	0x1002b3b0	string	0x1000e3e0	CancelIoEx
0x1000e436	0x10023074	import	0x1000e3e0	KERNEL32.dll.GetProcAddress
0x1000e44d	0x1000e454	string	0x1000e3e0	SPh3
0x1000e456	0x1002b3c0	string	0x1000e3e0	Will use CancelIo%s for I/O cancellation
0x1000e45b	0x1002b3ec	string	0x1000e3e0	setup_cancel_io
0x1000e469	0x1002306c	import	0x1000e3e0	KERNEL32.dll.InitializeCriticalSection
0x1000e4d4	0x100230ac	import	0x1000e3e0	KERNEL32.dll.InterlockedExchange
0x1000e4f7	0x1000e4fe	string	0x1000e4f0	SVW3ۿ blocks=Basic Latin,Arabic
0x1000e518	0x10023078	import	0x1000e4f0	KERNEL32.dll.EnterCriticalSection
0x1000e526	0x10023070	import	0x1000e4f0	KERNEL32.dll.LeaveCriticalSection
0x1000e57b	0x10023038	import	0x1000e550	KERNEL32.dll.CloseHandle
0x1000e5b6	0x10023038	import	0x1000e550	KERNEL32.dll.CloseHandle
0x1000e672	0x10023070	import	0x1000e610	KERNEL32.dll.LeaveCriticalSection
0x1000e74f	0x10023094	import	0x1000e70d	KERNEL32.dll.SetFilePointer
0x1000e75c	0x1002302c	import	0x1000e70d	KERNEL32.dll.GetLastError
0x1000e892	0x100230c4	import	0x1000e87c	KERNEL32.dll.HeapFree
0x1000e8a4	0x1002302c	import	0x1000e87c	KERNEL32.dll.GetLastError
0x1000e8fb	0x100230c8	import	0x1000e8b6	KERNEL32.dll.HeapAlloc
0x1000ec5a	0x1000ec64	string	0x1000ebf0	^_[3
0x1000ec73	0x1000ec64	string	0x1000ebf0	^_[3
0x1000ec7b	0x1000ec64	string	0x1000ebf0	^_[3
0x1000ec86	0x1000ec64	string	0x1000ebf0	^_[3
0x1000ec8e	0x1000ec64	string	0x1000ebf0	^_[3
0x1000edf6	0x10023208	string	0x1000edc3	Unknown exception
0x1000f27a	0x100154ce	string	0x1000f271	j\fh`
0x1000f728	0x10023054	import	0x1000f71d	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000f7a7	0x100230d4	import	0x1000f76e	KERNEL32.dll.GetCommandLineA
0x1000f88c	0x100230d0	import	0x1000f847	KERNEL32.dll.DecodePointer
0x1000f8a1	0x10023060	import	0x1000f847	KERNEL32.dll.GetCurrentThreadId
0x1000f926	0x1000f76e	string	0x1000f8d2	j\bh(
0x1000f956	0x1000f76e	string	0x1000f8d2	j\bh(
0x1000f976	0x1000f76e	string	0x1000f8d2	j\bh(
0x1000f9e1	0x1000f8d2	string	0x1000f9ca	j\fhH
0x1000faf6	0x1000fb0f	string	0x1000fae4	9E\ft
0x1000fb45	0x1000fb5c	string	0x1000fb2b	9E\ft
0x1000fbd1	0x1000fbeb	string	0x1000fbbb	3\v}\f
0x1000fdd0	0x10023078	import	0x1000fd98	KERNEL32.dll.EnterCriticalSection
0x1000fe03	0x10023078	import	0x1000fdd9	KERNEL32.dll.EnterCriticalSection
0x1000fe3f	0x10023070	import	0x1000fe0b	KERNEL32.dll.LeaveCriticalSection
0x1000fe6e	0x10023070	import	0x1000fe47	KERNEL32.dll.LeaveCriticalSection
0x10010565	0x1001049c	string	0x10010558	j\fh(
0x100107cc	0x1001072b	string	0x100107b9	j\fhH
0x10010c00	0x1000ebf0	string	0x10010bb6	3\nD$\bS
0x10010e4e	0x100230e4	import	0x10010d95	KERNEL32.dll.IsDebuggerPresent
0x10010e63	0x100230e0	import	0x10010d95	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010e6e	0x100230dc	import	0x10010d95	KERNEL32.dll.UnhandledExceptionFilter
0x10010e8a	0x10023068	import	0x10010d95	KERNEL32.dll.GetCurrentProcess
0x10010e91	0x100230d8	import	0x10010d95	KERNEL32.dll.TerminateProcess
0x1001179d	0x100230d0	import	0x100110a4	KERNEL32.dll.DecodePointer
0x10011d49	0x100230e4	import	0x10011c5f	KERNEL32.dll.IsDebuggerPresent
0x10011d53	0x100230e0	import	0x10011c5f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011d60	0x100230dc	import	0x10011c5f	KERNEL32.dll.UnhandledExceptionFilter
0x10011d9e	0x10023068	import	0x10011d88	KERNEL32.dll.GetCurrentProcess
0x10011da5	0x100230d8	import	0x10011d88	KERNEL32.dll.TerminateProcess
0x10011db8	0x100230d0	import	0x10011dad	KERNEL32.dll.DecodePointer
0x10011df7	0x100230f8	import	0x10011dea	KERNEL32.dll.GetStartupInfoW
0x10011e2b	0x10011e63	string	0x10011dea	SWf9M
0x10011efb	0x10011e9f	string	0x10011dea	j@j
0x10011f2a	0x100230bc	import	0x10011dea	KERNEL32.dll.GetFileType
0x10011f60	0x100230f4	import	0x10011dea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10011fb4	0x100230f0	import	0x10011dea	KERNEL32.dll.GetStdHandle
0x10011fc6	0x100230bc	import	0x10011dea	KERNEL32.dll.GetFileType
0x10011ff4	0x100230f4	import	0x10011dea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001201d	0x100230ec	import	0x10011dea	KERNEL32.dll.SetHandleCount
0x10012052	0x10023084	import	0x1001202f	KERNEL32.dll.DeleteCriticalSection
0x100120d9	0x100230fc	import	0x10012082	KERNEL32.dll.SetStdHandle
0x100120e7	0x100120ff	string	0x10012082	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001215f	0x100230fc	import	0x10012103	KERNEL32.dll.SetStdHandle
0x1001216d	0x10012184	string	0x10012103	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001223c	0x100230f4	import	0x100121f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012274	0x10023078	import	0x100121f2	KERNEL32.dll.EnterCriticalSection
0x100122b0	0x10023070	import	0x10012291	KERNEL32.dll.LeaveCriticalSection
0x10012301	0x100123c0	string	0x100122b8	j@j
0x10012347	0x100230f4	import	0x100122b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001236c	0x10023078	import	0x100122b8	KERNEL32.dll.EnterCriticalSection
0x10012379	0x10023070	import	0x100122b8	KERNEL32.dll.LeaveCriticalSection
0x10012549	0x100187b2	string	0x100124c2	UVWS
0x1001275f	0x10023104	import	0x1001264f	KERNEL32.dll.GetConsoleMode
0x1001277f	0x10023100	import	0x1001264f	KERNEL32.dll.GetConsoleCP
0x1001286f	0x100230cc	import	0x1001264f	KERNEL32.dll.WideCharToMultiByte
0x10012898	0x10023020	import	0x1001264f	KERNEL32.dll.WriteFile
0x100128f1	0x10023020	import	0x1001264f	KERNEL32.dll.WriteFile
0x10012a5f	0x10023020	import	0x1001264f	KERNEL32.dll.WriteFile
0x10012b39	0x10023020	import	0x1001264f	KERNEL32.dll.WriteFile
0x10012c09	0x100230cc	import	0x1001264f	KERNEL32.dll.WideCharToMultiByte
0x10012c3a	0x10023020	import	0x1001264f	KERNEL32.dll.WriteFile
0x10012c50	0x1002302c	import	0x1001264f	KERNEL32.dll.GetLastError
0x10012c91	0x10023020	import	0x1001264f	KERNEL32.dll.WriteFile
0x10012cb0	0x1002302c	import	0x1001264f	KERNEL32.dll.GetLastError
0x10012e89	0x1002310c	import	0x10012e20	KERNEL32.dll.GetProcessHeap
0x10012e90	0x100230c8	import	0x10012e20	KERNEL32.dll.HeapAlloc
0x100131ca	0x10023024	import	0x10012fd6	KERNEL32.dll.ReadFile
0x10013280	0x10023024	import	0x10012fd6	KERNEL32.dll.ReadFile
0x1001328a	0x1002302c	import	0x10012fd6	KERNEL32.dll.GetLastError
0x100133c4	0x10023110	import	0x10012fd6	KERNEL32.dll.MultiByteToWideChar
0x100133d1	0x1002302c	import	0x10012fd6	KERNEL32.dll.GetLastError
0x100134a6	0x10023024	import	0x10012fd6	KERNEL32.dll.ReadFile
0x100134b0	0x1002302c	import	0x10012fd6	KERNEL32.dll.GetLastError
0x10013550	0x1002302c	import	0x10012fd6	KERNEL32.dll.GetLastError
0x100136d5	0x10023038	import	0x10013683	KERNEL32.dll.CloseHandle
0x100136df	0x1002302c	import	0x10013683	KERNEL32.dll.GetLastError
0x10013812	0x10023094	import	0x100137e3	KERNEL32.dll.SetFilePointer
0x1001381f	0x1002302c	import	0x100137e3	KERNEL32.dll.GetLastError
0x10013931	0x100232b4	string	0x1001392c	mscoree.dll
0x10013936	0x10023114	import	0x1001392c	KERNEL32.dll.GetModuleHandleW
0x10013940	0x100232a4	string	0x1001392c	CorExitProcess
0x10013946	0x10023074	import	0x1001392c	KERNEL32.dll.GetProcAddress
0x10013968	0x10023040	import	0x10013957	KERNEL32.dll.ExitProcess
0x100139bf	0x100139d0	string	0x100139b4	;u\fr
0x10013ab3	0x100230d0	import	0x10013a6f	KERNEL32.dll.DecodePointer
0x10013ce3	0x10023118	import	0x10013cda	KERNEL32.dll.HeapCreate
0x10013cfe	0x1002311c	import	0x10013cf8	KERNEL32.dll.HeapDestroy
0x10013d9c	0x10023c8c	string	0x10013d32	Runtime Error!\n\nProgram:
0x10013dce	0x10023120	import	0x10013d32	KERNEL32.dll.GetModuleFileNameW
0x10013ddd	0x10023c5c	string	0x10013d32	<program name unknown>
0x10013e64	0x10023c00	string	0x10013d32	Microsoft Visual C++ Runtime Library
0x10013e80	0x100230f0	import	0x10013d32	KERNEL32.dll.GetStdHandle
0x10013ecc	0x10023020	import	0x10013d32	KERNEL32.dll.WriteFile
0x10013f34	0x100230d0	import	0x10013f29	KERNEL32.dll.DecodePointer
0x10014005	0x10023124	import	0x10013fe4	KERNEL32.dll.GetCPInfo
0x10014241	0x10023134	import	0x10014218	KERNEL32.dll.GetOEMCP
0x10014264	0x10023130	import	0x10014218	KERNEL32.dll.GetACP
0x10014307	0x10023138	import	0x10014294	KERNEL32.dll.IsValidCodePage
0x1001431a	0x10023124	import	0x10014294	KERNEL32.dll.GetCPInfo
0x100144f3	0x1002312c	import	0x1001447d	KERNEL32.dll.InterlockedDecrement
0x10014512	0x10023128	import	0x1001447d	KERNEL32.dll.InterlockedIncrement
0x100145aa	0x1002312c	import	0x1001447d	KERNEL32.dll.InterlockedDecrement
0x1001463c	0x10023128	import	0x10014635	KERNEL32.dll.InterlockedIncrement
0x100146d7	0x1002312c	import	0x100146c4	KERNEL32.dll.InterlockedDecrement
0x10014970	0x100230e8	import	0x1001496e	KERNEL32.dll.EncodePointer
0x10014977	0x1002313c	import	0x1001496e	KERNEL32.dll.TlsAlloc
0x10014989	0x10023140	import	0x10014980	KERNEL32.dll.TlsGetValue
0x1001499b	0x100230d0	import	0x10014980	KERNEL32.dll.DecodePointer
0x100149aa	0x10023144	import	0x10014980	KERNEL32.dll.TlsSetValue
0x100149c5	0x100230d0	import	0x100149b4	KERNEL32.dll.DecodePointer
0x100149df	0x10023148	import	0x100149b4	KERNEL32.dll.TlsFree
0x10014a02	0x10023114	import	0x100149f1	KERNEL32.dll.GetModuleHandleW
0x10014a43	0x10023128	import	0x100149f1	KERNEL32.dll.InterlockedIncrement
0x10014aa9	0x1002302c	import	0x10014aa5	KERNEL32.dll.GetLastError
0x10014ae5	0x100230d0	import	0x10014aa5	KERNEL32.dll.DecodePointer
0x10014afb	0x10023060	import	0x10014aa5	KERNEL32.dll.GetCurrentThreadId
0x10014b13	0x1002314c	import	0x10014aa5	KERNEL32.dll.SetLastError
0x10014bd6	0x1002312c	import	0x10014b38	KERNEL32.dll.InterlockedDecrement
0x10014c82	0x10023140	import	0x10014c67	KERNEL32.dll.TlsGetValue
0x10014cb0	0x100230d0	import	0x10014c67	KERNEL32.dll.DecodePointer
0x10014cbb	0x10014b38	string	0x10014c67	j\bh8
0x10014ccd	0x10023144	import	0x10014c67	KERNEL32.dll.TlsSetValue
0x10014cdd	0x10023114	import	0x10014cd5	KERNEL32.dll.GetModuleHandleW
0x10014cf3	0x10023074	import	0x10014cd5	KERNEL32.dll.GetProcAddress
0x10014cf9	0x1002404c	string	0x10014cd5	FlsAlloc
0x10014d01	0x10024040	string	0x10014cd5	FlsGetValue
0x10014d0e	0x10024034	string	0x10014cd5	FlsSetValue
0x10014d1b	0x1002402c	string	0x10014cd5	FlsFree
0x10014d2f	0x10023144	import	0x10014cd5	KERNEL32.dll.TlsSetValue
0x10014d76	0x1002313c	import	0x10014cd5	KERNEL32.dll.TlsAlloc
0x10014da6	0x100230e8	import	0x10014cd5	KERNEL32.dll.EncodePointer
0x10014de3	0x100230d0	import	0x10014cd5	KERNEL32.dll.DecodePointer
0x10014de9	0x10014b38	string	0x10014cd5	j\bh8
0x10014e35	0x10023060	import	0x10014cd5	KERNEL32.dll.GetCurrentThreadId
0x10014e76	0x10014eab	string	0x10014e50	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014ed0	0x10023048	import	0x10014eaf	KERNEL32.dll.Sleep
0x10014f1c	0x10023048	import	0x10014ef4	KERNEL32.dll.Sleep
0x10014f6a	0x10023048	import	0x10014f40	KERNEL32.dll.Sleep
0x10014fbc	0x10023048	import	0x10014f8e	KERNEL32.dll.Sleep
0x10015050	0x10023110	import	0x10015000	KERNEL32.dll.MultiByteToWideChar
0x100150e9	0x10023150	import	0x10015000	KERNEL32.dll.LCMapStringW
0x100151b9	0x100230cc	import	0x10015000	KERNEL32.dll.WideCharToMultiByte
0x1001543a	0x10015485	string	0x10015330	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001545f	0x10015485	string	0x10015330	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001547a	0x10015485	string	0x10015330	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100154c0	0x10023154	import	0x10015330	KERNEL32.dll.IsProcessorFeaturePresent
0x10015d3c	0x100230d0	import	0x10015670	KERNEL32.dll.DecodePointer
0x1001654a	0x10023158	import	0x1001651e	KERNEL32.dll.GetModuleFileNameA
0x100165e3	0x10023160	import	0x100165d9	KERNEL32.dll.GetEnvironmentStringsW
0x1001660b	0x100230cc	import	0x100165d9	KERNEL32.dll.WideCharToMultiByte
0x10016657	0x1002315c	import	0x100165d9	KERNEL32.dll.FreeEnvironmentStringsW
0x10016663	0x1002315c	import	0x100165d9	KERNEL32.dll.FreeEnvironmentStringsW
0x10016708	0x10016802	string	0x100166bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016719	0x10016802	string	0x100166bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001685d	0x10023054	import	0x10016826	KERNEL32.dll.GetSystemTimeAsFileTime
0x10016869	0x1002316c	import	0x10016826	KERNEL32.dll.GetCurrentProcessId
0x10016871	0x10023060	import	0x10016826	KERNEL32.dll.GetCurrentThreadId
0x10016879	0x10023168	import	0x10016826	KERNEL32.dll.GetTickCount
0x10016885	0x10023164	import	0x10016826	KERNEL32.dll.QueryPerformanceCounter
0x10017130	0x100230d0	import	0x1001697a	KERNEL32.dll.DecodePointer
0x100173e3	0x1001734c	string	0x1001697a	F<-uq
0x10017c28	0x10023084	import	0x10017bc9	KERNEL32.dll.DeleteCriticalSection
0x10017d7b	0x10017d8e	string	0x10017d15	9}\bu
0x10017e20	0x100230f4	import	0x10017df8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10017e45	0x10023084	import	0x10017df8	KERNEL32.dll.DeleteCriticalSection
0x10017ea8	0x10023070	import	0x10017e99	KERNEL32.dll.LeaveCriticalSection
0x10017f28	0x100230f4	import	0x10017eb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10017f9c	0x10023078	import	0x10017f72	KERNEL32.dll.EnterCriticalSection
0x10017fc0	0x10017fd5	string	0x10017fa5	9]\bu&
0x10017fd8	0x10018000	string	0x10017fa5	9]\ft
0x100180b8	0x100230cc	import	0x1001809d	KERNEL32.dll.WideCharToMultiByte
0x1001811b	0x100180be	string	0x1001809d	VVVVj
0x10018194	0x100230c8	import	0x10018151	KERNEL32.dll.HeapAlloc
0x100184cd	0x10024518	string	0x100182f5	UTF-8
0x100184ec	0x10024520	string	0x100182f5	UTF-16LE
0x1001850b	0x1002452c	string	0x100182f5	UNICODE
0x10018648	0x100230f4	import	0x1001858c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10018671	0x10023078	import	0x1001858c	KERNEL32.dll.EnterCriticalSection
0x100187eb	0x100187f6	string	0x100187e2	_^[]
0x10018918	0x10018938	string	0x1001890a	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x1001891c	0x10018938	string	0x1001890a	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x100189ee	0x100230e8	import	0x100189e2	KERNEL32.dll.EncodePointer
0x10018bbf	0x10018c08	string	0x10018b90	+D$\b\eT$\f
0x10018ca3	0x10018caf	string	0x10018c70	_^[]
0x10018dae	0x10023174	import	0x10018d7c	KERNEL32.dll.WriteConsoleW
0x10018f62	0x10018f1b	string	0x10018f54	j\bh(
0x10018f79	0x100230d0	import	0x10018f67	KERNEL32.dll.DecodePointer
0x10018f9f	0x10018f1b	string	0x10018f9f	j\bh(
0x10018fa4	0x100230e8	import	0x10018f9f	KERNEL32.dll.EncodePointer
0x1001900b	0x100230d0	import	0x10019005	KERNEL32.dll.DecodePointer
0x100190c4	0x100230d0	import	0x10019012	KERNEL32.dll.DecodePointer
0x100191db	0x100230d0	import	0x100191d3	KERNEL32.dll.DecodePointer
0x1001925a	0x100230e8	import	0x100191d3	KERNEL32.dll.EncodePointer
0x10019268	0x100230e8	import	0x100191d3	KERNEL32.dll.EncodePointer
0x1001929a	0x100230e8	import	0x100191d3	KERNEL32.dll.EncodePointer
0x10019343	0x10024598	string	0x1001930d	USER32.DLL
0x10019348	0x10023178	import	0x1001930d	KERNEL32.dll.LoadLibraryW
0x10019358	0x10023074	import	0x1001930d	KERNEL32.dll.GetProcAddress
0x1001935e	0x1002458c	string	0x1001930d	MessageBoxW
0x1001936e	0x100230e8	import	0x1001930d	KERNEL32.dll.EncodePointer
0x10019377	0x1002457c	string	0x1001930d	GetActiveWindow
0x10019387	0x10024568	string	0x1001930d	GetLastActivePopup
0x10019397	0x1002454c	string	0x1001930d	GetUserObjectInformationW
0x100193b0	0x10024534	string	0x1001930d	GetProcessWindowStation
0x100193c8	0x100230d0	import	0x1001930d	KERNEL32.dll.DecodePointer
0x100196a1	0x10023110	import	0x10019678	KERNEL32.dll.MultiByteToWideChar
0x1001973a	0x1002317c	import	0x10019678	KERNEL32.dll.GetStringTypeW
0x10019cbc	0x10023180	import	0x10019c7d	KERNEL32.dll.HeapReAlloc
0x1001a6e5	0x100230b8	import	0x1001a664	KERNEL32.dll.FlushFileBuffers
0x1001a6ef	0x1002302c	import	0x1001a664	KERNEL32.dll.GetLastError
0x1001a7fb	0x10023124	import	0x1001a73d	KERNEL32.dll.GetCPInfo
0x1001a86e	0x10023110	import	0x1001a73d	KERNEL32.dll.MultiByteToWideChar
0x1001a97d	0x100230b4	import	0x1001a73d	KERNEL32.dll.CompareStringW
0x1001aa08	0x1001aa1d	string	0x1001a9ed	9]\bu&
0x1001aa20	0x1001aa48	string	0x1001a9ed	9]\ft
0x1001ae11	0x1001b4f4	string	0x1001adcb	SSSSS
0x1001b617	0x1001b63f	string	0x1001b5e3	9]\bu&
0x1001b97b	0x1001b988	string	0x1001b970	]_^[
0x1001bb78	0x100254d4	string	0x1001bb6a	CONOUT$
0x1001bb7d	0x100230c0	import	0x1001bb6a	KERNEL32.dll.CreateFileW
0x1001bb99	0x10023038	import	0x1001bb6a	KERNEL32.dll.CloseHandle
0x1001bbab	0x10019012	string	0x1001bba0	j hh
0x1001bbfe	0x10023088	import	0x1001bbd3	KERNEL32.dll.HeapSize
0x1001bcfa	0x1001bd13	string	0x1001bce8	9E\ft
0x1001beee	0x1001befc	string	0x1001beaf	_^[]
0x1001c04e	0x10023170	import	0x1001c04e	KERNEL32.dll.RtlUnwind
0x1001c103	0x10023184	import	0x1001c0c1	KERNEL32.dll.RaiseException
0x1001c6fa	0x1001c707	string	0x1001c699	jjjjj
0x1001c754	0x10018f67	string	0x1001c736	j\bhH
0x1001c797	0x10018f67	string	0x1001c736	j\bhH
0x1001ca7c	0x1001caa0	string	0x1001ca61	9M\bv
0x1001ceff	0x1001cf07	string	0x1001cca9	;E\ft
0x1001cf9b	0x1001cfa1	string	0x1001cca9	SQRP
0x1001cfa5	0x1001f720	string	0x1001cca9	WVU3
0x1001cfcb	0x1001f720	string	0x1001cca9	WVU3
0x1001cff1	0x1001f720	string	0x1001cca9	WVU3
0x1001d3a5	0x10023154	import	0x1001d37b	KERNEL32.dll.IsProcessorFeaturePresent
0x1001e72f	0x10018f1b	string	0x1001e702	j\bh(
0x1001e796	0x10018f67	string	0x1001e751	j\bhH
0x1001e7ff	0x10018f67	string	0x1001e751	j\bhH
0x1001e8fc	0x10018f67	string	0x1001e8f0	j\bhH
0x1001e901	0x10018f1b	string	0x1001e8f0	j\bh(
0x1001e985	0x10018f67	string	0x1001e96b	j\bhH
0x1001e997	0x10018f1b	string	0x1001e96b	j\bh(
0x1001eb48	0x1001e872	string	0x1001eada	j\bh`
0x1001ecaa	0x10018f67	string	0x1001eb50	j\bhH
0x1001ecc2	0x10018f1b	string	0x1001eb50	j\bh(
0x1001ed74	0x1001eccf	string	0x1001ed61	j\bh
0x1001ee46	0x10018f67	string	0x1001edcf	j\bhH
0x1001ef0a	0x10018f67	string	0x1001eed6	j\bhH
0x1001ef8b	0x1001ef92	string	0x1001eed6	9>u&
0x1001ef8d	0x10018f67	string	0x1001eed6	j\bhH
0x1001efb7	0x10018f67	string	0x1001eed6	j\bhH
0x1001f016	0x10018f1b	string	0x1001eed6	j\bh(
0x1001f020	0x1001e872	string	0x1001eed6	j\bh`
0x1001f02e	0x1002ee60	string	0x1001eed6	bad exception
0x1001f174	0x1001e872	string	0x1001eed6	j\bh`
0x1001f241	0x10018f67	string	0x1001eed6	j\bhH
0x1001f531	0x1001f549	string	0x1001f51d	9E\fv
0x1001f555	0x1001f559	string	0x1001f51d	@9E\fw
0x1001f89c	0x100230d0	import	0x1001f87e	KERNEL32.dll.DecodePointer
0x1001f98d	0x1002ef20	string	0x1001f87e	log10
0x1001f9b1	0x1002ef20	string	0x1001f87e	log10
0x1001f9fd	0x1002ef14	string	0x1001f87e	asin
0x1001fa06	0x1002ef0c	string	0x1001f87e	acos
0x1001fa50	0x1002ef04	string	0x1001f87e	exp10
0x1001fa7b	0x1002ef20	string	0x1001f87e	log10
0x1001fa8d	0x1002eefc	string	0x1001f87e	atan
0x1001fa96	0x1002eef4	string	0x1001f87e	ceil
0x1001faa2	0x1002eeec	string	0x1001f87e	floor
0x1001faae	0x1002eee4	string	0x1001f87e	modf
0x1001ff62	0x10092340	string	0x1001fed8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002005e	0x10092340	string	0x1001fed8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002010f	0x10092340	string	0x1001fed8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100201ac	0x100201cd	string	0x1001fed8	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100206fd	0x1002071e	string	0x10020429	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10020a76	0x10020a7c	string	0x1002097a	<+t"<-t
0x10020a7e	0x10020aa2	string	0x1002097a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10020a82	0x10020aa2	string	0x1002097a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10020b12	0x10020aa2	string	0x1002097a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10020b16	0x10020aa2	string	0x1002097a	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021ccd	0x10022345	string	0x10021a7c	j\bhx
0x10021fb5	0x10023184	import	0x10021d91	KERNEL32.dll.RaiseException
0x1002203b	0x10022057	string	0x10021d91	9] t\a
