reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140015f6f	0x140033768	import	0x140015f44	USER32.dll.PostQuitMessage
0x1400160e0	0x140033438	import	0x1400160c0	KERNEL32.dll.GlobalLock
0x1400160f2	0x1400333e8	import	0x1400160c0	KERNEL32.dll.lstrcmpW
0x14001614e	0x1400333f8	import	0x1400160c0	KERNEL32.dll.GlobalAlloc
0x14001615e	0x140033438	import	0x1400160c0	KERNEL32.dll.GlobalLock
0x140016496	0x1400373b0	string	0x14001644c	kernel32.dll
0x14001649d	0x140033420	import	0x14001644c	KERNEL32.dll.GetModuleHandleW
0x1400164a6	0x140037390	string	0x14001644c	GetUserDefaultUILanguage
0x1400164b0	0x140033430	import	0x14001644c	KERNEL32.dll.GetProcAddress
0x1400164df	0x140033390	import	0x14001644c	KERNEL32.dll.ConvertDefaultLocale
0x1400164eb	0x140033390	import	0x14001644c	KERNEL32.dll.ConvertDefaultLocale
0x1400164f9	0x140037370	string	0x14001644c	GetSystemDefaultUILanguage
0x140016503	0x140033430	import	0x14001644c	KERNEL32.dll.GetProcAddress
0x14001652d	0x140033390	import	0x14001644c	KERNEL32.dll.ConvertDefaultLocale
0x140016539	0x140033390	import	0x14001644c	KERNEL32.dll.ConvertDefaultLocale
0x140016549	0x140037358	string	0x14001644c	ntdll.dll
0x140016550	0x140033420	import	0x14001644c	KERNEL32.dll.GetModuleHandleW
0x14001657e	0x140033398	import	0x14001644c	KERNEL32.dll.EnumResourceLanguagesW
0x1400165aa	0x140033390	import	0x14001644c	KERNEL32.dll.ConvertDefaultLocale
0x1400165b6	0x140033390	import	0x14001644c	KERNEL32.dll.ConvertDefaultLocale
0x1400165fc	0x140033418	import	0x14001644c	KERNEL32.dll.GetModuleFileNameW
0x14001672e	0x1400333a0	import	0x14001644c	KERNEL32.dll.GetLocaleInfoW
0x1400167bf	0x140033498	import	0x14001644c	KERNEL32.dll.LoadLibraryW
0x1400168b6	0x14001d580	string	0x14001644c	H;\r9|
0x140016a17	0x140033388	import	0x140016978	KERNEL32.dll.GetCurrentThread
0x140016a21	0x1400333b8	import	0x140016978	KERNEL32.dll.GetCurrentThreadId
0x140016bb3	0x1400333c8	import	0x140016ad4	KERNEL32.dll.GlobalDeleteAtom
0x140016bc5	0x1400333c8	import	0x140016ad4	KERNEL32.dll.GlobalDeleteAtom
0x140016c5c	0x14001d580	string	0x140016ad4	H;\r9|
0x140016f82	0x140033760	import	0x140016f64	USER32.dll.ValidateRect
0x14001700b	0x140033520	import	0x140016fd8	USER32.dll.GetCursorPos
0x140017055	0x140033380	import	0x14001702c	KERNEL32.dll.CloseHandle
0x14001747a	0x140033510	import	0x14001745c	USER32.dll.GetMessageW
0x14001749e	0x140033518	import	0x14001745c	USER32.dll.TranslateMessage
0x1400174a8	0x1400335e0	import	0x14001745c	USER32.dll.DispatchMessageW
0x140017739	0x1400333b8	import	0x140017720	KERNEL32.dll.GetCurrentThreadId
0x14001774f	0x140033588	import	0x140017720	USER32.dll.SetWindowsHookExW
0x14001779b	0x140033620	import	0x140017760	USER32.dll.IsWindowVisible
0x14001782a	0x140033620	import	0x140017760	USER32.dll.IsWindowVisible
0x140017897	0x140017809	string	0x140017760	H9_@t~H;
0x1400178ba	0x1400178c2	string	0x140017760	9X u\r
0x140017a25	0x1400338e8	import	0x1400179cc	ole32.dll.CoFreeUnusedLibraries
0x140017a2b	0x1400338e0	import	0x1400179cc	ole32.dll.OleUninitialize
0x140017ace	0x1400338d8	import	0x140017a98	ole32.dll.OleInitialize
0x140017bd1	0x1400335c0	import	0x140017ba4	USER32.dll.SetFocus
0x140017bee	0x1400336d8	import	0x140017ba4	USER32.dll.SendMessageW
0x140017c44	0x1400336d8	import	0x140017c00	USER32.dll.SendMessageW
0x140017c6b	0x1400336d8	import	0x140017c00	USER32.dll.SendMessageW
0x140017cf9	0x140033800	import	0x140017c84	USER32.dll.GetParent
0x140017d92	0x1400335d0	import	0x140017d3c	USER32.dll.GetWindowTextW
0x140017e67	0x14001d580	string	0x140017d3c	H;\r9|
0x140018085	0x14001d580	string	0x140017eac	H;\r9|
0x1400180ac	0x140037968	string	0x140018098	%I64u
0x1400180be	0x140017eac	string	0x140018098	@SUVWATH
0x140018106	0x1400335c8	import	0x1400180c8	USER32.dll.GetWindowTextLengthW
0x140018147	0x1400335d0	import	0x1400180c8	USER32.dll.GetWindowTextW
0x140018291	0x140033850	import	0x140018224	USER32.dll.GetWindowLongW
0x1400182a0	0x140033800	import	0x140018224	USER32.dll.GetParent
0x1400182bf	0x140033800	import	0x140018224	USER32.dll.GetParent
0x1400182d7	0x1400337c8	import	0x140018224	USER32.dll.GetLastActivePopup
0x1400182ed	0x140033840	import	0x140018224	USER32.dll.IsWindowEnabled
0x140018304	0x1400336d0	import	0x140018224	USER32.dll.EnableWindow
0x140018385	0x1400336d0	import	0x140018330	USER32.dll.EnableWindow
0x14001839c	0x140033528	import	0x140018330	USER32.dll.GetWindowThreadProcessId
0x1400183a7	0x140033370	import	0x140018330	KERNEL32.dll.GetCurrentProcessId
0x1400183c1	0x1400336d8	import	0x140018330	USER32.dll.SendMessageW
0x140018453	0x1400336d0	import	0x140018330	USER32.dll.EnableWindow
0x140018470	0x14001d580	string	0x140018330	H;\r9|
0x1400184f3	0x140018330	string	0x1400184b8	@SUVWATAUAWH
0x14001866c	0x14001867e	string	0x1400185d0	fD9+u
0x14001866e	0x140033488	import	0x1400185d0	KERNEL32.dll.lstrlenW
0x140018676	0x14001867e	string	0x1400185d0	fD9+u
0x14001870d	0x1400186a7	string	0x1400185d0	fD9.
0x14001871b	0x140033488	import	0x1400185d0	KERNEL32.dll.lstrlenW
0x140018761	0x1400186a7	string	0x1400185d0	fD9.
0x140018943	0x140033368	import	0x140018924	KERNEL32.dll.InitializeCriticalSection
0x14001897c	0x140033360	import	0x140018954	KERNEL32.dll.DeleteCriticalSection
0x14001899d	0x140033360	import	0x140018954	KERNEL32.dll.DeleteCriticalSection
0x140018a02	0x140033350	import	0x1400189c4	KERNEL32.dll.EnterCriticalSection
0x140018a1e	0x140033368	import	0x1400189c4	KERNEL32.dll.InitializeCriticalSection
0x140018a32	0x140033358	import	0x1400189c4	KERNEL32.dll.LeaveCriticalSection
0x140018a4e	0x140033350	import	0x1400189c4	KERNEL32.dll.EnterCriticalSection
0x140018a7d	0x140033358	import	0x140018a58	KERNEL32.dll.LeaveCriticalSection
0x140018ac6	0x140033488	import	0x140018a84	KERNEL32.dll.lstrlenW
0x140018af8	0x1400335d0	import	0x140018a84	USER32.dll.GetWindowTextW
0x140018b0a	0x1400333e8	import	0x140018a84	KERNEL32.dll.lstrcmpW
0x140018b1a	0x140033550	import	0x140018a84	USER32.dll.SetWindowTextW
0x140018b2b	0x14001d580	string	0x140018a84	H;\r9|
0x140018b60	0x1400330d8	import	0x140018b44	GDI32.dll.DeleteObject
0x140018b82	0x140033348	import	0x140018b70	KERNEL32.dll.GlobalFlags
0x140018b92	0x140033440	import	0x140018b70	KERNEL32.dll.GlobalUnlock
0x140018ba0	0x140033448	import	0x140018b70	KERNEL32.dll.GlobalFree
0x140018c3e	0x140033598	import	0x140018c18	USER32.dll.GetClassNameW
0x140018c60	0x1400333d8	import	0x140018c18	KERNEL32.dll.CompareStringW
0x140018c79	0x14001d580	string	0x140018c18	H;\r9|
0x140018c9a	0x140033728	import	0x140018c88	USER32.dll.ClientToScreen
0x140018ca8	0x1400336b0	import	0x140018c88	USER32.dll.GetWindow
0x140018cb9	0x140033670	import	0x140018c88	USER32.dll.GetDlgCtrlID
0x140018cce	0x140033850	import	0x140018c88	USER32.dll.GetWindowLongW
0x140018ce2	0x140033828	import	0x140018c88	USER32.dll.GetWindowRect
0x140018cf2	0x140033668	import	0x140018c88	USER32.dll.PtInRect
0x140018d1e	0x140033700	import	0x140018d10	USER32.dll.GetSysColor
0x140018d2c	0x140033700	import	0x140018d10	USER32.dll.GetSysColor
0x140018d3a	0x140033700	import	0x140018d10	USER32.dll.GetSysColor
0x140018d48	0x140033700	import	0x140018d10	USER32.dll.GetSysColor
0x140018d56	0x140033700	import	0x140018d10	USER32.dll.GetSysColor
0x140018d64	0x140033750	import	0x140018d10	USER32.dll.GetSysColorBrush
0x140018d73	0x140033750	import	0x140018d10	USER32.dll.GetSysColorBrush
0x140018d96	0x1400336e0	import	0x140018d84	USER32.dll.GetSystemMetrics
0x140018da4	0x1400336e0	import	0x140018d84	USER32.dll.GetSystemMetrics
0x140018db2	0x1400336e0	import	0x140018d84	USER32.dll.GetSystemMetrics
0x140018dc5	0x1400336e0	import	0x140018d84	USER32.dll.GetSystemMetrics
0x140018dd5	0x140033720	import	0x140018d84	USER32.dll.GetDC
0x140018de6	0x140033068	import	0x140018d84	GDI32.dll.GetDeviceCaps
0x140018df7	0x140033068	import	0x140018d84	GDI32.dll.GetDeviceCaps
0x140018e0f	0x140033718	import	0x140018d84	USER32.dll.ReleaseDC
0x140018e3a	0x140033538	import	0x140018e18	USER32.dll.LoadCursorW
0x140018e4b	0x140033538	import	0x140018e18	USER32.dll.LoadCursorW
0x1400191a8	0x140033318	import	0x14001919c	KERNEL32.dll.LocalAlloc
0x1400191c9	0x140033408	import	0x1400191c0	KERNEL32.dll.LocalFree
0x1400191ed	0x140033350	import	0x1400191d4	KERNEL32.dll.EnterCriticalSection
0x1400191fe	0x140033310	import	0x1400191d4	KERNEL32.dll.TlsGetValue
0x14001921a	0x140033358	import	0x1400191d4	KERNEL32.dll.LeaveCriticalSection
0x140019229	0x140033358	import	0x1400191d4	KERNEL32.dll.LeaveCriticalSection
0x1400193c0	0x140033308	import	0x140019398	KERNEL32.dll.TlsAlloc
0x1400193d7	0x140033368	import	0x140019398	KERNEL32.dll.InitializeCriticalSection
0x140019408	0x140033350	import	0x1400193e8	KERNEL32.dll.EnterCriticalSection
0x140019428	0x140019536	string	0x1400193e8	;w\f|
0x140019458	0x140019536	string	0x1400193e8	;w\f|
0x14001948e	0x1400333f8	import	0x1400193e8	KERNEL32.dll.GlobalAlloc
0x140019496	0x1400332f8	import	0x1400193e8	KERNEL32.dll.GlobalHandle
0x1400194a2	0x140033440	import	0x1400193e8	KERNEL32.dll.GlobalUnlock
0x1400194d0	0x140033300	import	0x1400193e8	KERNEL32.dll.GlobalReAlloc
0x1400194e4	0x1400332f8	import	0x1400193e8	KERNEL32.dll.GlobalHandle
0x1400194ed	0x140033438	import	0x1400193e8	KERNEL32.dll.GlobalLock
0x1400194f7	0x140033358	import	0x1400193e8	KERNEL32.dll.LeaveCriticalSection
0x140019506	0x140033438	import	0x1400193e8	KERNEL32.dll.GlobalLock
0x140019559	0x140033358	import	0x1400193e8	KERNEL32.dll.LeaveCriticalSection
0x14001959f	0x140033350	import	0x14001957c	KERNEL32.dll.EnterCriticalSection
0x14001960e	0x140033358	import	0x14001957c	KERNEL32.dll.LeaveCriticalSection
0x140019646	0x140033350	import	0x140019618	KERNEL32.dll.EnterCriticalSection
0x14001965f	0x140033310	import	0x140019618	KERNEL32.dll.TlsGetValue
0x1400196e1	0x140033318	import	0x140019618	KERNEL32.dll.LocalAlloc
0x140019714	0x1400332e8	import	0x140019618	KERNEL32.dll.LocalReAlloc
0x140019726	0x140033358	import	0x140019618	KERNEL32.dll.LeaveCriticalSection
0x14001975f	0x1400332f0	import	0x140019618	KERNEL32.dll.TlsSetValue
0x14001977b	0x140033358	import	0x140019618	KERNEL32.dll.LeaveCriticalSection
0x140019787	0x140033358	import	0x140019618	KERNEL32.dll.LeaveCriticalSection
0x140019859	0x140033350	import	0x1400197c8	KERNEL32.dll.EnterCriticalSection
0x140019871	0x140033358	import	0x1400197c8	KERNEL32.dll.LeaveCriticalSection
0x14001987b	0x140033408	import	0x1400197c8	KERNEL32.dll.LocalFree
0x140019895	0x1400332f0	import	0x1400197c8	KERNEL32.dll.TlsSetValue
0x1400198dd	0x140033350	import	0x1400198bc	KERNEL32.dll.EnterCriticalSection
0x1400198e9	0x140033310	import	0x1400198bc	KERNEL32.dll.TlsGetValue
0x14001993c	0x140033358	import	0x1400198bc	KERNEL32.dll.LeaveCriticalSection
0x140019a84	0x1400332e0	import	0x140019a50	KERNEL32.dll.TlsFree
0x140019a93	0x1400332f8	import	0x140019a50	KERNEL32.dll.GlobalHandle
0x140019a9f	0x140033440	import	0x140019a50	KERNEL32.dll.GlobalUnlock
0x140019aa8	0x140033448	import	0x140019a50	KERNEL32.dll.GlobalFree
0x140019abc	0x140033360	import	0x140019a50	KERNEL32.dll.DeleteCriticalSection
0x140019b08	0x140033448	import	0x140019afc	KERNEL32.dll.GlobalFree
0x140019c15	0x140019c23	string	0x140019b74	fD9!u
0x140019cb1	0x1400333f8	import	0x140019c80	KERNEL32.dll.GlobalAlloc
0x140019cc2	0x140033438	import	0x140019c80	KERNEL32.dll.GlobalLock
0x140019d26	0x140033440	import	0x140019c80	KERNEL32.dll.GlobalUnlock
0x140019d7c	0x140033438	import	0x140019d44	KERNEL32.dll.GlobalLock
0x140019dc4	0x140033488	import	0x140019d44	KERNEL32.dll.lstrlenW
0x140019ed4	0x140033440	import	0x140019d44	KERNEL32.dll.GlobalUnlock
0x140019f33	0x140037b48	string	0x140019ef8	System
0x140019f3a	0x140033060	import	0x140019ef8	GDI32.dll.GetStockObject
0x140019f4b	0x140033060	import	0x140019ef8	GDI32.dll.GetStockObject
0x140019f63	0x1400330b0	import	0x140019ef8	GDI32.dll.GetObjectW
0x140019f75	0x140033720	import	0x140019ef8	USER32.dll.GetDC
0x140019f95	0x140033068	import	0x140019ef8	GDI32.dll.GetDeviceCaps
0x140019fa7	0x140033428	import	0x140019ef8	KERNEL32.dll.MulDiv
0x140019fb5	0x140033718	import	0x140019ef8	USER32.dll.ReleaseDC
0x140019fdd	0x14001d580	string	0x140019ef8	H;\r9|
0x14001a9cd	0x140033738	import	0x14001a970	USER32.dll.UnregisterClassW
0x14001aac8	0x1400336f8	import	0x14001aa60	USER32.dll.UnhookWindowsHookEx
0x14001aadc	0x1400336f8	import	0x14001aa60	USER32.dll.UnhookWindowsHookEx
0x14001aeae	0x1400338d0	import	0x14001ae98	ole32.dll.CoRevokeClassObject
0x14001af6f	0x1400338c8	import	0x14001af2c	ole32.dll.OleIsCurrentClipboard
0x14001af9a	0x1400338c0	import	0x14001af8c	ole32.dll.OleFlushClipboard
0x14001afcb	0x1400338b8	import	0x14001afbc	ole32.dll.CoRegisterMessageFilter
0x14001affb	0x1400338b8	import	0x14001afe8	ole32.dll.CoRegisterMessageFilter
0x14001b823	0x1400334f8	import	0x14001b808	SHLWAPI.dll.PathFindFileNameW
0x14001b831	0x140033488	import	0x14001b808	KERNEL32.dll.lstrlenW
0x14001b8e1	0x140033418	import	0x14001b884	KERNEL32.dll.GetModuleFileNameW
0x14001b8fc	0x1400334f0	import	0x14001b884	SHLWAPI.dll.PathFindExtensionW
0x14001b9d7	0x1400381e0	string	0x14001b884	.CHM
0x14001ba0d	0x1400381d0	string	0x14001b884	.HLP
0x14001ba6b	0x1400381c0	string	0x14001b884	.INI
0x14001bad6	0x14001d580	string	0x14001b884	H;\r9|
0x14001bb0e	0x1400332d8	import	0x14001baf4	KERNEL32.dll.SetErrorMode
0x14001bb1b	0x1400332d8	import	0x14001baf4	KERNEL32.dll.SetErrorMode
0x14001bb6d	0x140038200	string	0x14001baf4	user32.dll
0x14001bb74	0x140033420	import	0x14001baf4	KERNEL32.dll.GetModuleHandleW
0x14001bb7f	0x1400381f0	string	0x14001baf4	NotifyWinEvent
0x14001bb89	0x140033430	import	0x14001baf4	KERNEL32.dll.GetProcAddress
0x14001bfaf	0x1400336d0	import	0x14001bf44	USER32.dll.EnableWindow
0x14001c7b5	0x14001c5cc	string	0x14001c75c	@UVWH
0x14001c958	0x14001c5cc	string	0x14001c908	@UVWH
0x14001ccb5	0x14001c5cc	string	0x14001cc80	@UVWH
0x14001d721	0x14001d776	string	0x14001d678	9\$8f
0x14001d74f	0x14001d776	string	0x14001d678	9\$8f
0x14001d770	0x14001d776	string	0x14001d678	9\$8f
0x14001debd	0x1400332c8	import	0x14001de68	KERNEL32.dll.HeapAlloc
0x14001dfee	0x1400332c0	import	0x14001dfd8	KERNEL32.dll.HeapFree
0x14001e000	0x140033458	import	0x14001dfd8	KERNEL32.dll.GetLastError
0x14001e156	0x14001d580	string	0x14001e0f8	H;\r9|
0x14001e2ed	0x1400332b8	import	0x14001e29c	KERNEL32.dll.HeapReAlloc
0x14001e7a3	0x14001e7b4	string	0x14001e6f0	D;)|
0x14001e94b	0x1400241d4	string	0x14001e8f0	@SWATAUAVAWH
0x14001ecac	0x140033138	import	0x14001ec2c	KERNEL32.dll.RaiseException
0x14001f3a0	0x140038fe0	string	0x14001f398	mscoree.dll
0x14001f3a7	0x140033420	import	0x14001f398	KERNEL32.dll.GetModuleHandleW
0x14001f3b2	0x140038fd0	string	0x14001f398	CorExitProcess
0x14001f3bc	0x140033430	import	0x14001f398	KERNEL32.dll.GetProcAddress
0x14001f3e3	0x140033150	import	0x14001f3d4	KERNEL32.dll.ExitProcess
0x14001f76c	0x14001f79e	string	0x14001f750	f99t\nH
0x14001f91c	0x140033160	import	0x14001f8ac	KERNEL32.dll.HeapSize
0x14001f937	0x1400332b8	import	0x14001f8ac	KERNEL32.dll.HeapReAlloc
0x14001f96f	0x140033158	import	0x14001f8ac	KERNEL32.dll.HeapQueryInformation
0x14001f98d	0x140033458	import	0x14001f8ac	KERNEL32.dll.GetLastError
0x14001f9ef	0x140033160	import	0x14001f9b4	KERNEL32.dll.HeapSize
0x14001fbe0	0x14001fbd3	string	0x14001fbb0	;\bt\v
0x14001fc32	0x1400395e0	string	0x14001fbb0	Runtime Error!\n\nProgram:
0x14001fc73	0x140033178	import	0x14001fbb0	KERNEL32.dll.GetModuleFileNameA
0x14001fc7d	0x1400395c8	string	0x14001fbb0	<program name unknown>
0x14001fd63	0x140039598	string	0x14001fbb0	Microsoft Visual C++ Runtime Library
0x14001fd7f	0x140033170	import	0x14001fbb0	KERNEL32.dll.GetStdHandle
0x14001fdb9	0x140033338	import	0x14001fbb0	KERNEL32.dll.WriteFile
0x1400201fa	0x1400201c0	string	0x140020180	fD91u
0x140020206	0x1400201c0	string	0x140020180	fD91u
0x14002025a	0x140020262	string	0x140020180	fD9)t
0x14002033f	0x140033418	import	0x140020318	KERNEL32.dll.GetModuleFileNameW
0x14002041c	0x140033188	import	0x140020408	KERNEL32.dll.GetEnvironmentStringsW
0x140020473	0x140033180	import	0x140020408	KERNEL32.dll.FreeEnvironmentStringsW
0x140020494	0x140033190	import	0x140020494	KERNEL32.dll.GetCommandLineW
0x1400204c1	0x1400331a8	import	0x14002049c	KERNEL32.dll.GetStartupInfoA
0x140020505	0x14002054a	string	0x14002049c	fD9|$b
0x14002063e	0x1400331a0	import	0x14002049c	KERNEL32.dll.GetFileType
0x1400206e0	0x140033170	import	0x14002049c	KERNEL32.dll.GetStdHandle
0x1400206f7	0x1400331a0	import	0x14002049c	KERNEL32.dll.GetFileType
0x14002075a	0x140033198	import	0x14002049c	KERNEL32.dll.SetHandleCount
0x1400207fc	0x1400331b0	import	0x1400207fc	KERNEL32.dll.EncodePointer
0x140020806	0x1400331b0	import	0x140020804	KERNEL32.dll.EncodePointer
0x140020810	0x1400331b8	import	0x140020810	KERNEL32.dll.DecodePointer
0x140020827	0x1400331d0	import	0x140020818	KERNEL32.dll.FlsFree
0x1400208fe	0x140033458	import	0x1400208f4	KERNEL32.dll.GetLastError
0x14002090c	0x1400331c0	import	0x1400208f4	KERNEL32.dll.FlsGetValue
0x140020938	0x1400331c8	import	0x1400208f4	KERNEL32.dll.FlsSetValue
0x14002094c	0x1400333b8	import	0x1400208f4	KERNEL32.dll.GetCurrentThreadId
0x140020964	0x140033460	import	0x1400208f4	KERNEL32.dll.SetLastError
0x140020aef	0x1400331d8	import	0x140020ad4	KERNEL32.dll.FlsAlloc
0x140020b20	0x1400331c8	import	0x140020ad4	KERNEL32.dll.FlsSetValue
0x140020b34	0x1400333b8	import	0x140020ad4	KERNEL32.dll.GetCurrentThreadId
0x140020b6a	0x1400331e8	import	0x140020b58	KERNEL32.dll.HeapCreate
0x140020b94	0x1400331e0	import	0x140020b58	KERNEL32.dll.HeapSetInformation
0x140020bdb	0x1400334b8	import	0x140020ba4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140020be6	0x140033370	import	0x140020ba4	KERNEL32.dll.GetCurrentProcessId
0x140020bf2	0x1400333b8	import	0x140020ba4	KERNEL32.dll.GetCurrentThreadId
0x140020bfe	0x140033378	import	0x140020ba4	KERNEL32.dll.GetTickCount
0x140020c0f	0x1400331f0	import	0x140020ba4	KERNEL32.dll.QueryPerformanceCounter
0x140020deb	0x140033220	import	0x140020dac	KERNEL32.dll.RtlCaptureContext
0x140020e89	0x140033210	import	0x140020dac	KERNEL32.dll.IsDebuggerPresent
0x140020e93	0x140033168	import	0x140020dac	KERNEL32.dll.SetUnhandledExceptionFilter
0x140020e9e	0x140033208	import	0x140020dac	KERNEL32.dll.UnhandledExceptionFilter
0x140020eb4	0x140033320	import	0x140020dac	KERNEL32.dll.GetCurrentProcess
0x140020ec2	0x140033200	import	0x140020dac	KERNEL32.dll.TerminateProcess
0x140022a16	0x140033148	import	0x1400229e0	KERNEL32.dll.Sleep
0x140022a91	0x140033148	import	0x140022a4c	KERNEL32.dll.Sleep
0x140022b17	0x140033148	import	0x140022ad0	KERNEL32.dll.Sleep
0x140022ba4	0x140033148	import	0x140022b58	KERNEL32.dll.Sleep
0x140022ca3	0x140033228	import	0x140022c74	KERNEL32.dll.GetCPInfo
0x140022e3d	0x14001d580	string	0x140022c74	H;\r9|
0x140022f3e	0x140033238	import	0x140022f14	KERNEL32.dll.GetOEMCP
0x140022f68	0x140033230	import	0x140022f14	KERNEL32.dll.GetACP
0x140023027	0x140033240	import	0x140022fa4	KERNEL32.dll.IsValidCodePage
0x14002303c	0x140033228	import	0x140022fa4	KERNEL32.dll.GetCPInfo
0x140023202	0x14001d580	string	0x140022fa4	H;\r9|
0x140023b48	0x140023b4e	string	0x140023900	@8|$Ht\fH
0x140024898	0x1400249d2	string	0x1400247b0	;D$`
0x140024ab3	0x140024f04	string	0x1400249f4	D9{\fv
0x140024c23	0x140039758	string	0x1400249f4	bad exception
0x140024c79	0x140024f04	string	0x1400249f4	D9{\fv
0x140024c83	0x140024f04	string	0x1400249f4	D9{\fv
0x140024c90	0x140024ca8	string	0x1400249f4	D9{\f
0x140024c99	0x140024ca8	string	0x1400249f4	D9{\f
0x140024ca2	0x140024f04	string	0x1400249f4	D9{\fv
0x1400251db	0x140033220	import	0x14002519c	KERNEL32.dll.RtlCaptureContext
0x140025221	0x140033168	import	0x14002519c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002522c	0x140033208	import	0x14002519c	KERNEL32.dll.UnhandledExceptionFilter
0x1400252fb	0x140025300	string	0x1400252f0	HcH<H
0x140025393	0x140025320	string	0x140025370	LcA<E3
0x140025476	0x140033360	import	0x1400253b4	KERNEL32.dll.DeleteCriticalSection
0x14002549f	0x140033360	import	0x1400253b4	KERNEL32.dll.DeleteCriticalSection
0x1400254d5	0x140033358	import	0x1400254c4	KERNEL32.dll.LeaveCriticalSection
0x1400255a6	0x140033358	import	0x1400254dc	KERNEL32.dll.LeaveCriticalSection
0x140025601	0x140033350	import	0x1400255c4	KERNEL32.dll.EnterCriticalSection
0x1400258f4	0x140033248	import	0x1400258f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002590f	0x140033460	import	0x1400258f0	KERNEL32.dll.SetLastError
0x140025f17	0x140026c75	string	0x1400259c4	D8l$5t
0x140026837	0x140026778	string	0x1400259c4	9T$`t
0x14002686e	0x140026778	string	0x1400259c4	9T$`t
0x14002687a	0x140026778	string	0x1400259c4	9T$`t
0x14002688d	0x140026778	string	0x1400259c4	9T$`t
0x1400269ad	0x140026b11	string	0x1400259c4	@:ߋ\$X blocks=Basic Latin,NKo
0x1400269be	0x140026af6	string	0x1400259c4	@8|$D
0x140026a98	0x140026af6	string	0x1400259c4	@8|$D
0x140026d56	0x140026e20	string	0x1400259c4	E3틄$ blocks=Basic Latin,Hangul Syllables
0x140026db0	0x140026e20	string	0x1400259c4	E3틄$ blocks=Basic Latin,Hangul Syllables
0x140026e03	0x140026e20	string	0x1400259c4	E3틄$ blocks=Basic Latin,Hangul Syllables
0x140026e10	0x140026e20	string	0x1400259c4	E3틄$ blocks=Basic Latin,Hangul Syllables
0x140026ef3	0x14001d580	string	0x1400259c4	H;\r9|
0x140027202	0x140039770	string	0x1400270a8	e+000
0x1400272b5	0x1400272cb	string	0x1400270a8	D8l$Ht\fH
0x1400272ba	0x1400272cb	string	0x1400270a8	D8l$Ht\fH
0x14002733b	0x14002b6b8	string	0x140027300	@SVWH
0x1400273fa	0x14001d580	string	0x140027300	H;\r9|
0x14002752b	0x140027300	string	0x14002740c	@SVWATH
0x14002758a	0x14002759c	string	0x14002740c	D8t$H
0x14002799f	0x1400279bb	string	0x140027838	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x140027a34	0x14002b6b8	string	0x1400279fc	@SVWH
0x140027ad3	0x14001d580	string	0x1400279fc	H;\r9|
0x140027b1f	0x14002b6b8	string	0x140027ae4	@SVWH
0x140027c15	0x14001d580	string	0x140027ae4	H;\r9|
0x140027c4d	0x1400279fc	string	0x140027c28	@SVWATH
0x140027c77	0x140027ae4	string	0x140027c28	@SUVWATH
0x140027cb3	0x140027300	string	0x140027c28	@SVWATH
0x140027d50	0x1400332c8	import	0x140027ce4	KERNEL32.dll.HeapAlloc
0x140027dca	0x140039828	string	0x140027d94	USER32.DLL
0x140027dd1	0x1400333e0	import	0x140027d94	KERNEL32.dll.LoadLibraryA
0x140027de3	0x140039818	string	0x140027d94	MessageBoxA
0x140027ded	0x140033430	import	0x140027d94	KERNEL32.dll.GetProcAddress
0x140027e04	0x140039808	string	0x140027d94	GetActiveWindow
0x140027e15	0x140033430	import	0x140027d94	KERNEL32.dll.GetProcAddress
0x140027e23	0x1400397f0	string	0x140027d94	GetLastActivePopup
0x140027e34	0x140033430	import	0x140027d94	KERNEL32.dll.GetProcAddress
0x140027e42	0x1400397d0	string	0x140027d94	GetUserObjectInformationA
0x140027e53	0x140033430	import	0x140027d94	KERNEL32.dll.GetProcAddress
0x140027e70	0x1400397b8	string	0x140027d94	GetProcessWindowStation
0x140027e7a	0x140033430	import	0x140027d94	KERNEL32.dll.GetProcAddress
0x1400282b6	0x140033330	import	0x140028274	KERNEL32.dll.SetFilePointer
0x1400282c5	0x140033458	import	0x140028274	KERNEL32.dll.GetLastError
0x140028568	0x140033258	import	0x140028444	KERNEL32.dll.GetConsoleMode
0x140028583	0x140033250	import	0x140028444	KERNEL32.dll.GetConsoleCP
0x140028683	0x140033490	import	0x140028444	KERNEL32.dll.WideCharToMultiByte
0x1400286ba	0x140033338	import	0x140028444	KERNEL32.dll.WriteFile
0x140028716	0x140033338	import	0x140028444	KERNEL32.dll.WriteFile
0x14002880a	0x140033458	import	0x140028444	KERNEL32.dll.GetLastError
0x140028862	0x14002888a	string	0x140028444	H!\$ H
0x1400288c3	0x140033338	import	0x140028444	KERNEL32.dll.WriteFile
0x140028902	0x140033458	import	0x140028444	KERNEL32.dll.GetLastError
0x14002893e	0x140028971	string	0x140028444	H!\$ H
0x1400289aa	0x140033338	import	0x140028444	KERNEL32.dll.WriteFile
0x140028a79	0x140033490	import	0x140028444	KERNEL32.dll.WideCharToMultiByte
0x140028abc	0x140033338	import	0x140028444	KERNEL32.dll.WriteFile
0x140028ad1	0x140033458	import	0x140028444	KERNEL32.dll.GetLastError
0x140028b0f	0x140033338	import	0x140028444	KERNEL32.dll.WriteFile
