reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140028dde	0x140028e53	string	0x140022851	localtime
0x140028e58	0x140028ec3	string	0x140022851	strncpy
0x140028f68	0x140028fcb	string	0x140022851	GetKeyState
0x140028fa8	0x14002900f	string	0x140022851	GetSystemMetrics
0x140028fd2	0x140029035	string	0x140022851	IsWindowVisible
0x14002911f	0x140029191	string	0x140022851	inet_ntoa
0x140029b75	0x140029bb6	string	0x140022851	848g8
0x14002a953	0x14002a95a	string	0x140022851	y;*5
0x14002b16f	0x14002b10b	string	0x140022851	uJ|ϯ blocks=Basic Latin,Greek and Coptic
0x14002b519	0x14002b50a	string	0x140022851	+-j\r
0x14002b69b	0x14002b698	string	0x140022851	`xAr
0x14002c5ec	0x14002c5dc	string	0x140022851	HrgF)̋ blocks=Basic Latin,Combining Diacritical Marks
0x14002ce78	0x14002cef9	string	0x140022851	&:йX blocks=Basic Latin,Cyrillic
0x14002d22f	0x14002d1f8	string	0x140022851	3%U@
0x14002d47b	0x14002d4f3	string	0x140022851	n>h6Ŗ blocks=Basic Latin,Latin Extended-A
0x14002d78a	0x14002d72b	string	0x140022851	FNn]1
0x14002e1a8	0x14002e12e	string	0x140022851	bZzP
0x14002e7de	0x14002e779	string	0x140022851	tPQ^&
0x14002ff1d	0x14002fed6	string	0x140022851	+xT8
0x1400301b4	0x140030202	string	0x140022851	\vF*EVq
0x140030a2c	0x140030a29	string	0x140022851	=a8q
0x140031600	0x140031627	string	0x140022851	9 \e`
0x1400327b4	0x1400327ee	string	0x140022851	v4.0.30319
0x14003414f	0x1400341ba	string	0x140022851	Tiny64
0x140034278	0x1400342df	string	0x140022851	NtGetContextThread
0x1400343df	0x140034440	string	0x140022851	Signature
0x140034405	0x140034455	string	0x140022851	ImageBase
0x140034435	0x14003448b	string	0x140022851	Write
0x140034452	0x1400344b9	string	0x140022851	DebuggableAttribute
0x1400345e2	0x14003464d	string	0x140022851	get_IsAlive
0x14003466f	0x1400346d0	string	0x140022851	Math
0x1400346b6	0x140034721	string	0x140022851	Marshal
0x140034723	0x140034798	string	0x140022851	AppDomain
0x140034856	0x140034858	string	0x140022851	OptionalHeader
0x140034876	0x1400348de	string	0x140022851	.cctor
0x1400348ab	0x1400348ad	string	0x140022851	GetDelegateForFunctionPointer
0x1400348d6	0x1400348d8	string	0x140022851	.ctor
0x1400348e3	0x1400348e5	string	0x140022851	IntPtr
0x140034920	0x140034996	string	0x140022851	ContextFlags
0x140034926	0x140034996	string	0x140022851	ContextFlags
0x14003494b	0x14003494d	string	0x140022851	inheritHandles
0x14003499b	0x140034a11	string	0x140022851	NtResumeProcess
0x1400349b2	0x1400349b4	string	0x140022851	args
0x1400349b7	0x1400349b9	string	0x140022851	Equals
0x1400349be	0x1400349c0	string	0x140022851	NumberOfSections
0x1400349cf	0x1400349d1	string	0x140022851	get_Chars
0x140034a08	0x140034a6b	string	0x140022851	Object
0x140034a1f	0x140034a21	string	0x140022851	hProcess
0x140034a30	0x140034a32	string	0x140022851	GetProcAddress
0x140034aaf	0x140034ab1	string	0x140022851	result
0x140034ab6	0x140034ab8	string	0x140022851	Environment
0x140034ac2	0x140034ac4	string	0x140022851	environment
0x140034ace	0x140034ad0	string	0x140022851	get_EntryPoint
0x140034b24	0x140034b9a	string	0x140022851	GetEntryAssembly
0x140034b70	0x140034b72	string	0x140022851	GetCallingAssembly
0x140034b83	0x140034b85	string	0x140022851	GetExecutingAssembly
0x140034b98	0x140034b9a	string	0x140022851	GetEntryAssembly
0x140034ba9	0x140034bab	string	0x140022851	BlockCopy
0x140034bdc	0x140034bde	string	0x140022851	currentDirectory
0x140034bed	0x140034bef	string	0x140022851	op_Equality
0x140034c5b	0x140034bde	string	0x140022851	currentDirectory
