reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405b7d	0x4090dc	import	0x405b1d	KERNEL32.dll.lstrcmpW
0x405b8f	0x409108	import	0x405b1d	KERNEL32.dll.lstrcatW
0x405bb2	0x4090e4	import	0x405b1d	KERNEL32.dll.FindNextFileW
0x405bbd	0x4090e0	import	0x405b1d	KERNEL32.dll.FindClose
0x405bf1	0x410394	string	0x405bcc	%s\GDCB-DECRYPT.txt
0x405bf7	0x4091ac	import	0x405bcc	USER32.dll.wsprintfW
0x405c13	0x409118	import	0x405bcc	KERNEL32.dll.CreateFileW
0x405c20	0x409110	import	0x405bcc	KERNEL32.dll.GetLastError
0x405c42	0x40914c	import	0x405bcc	KERNEL32.dll.lstrlenW
0x405c52	0x409120	import	0x405bcc	KERNEL32.dll.WriteFile
0x405c59	0x409104	import	0x405bcc	KERNEL32.dll.CloseHandle
0x405ca3	0x40914c	import	0x405c70	KERNEL32.dll.lstrlenW
0x405cb5	0x409108	import	0x405c70	KERNEL32.dll.lstrcatW
0x405cc3	0x4090d8	import	0x405c70	KERNEL32.dll.FindFirstFileW
0x405cf1	0x4090dc	import	0x405c70	KERNEL32.dll.lstrcmpW
0x405d0b	0x4090dc	import	0x405c70	KERNEL32.dll.lstrcmpW
0x405d1d	0x409108	import	0x405c70	KERNEL32.dll.lstrcatW
0x405d32	0x409108	import	0x405c70	KERNEL32.dll.lstrcatW
0x405d94	0x4090e4	import	0x405c70	KERNEL32.dll.FindNextFileW
0x405da3	0x4090e0	import	0x405c70	KERNEL32.dll.FindClose
0x405de9	0x4091ac	import	0x405db2	USER32.dll.wsprintfW
0x405df7	0x409084	import	0x405db2	KERNEL32.dll.InitializeCriticalSection
0x405e22	0x409144	import	0x405db2	KERNEL32.dll.VirtualAlloc
0x405e4c	0x40905c	import	0x405db2	KERNEL32.dll.VirtualFree
0x405e53	0x4090b0	import	0x405db2	KERNEL32.dll.ExitThread
0x405e8d	0x40914c	import	0x405e5a	KERNEL32.dll.lstrlenW
0x405eb7	0x409160	import	0x405e5a	KERNEL32.dll.lstrlenA
0x405ecf	0x4091ac	import	0x405e5a	USER32.dll.wsprintfW
0x405eea	0x4091d4	import	0x405e5a	WININET.dll.InternetCloseHandle
0x405f12	0x409108	import	0x405efd	KERNEL32.dll.lstrcatW
0x40607a	0x4091ac	import	0x405efd	USER32.dll.wsprintfW
0x406085	0x410424	string	0x405efd	undefined
0x40608b	0x4091ac	import	0x405efd	USER32.dll.wsprintfW
0x4060da	0x40914c	import	0x405efd	KERNEL32.dll.lstrlenW
0x406100	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x40610b	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x40611f	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x40612a	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x406140	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x40614b	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x406161	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x40616c	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x406182	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x40618d	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x4061a3	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x4061ae	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x4061c4	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x4061cf	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x4061e5	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x4061f0	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x40620f	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x40621a	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x406236	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x406244	0x40914c	import	0x4060f2	KERNEL32.dll.lstrlenW
0x40626e	0x409038	import	0x406257	ADVAPI32.dll.RegOpenKeyExW
0x40628d	0x409034	import	0x406257	ADVAPI32.dll.RegQueryValueExW
0x40629a	0x409110	import	0x406257	KERNEL32.dll.GetLastError
0x4062a3	0x409010	import	0x406257	ADVAPI32.dll.RegCloseKey
0x4062c1	0x409144	import	0x4062b6	KERNEL32.dll.VirtualAlloc
0x4062d1	0x4062f7	string	0x4062b6	9{\ft!j
0x4062f1	0x409030	import	0x4062b6	ADVAPI32.dll.GetUserNameW
0x406317	0x4090ec	import	0x4062b6	KERNEL32.dll.GetComputerNameW
0x406320	0x4091ac	import	0x4062b6	USER32.dll.wsprintfW
0x406347	0x410438	string	0x4062b6	Domain
0x40634c	0x410448	string	0x4062b6	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x406369	0x4104b0	string	0x4062b6	WORKGROUP
0x406371	0x410424	string	0x4062b6	undefined
0x406397	0x4104c4	string	0x4062b6	LocaleName
0x40639c	0x4104dc	string	0x4062b6	Control Panel\International
0x4063be	0x40905c	import	0x4062b6	KERNEL32.dll.VirtualFree
0x4063c9	0x4064a7	string	0x4062b6	9CHt\j
0x406425	0x41051c	string	0x4062b6	Keyboard Layout\Preload
0x406436	0x406463	string	0x4062b6	3\vȉM blocks=Basic Latin,Latin Extended-B
0x406438	0x41054c	string	0x4062b6	00000419
0x40643e	0x4090a4	import	0x4062b6	KERNEL32.dll.lstrcmpiW
0x40647e	0x409144	import	0x4062b6	KERNEL32.dll.VirtualAlloc
0x40649f	0x40905c	import	0x4062b6	KERNEL32.dll.VirtualFree
0x4064aa	0x406508	string	0x4062b6	9CTtZ
0x4064c7	0x410580	string	0x4062b6	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4064eb	0x4105e0	string	0x4062b6	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x4064fa	0x410654	string	0x4062b6	error
0x40650b	0x406567	string	0x4062b6	9C$t\e
0x406511	0x4090e8	import	0x4062b6	KERNEL32.dll.GetNativeSystemInfo
0x40653f	0x410688	string	0x4062b6	Unknown
0x40654d	0x410670	string	0x4062b6	Itanium
0x4065c7	0x4090f4	import	0x4062b6	KERNEL32.dll.GetWindowsDirectoryW
0x406607	0x4090f8	import	0x4062b6	KERNEL32.dll.GetVolumeInformationW
0x406617	0x410698	string	0x4062b6	ProcessorNameString
0x40661c	0x4106c0	string	0x4062b6	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x406632	0x40914c	import	0x4062b6	KERNEL32.dll.lstrlenW
0x406645	0x410720	string	0x4062b6	Identifier
0x40664a	0x4106c0	string	0x4062b6	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x406668	0x409108	import	0x4062b6	KERNEL32.dll.lstrcatW
0x406679	0x410738	string	0x4062b6	RtlComputeCrc32
0x40667e	0x410748	string	0x4062b6	ntdll.dll
0x406683	0x409124	import	0x4062b6	KERNEL32.dll.GetModuleHandleW
0x40668a	0x409150	import	0x4062b6	KERNEL32.dll.GetProcAddress
0x406695	0x4066b0	string	0x4062b6	3\tCl
0x40669a	0x40914c	import	0x4062b6	KERNEL32.dll.lstrlenW
0x4066c9	0x40905c	import	0x4062b6	KERNEL32.dll.VirtualFree
0x4066d1	0x409108	import	0x4062b6	KERNEL32.dll.lstrcatW
0x4066ef	0x41075c	string	0x4062b6	UNKNOWN
0x4066f6	0x41076c	string	0x4062b6	NO_ROOT_DIR
0x4066fd	0x410784	string	0x4062b6	REMOVABLE
0x406704	0x410798	string	0x4062b6	FIXED
0x40670b	0x4107a4	string	0x4062b6	REMOTE
0x406712	0x4107b4	string	0x4062b6	CDROM
0x406719	0x4107c0	string	0x4062b6	RAMDISK
0x40675a	0x409074	import	0x4062b6	KERNEL32.dll.GetDriveTypeW
0x4067b1	0x4090f0	import	0x4062b6	KERNEL32.dll.GetDiskFreeSpaceW
0x4067f5	0x40914c	import	0x4062b6	KERNEL32.dll.lstrlenW
0x4067ff	0x4091ac	import	0x4062b6	USER32.dll.wsprintfW
0x40681d	0x40914c	import	0x4062b6	KERNEL32.dll.lstrlenW
0x40682d	0x4107e4	string	0x4062b6	%I64u
0x406835	0x409108	import	0x4062b6	KERNEL32.dll.lstrcatW
0x406862	0x40914c	import	0x4062b6	KERNEL32.dll.lstrlenW
0x40686d	0x409144	import	0x4062b6	KERNEL32.dll.VirtualAlloc
0x4068b2	0x40905c	import	0x4062b6	KERNEL32.dll.VirtualFree
0x4068d0	0x409144	import	0x4068c8	KERNEL32.dll.VirtualAlloc
0x4068f6	0x4107fc	string	0x4068c8	AVP.EXE
0x4068fd	0x41080c	string	0x4068c8	ekrn.exe
0x406904	0x410820	string	0x4068c8	avgnt.exe
0x40690b	0x410834	string	0x4068c8	ashDisp.exe
0x406912	0x41084c	string	0x4068c8	NortonAntiBot.exe
0x406919	0x410870	string	0x4068c8	Mcshield.exe
0x406920	0x41088c	string	0x4068c8	avengine.exe
0x406927	0x4108a8	string	0x4068c8	cmdagent.exe
0x40692e	0x4108c4	string	0x4068c8	smc.exe
0x406935	0x4108d4	string	0x4068c8	persfw.exe
0x40693c	0x4108ec	string	0x4068c8	pccpfw.exe
0x406943	0x410904	string	0x4068c8	fsguiexe.exe
0x40694a	0x410920	string	0x4068c8	cfp.exe
0x406951	0x410930	string	0x4068c8	msmpeng.exe
0x406970	0x4090cc	import	0x4068c8	KERNEL32.dll.CreateToolhelp32Snapshot
0x40697c	0x40698d	string	0x4068c8	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x406985	0x40905c	import	0x4068c8	KERNEL32.dll.VirtualFree
0x40699a	0x409148	import	0x4068c8	KERNEL32.dll.Process32FirstW
0x4069bf	0x4090a4	import	0x4068c8	KERNEL32.dll.lstrcmpiW
0x4069ea	0x40906c	import	0x4068c8	KERNEL32.dll.lstrcpyW
0x4069f2	0x409108	import	0x4068c8	KERNEL32.dll.lstrcatW
0x4069ff	0x409108	import	0x4068c8	KERNEL32.dll.lstrcatW
0x406a0c	0x40914c	import	0x4068c8	KERNEL32.dll.lstrlenW
0x406a31	0x4090c8	import	0x4068c8	KERNEL32.dll.Process32NextW
0x406a3b	0x409110	import	0x4068c8	KERNEL32.dll.GetLastError
0x406a58	0x40914c	import	0x4068c8	KERNEL32.dll.lstrlenW
0x406a78	0x40905c	import	0x4068c8	KERNEL32.dll.VirtualFree
0x406a83	0x409104	import	0x4068c8	KERNEL32.dll.CloseHandle
0x406aab	0x40905c	import	0x406aa4	KERNEL32.dll.VirtualFree
0x406ab3	0x406ac0	string	0x406aa4	9^\ft\vh
0x406ad3	0x406ae0	string	0x406aa4	9^0t\vh
0x406ae3	0x406af0	string	0x406aa4	9^<t\vh
0x406af3	0x406b00	string	0x406aa4	9^Ht\vh
0x406b03	0x406b10	string	0x406aa4	9^Tt\vh
0x406b13	0x406b20	string	0x406aa4	9^$t\vh
0x406b23	0x406b30	string	0x406aa4	9^`t\vh
0x406e94	0x4091d8	import	0x406b5a	WININET.dll.InternetOpenW
0x406ed2	0x4091d4	import	0x406ec7	WININET.dll.InternetCloseHandle
0x406efa	0x4091dc	import	0x406ec7	WININET.dll.InternetConnectW
0x406f33	0x4091ac	import	0x406ec7	USER32.dll.wsprintfW
0x406f46	0x410948	string	0x406ec7	HTTP/1.1
0x406f50	0x4091d0	import	0x406ec7	WININET.dll.HttpOpenRequestW
0x406f69	0x4091cc	import	0x406ec7	WININET.dll.HttpSendRequestW
0x406fb2	0x4091e0	import	0x406ec7	WININET.dll.InternetReadFile
0x406fbe	0x409110	import	0x406ec7	KERNEL32.dll.GetLastError
0x4070a1	0x409014	import	0x407084	ADVAPI32.dll.CryptAcquireContextW
0x4070e3	0x40901c	import	0x407084	ADVAPI32.dll.CryptReleaseContext
0x407134	0x409140	import	0x407084	KERNEL32.dll.GetModuleHandleA
0x407142	0x4090fc	import	0x407084	KERNEL32.dll.LoadLibraryA
0x407151	0x409150	import	0x407084	KERNEL32.dll.GetProcAddress
0x40718d	0x40901c	import	0x407084	ADVAPI32.dll.CryptReleaseContext
0x4071c2	0x409014	import	0x4071a4	ADVAPI32.dll.CryptAcquireContextW
0x4071fc	0x40901c	import	0x4071a4	ADVAPI32.dll.CryptReleaseContext
0x40724d	0x409140	import	0x4071a4	KERNEL32.dll.GetModuleHandleA
0x40725b	0x4090fc	import	0x4071a4	KERNEL32.dll.LoadLibraryA
0x40726a	0x409150	import	0x4071a4	KERNEL32.dll.GetProcAddress
0x407288	0x40901c	import	0x4071a4	ADVAPI32.dll.CryptReleaseContext
0x407ddf	0x407e30	string	0x407830	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407e04	0x407e30	string	0x407830	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407e1f	0x407e30	string	0x407830	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x408152	0x40916c	import	0x408152	KERNEL32.dll.IsProcessorFeaturePresent
