reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5f8b1e	0x601274	import	0x5f89b0	Secur32.dll.FreeCredentialsHandle
0x5f8fb5	0x601254	import	0x5f8f50	Secur32.dll.ApplyControlToken
0x5f9025	0x601270	import	0x5f8f50	Secur32.dll.DeleteSecurityContext
0x5f902f	0x601274	import	0x5f8f50	Secur32.dll.FreeCredentialsHandle
0x5f90a5	0x6019ac	string	0x5f9080	firefox.exe
0x5f90be	0x601990	string	0x5f9080	iexplore.exe
0x5f90d8	0x601330	string	0x5f9080	pdef
0x5f9101	0x60113c	import	0x5f9080	KERNEL32.dll.MultiByteToWideChar
0x5f9192	0x601b74	string	0x5f9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x5f91f4	0x6019ac	string	0x5f91f0	firefox.exe
0x5f920d	0x601990	string	0x5f91f0	iexplore.exe
0x5f9227	0x601330	string	0x5f91f0	pdef
0x5f92a8	0x601bc8	string	0x5f91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x5f9362	0x601174	import	0x5f9330	KERNEL32.dll.GetTickCount
0x5f938f	0x601188	import	0x5f9330	KERNEL32.dll.Sleep
0x5f9407	0x601174	import	0x5f9330	KERNEL32.dll.GetTickCount
0x5f9450	0x601174	import	0x5f9430	KERNEL32.dll.GetTickCount
0x5f9549	0x601188	import	0x5f9430	KERNEL32.dll.Sleep
0x5f9564	0x601174	import	0x5f9430	KERNEL32.dll.GetTickCount
0x5f95e0	0x601174	import	0x5f9580	KERNEL32.dll.GetTickCount
0x5f95fc	0x601120	import	0x5f9580	KERNEL32.dll.lstrcpyA
0x5f9602	0x6029e0	string	0x5f9580	Mozilla/4.0
0x5f963c	0x6029d8	string	0x5f9580	POST
0x5f964a	0x6029d8	string	0x5f9580	POST
0x5f967f	0x602968	string	0x5f9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x5f970b	0x601180	import	0x5f96b0	KERNEL32.dll.HeapFree
0x5f9728	0x6010a0	import	0x5f96b0	KERNEL32.dll.lstrcpynA
0x5f9751	0x601180	import	0x5f96b0	KERNEL32.dll.HeapFree
0x5f9770	0x601174	import	0x5f96b0	KERNEL32.dll.GetTickCount
0x5f97ba	0x605ee4	string	0x5f96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x5f97f0	0x605f18	string	0x5f96b0	[SYN]: Finished flood on "%s:%d"
0x5f981c	0x601180	import	0x5f96b0	KERNEL32.dll.HeapFree
0x5f988b	0x601180	import	0x5f9830	KERNEL32.dll.HeapFree
0x5f98a8	0x6010a0	import	0x5f9830	KERNEL32.dll.lstrcpynA
0x5f98d1	0x601180	import	0x5f9830	KERNEL32.dll.HeapFree
0x5f98f0	0x601174	import	0x5f9830	KERNEL32.dll.GetTickCount
0x5f993a	0x605e8c	string	0x5f9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x5f9970	0x605ec0	string	0x5f9830	[UDP]: Finished flood on "%s:%d"
0x5f999c	0x601180	import	0x5f9830	KERNEL32.dll.HeapFree
0x5f9a2d	0x601174	import	0x5f99b0	KERNEL32.dll.GetTickCount
0x5f9a60	0x601174	import	0x5f99b0	KERNEL32.dll.GetTickCount
0x5f9abe	0x601188	import	0x5f99b0	KERNEL32.dll.Sleep
0x5f9ae7	0x601120	import	0x5f99b0	KERNEL32.dll.lstrcpyA
0x5f9af0	0x602a08	string	0x5f99b0	X-a: b\r\n
0x5f9b00	0x6029f0	string	0x5f99b0	Connection: Close\r\n\r\n
0x5f9b0f	0x601184	import	0x5f99b0	KERNEL32.dll.lstrlenA
0x5f9b51	0x601188	import	0x5f99b0	KERNEL32.dll.Sleep
0x5f9b5e	0x601184	import	0x5f99b0	KERNEL32.dll.lstrlenA
0x5f9b66	0x601174	import	0x5f99b0	KERNEL32.dll.GetTickCount
0x5f9b7f	0x601188	import	0x5f99b0	KERNEL32.dll.Sleep
0x5f9bd2	0x601174	import	0x5f99b0	KERNEL32.dll.GetTickCount
0x5f9be4	0x601184	import	0x5f99b0	KERNEL32.dll.lstrlenA
0x5f9c43	0x601174	import	0x5f99b0	KERNEL32.dll.GetTickCount
0x5f9c9a	0x601180	import	0x5f9c60	KERNEL32.dll.HeapFree
0x5f9cb3	0x601120	import	0x5f9c60	KERNEL32.dll.lstrcpyA
0x5f9cc4	0x6010a0	import	0x5f9c60	KERNEL32.dll.lstrcpynA
0x5f9cf9	0x605e30	string	0x5f9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x5f9d45	0x605e68	string	0x5f9c60	[Slowloris]: Finished flood on "%s"
0x5f9d73	0x601180	import	0x5f9c60	KERNEL32.dll.HeapFree
0x5f9da7	0x601094	import	0x5f9d90	KERNEL32.dll.VirtualAlloc
0x5f9dd0	0x602a14	string	0x5f9d90	\\.\PHYSICALDRIVE0
0x5f9dd5	0x601110	import	0x5f9d90	KERNEL32.dll.CreateFileA
0x5f9e02	0x601098	import	0x5f9d90	KERNEL32.dll.DeviceIoControl
0x5f9e21	0x60109c	import	0x5f9d90	KERNEL32.dll.SetFilePointer
0x5f9e2a	0x601164	import	0x5f9d90	KERNEL32.dll.WriteFile
0x5f9e56	0x60109c	import	0x5f9d90	KERNEL32.dll.SetFilePointer
0x5f9ea2	0x601098	import	0x5f9d90	KERNEL32.dll.DeviceIoControl
0x5f9eec	0x602a28	string	0x5f9ec0	00100
0x5f9f09	0x602a14	string	0x5f9ec0	\\.\PHYSICALDRIVE0
0x5f9f16	0x601110	import	0x5f9ec0	KERNEL32.dll.CreateFileA
0x5f9f2b	0x601098	import	0x5f9ec0	KERNEL32.dll.DeviceIoControl
0x5f9f5a	0x601164	import	0x5f9ec0	KERNEL32.dll.WriteFile
0x5f9f77	0x601150	import	0x5f9ec0	KERNEL32.dll.CloseHandle
0x5fa0a2	0x601158	import	0x5fa080	KERNEL32.dll.CreateFileW
0x5fa0c0	0x601164	import	0x5fa080	KERNEL32.dll.WriteFile
0x5fa0cb	0x601150	import	0x5fa080	KERNEL32.dll.CloseHandle
0x5fa0d8	0x601150	import	0x5fa080	KERNEL32.dll.CloseHandle
0x5fa184	0x6010c8	import	0x5fa150	KERNEL32.dll.GetWindowsDirectoryW
0x5fa2ab	0x601090	import	0x5fa260	KERNEL32.dll.CreateProcessW
0x5fa2c5	0x601174	import	0x5fa2c0	KERNEL32.dll.GetTickCount
0x5fa39f	0x601184	import	0x5fa310	KERNEL32.dll.lstrlenA
0x5fa3a8	0x6057a0	string	0x5fa310	30e4HMa1
0x5fa3b0	0x6057a0	string	0x5fa310	30e4HMa1
0x5fa3bb	0x606904	string	0x5fa310	\\.\pipe\%08x_ipc
0x5fa3fd	0x6057a0	string	0x5fa310	30e4HMa1
0x5fa40e	0x6057a0	string	0x5fa310	30e4HMa1
0x5fa436	0x60119c	import	0x5fa310	KERNEL32.dll.EnterCriticalSection
0x5fa452	0x601110	import	0x5fa310	KERNEL32.dll.CreateFileA
0x5fa464	0x601198	import	0x5fa310	KERNEL32.dll.LeaveCriticalSection
0x5fa484	0x601164	import	0x5fa310	KERNEL32.dll.WriteFile
0x5fa48b	0x601150	import	0x5fa310	KERNEL32.dll.CloseHandle
0x5fa496	0x601188	import	0x5fa310	KERNEL32.dll.Sleep
0x5fa4a1	0x601198	import	0x5fa310	KERNEL32.dll.LeaveCriticalSection
0x5fa557	0x602a48	string	0x5fa550	NtShutdownSystem
0x5fa55c	0x6016e8	string	0x5fa550	ntdll.dll
0x5fa57a	0x601024	import	0x5fa550	ADVAPI32.dll.OpenProcessToken
0x5fa588	0x602a34	string	0x5fa550	SeShutdownPrivilege
0x5fa58f	0x601028	import	0x5fa550	ADVAPI32.dll.LookupPrivilegeValueA
0x5fa5b3	0x60102c	import	0x5fa550	ADVAPI32.dll.AdjustTokenPrivileges
0x5fa5b9	0x60116c	import	0x5fa550	KERNEL32.dll.GetLastError
0x5fa659	0x6010cc	import	0x5fa5d0	KERNEL32.dll.CreateThread
0x5fa661	0x602ad4	string	0x5fa5d0	binBot Error
0x5fa666	0x602a60	string	0x5fa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x5fa66f	0x6012a4	import	0x5fa5d0	USER32.dll.MessageBoxA
0x5fa678	0x6010f8	import	0x5fa5d0	KERNEL32.dll.WaitForSingleObject
0x5fa680	0x60108c	import	0x5fa5d0	KERNEL32.dll.ExitProcess
0x5fa6df	0x601238	import	0x5fa690	SHELL32.dll.SHGetSpecialFolderPathW
0x5fa6f9	0x601240	import	0x5fa690	SHLWAPI.dll.PathAppendW
0x5fa70a	0x602af0	string	0x5fa690	"%s" %S
0x5fa77f	0x601090	import	0x5fa690	KERNEL32.dll.CreateProcessW
0x5fa7aa	0x601174	import	0x5fa790	KERNEL32.dll.GetTickCount
0x5fa7dc	0x601188	import	0x5fa790	KERNEL32.dll.Sleep
0x5fa819	0x601174	import	0x5fa800	KERNEL32.dll.GetTickCount
0x5fa859	0x601188	import	0x5fa800	KERNEL32.dll.Sleep
0x5fa8b1	0x601534	string	0x5fa880	msnu
0x5fa8bd	0x601330	string	0x5fa880	pdef
0x5fa8c9	0x601b04	string	0x5fa880	ffgrab
0x5fa8d5	0x601b0c	string	0x5fa880	iegrab
0x5fa8e1	0x601a9c	string	0x5fa880	ftpgrab
0x5fa8ed	0x601a68	string	0x5fa880	popgrab
0x5fa8fc	0x6013e4	string	0x5fa880	bdns
0x5fa908	0x602b1c	string	0x5fa880	usbi
0x5fa914	0x602b14	string	0x5fa880	httpi
0x5fa946	0x602b04	string	0x5fa880	http
0x5fa956	0x602b04	string	0x5fa880	http
0x5fa970	0x602b30	string	0x5fa970	DnsFlushResolverCache
0x5fa975	0x602b24	string	0x5fa970	dnsapi.dll
0x5fa9ed	0x601090	import	0x5fa990	KERNEL32.dll.CreateProcessW
0x5faa39	0x6029e0	string	0x5faa10	Mozilla/4.0
0x5faa45	0x601120	import	0x5faa10	KERNEL32.dll.lstrcpyA
0x5faa60	0x6012b8	import	0x5faa10	WININET.dll.InternetOpenA
0x5faa78	0x601184	import	0x5faa10	KERNEL32.dll.lstrlenA
0x5faa8c	0x6012b4	import	0x5faa10	WININET.dll.InternetOpenUrlA
0x5faac0	0x6012b0	import	0x5faa10	WININET.dll.HttpQueryInfoA
0x5faae2	0x6012ac	import	0x5faa10	WININET.dll.InternetQueryDataAvailable
0x5fab00	0x6012c8	import	0x5faa10	WININET.dll.InternetReadFile
0x5fabe7	0x6012c4	import	0x5faa10	WININET.dll.InternetCloseHandle
0x5fac1a	0x601178	import	0x5fac00	KERNEL32.dll.HeapAlloc
0x5fac29	0x6012bc	import	0x5fac00	WININET.dll.HttpQueryInfoW
0x5fac44	0x60116c	import	0x5fac00	KERNEL32.dll.GetLastError
0x5fac5e	0x6011a0	import	0x5fac00	KERNEL32.dll.HeapReAlloc
0x5fac80	0x602b48	string	0x5fac00	POST
0x5fac85	0x601134	import	0x5fac00	KERNEL32.dll.lstrcmpW
0x5fac99	0x601180	import	0x5fac00	KERNEL32.dll.HeapFree
0x5facb2	0x601180	import	0x5fac00	KERNEL32.dll.HeapFree
0x5fad0a	0x601178	import	0x5facd0	KERNEL32.dll.HeapAlloc
0x5fad1a	0x6012c0	import	0x5facd0	WININET.dll.InternetQueryOptionW
0x5fad31	0x60116c	import	0x5facd0	KERNEL32.dll.GetLastError
0x5fad4f	0x6011a0	import	0x5facd0	KERNEL32.dll.HeapReAlloc
0x5fad80	0x60112c	import	0x5facd0	KERNEL32.dll.WideCharToMultiByte
0x5fadb3	0x601120	import	0x5facd0	KERNEL32.dll.lstrcpyA
0x5fade6	0x601180	import	0x5facd0	KERNEL32.dll.HeapFree
0x5fae05	0x601184	import	0x5fae00	KERNEL32.dll.lstrlenA
0x5fae13	0x601178	import	0x5fae00	KERNEL32.dll.HeapAlloc
0x5fae69	0x601120	import	0x5fae00	KERNEL32.dll.lstrcpyA
0x5fae7f	0x601088	import	0x5fae00	KERNEL32.dll.lstrcatA
0x5faeb0	0x5faf0a	string	0x5fae00	hT+`
0x5faed5	0x601180	import	0x5fae00	KERNEL32.dll.HeapFree
0x5faeeb	0x601180	import	0x5fae00	KERNEL32.dll.HeapFree
0x5faf58	0x601120	import	0x5fae00	KERNEL32.dll.lstrcpyA
0x5faf70	0x601180	import	0x5fae00	KERNEL32.dll.HeapFree
0x5fafaf	0x601184	import	0x5fafa0	KERNEL32.dll.lstrlenA
0x5fafcb	0x601178	import	0x5fafa0	KERNEL32.dll.HeapAlloc
0x5fb024	0x602b88	string	0x5fafa0	POST /%1023s
0x5fb055	0x602b7c	string	0x5fafa0	Host:
0x5fb08e	0x6010a0	import	0x5fafa0	KERNEL32.dll.lstrcpynA
0x5fb0d5	0x601178	import	0x5fafa0	KERNEL32.dll.HeapAlloc
0x5fb0e3	0x602b74	string	0x5fafa0	HTTP
0x5fb0ff	0x602b68	string	0x5fafa0	http://%s/
0x5fb11e	0x602b58	string	0x5fafa0	http://%s/%s
0x5fb13c	0x601180	import	0x5fafa0	KERNEL32.dll.HeapFree
0x5fb16a	0x601184	import	0x5fb160	KERNEL32.dll.lstrlenA
0x5fb186	0x601178	import	0x5fb160	KERNEL32.dll.HeapAlloc
0x5fb199	0x602b98	string	0x5fb160	\r\n\r\n
0x5fb1d2	0x601178	import	0x5fb160	KERNEL32.dll.HeapAlloc
0x5fb1e5	0x6010a0	import	0x5fb160	KERNEL32.dll.lstrcpynA
0x5fb1f8	0x601180	import	0x5fb160	KERNEL32.dll.HeapFree
0x5fb2ee	0x5fb2b0	string	0x5fb290	<%u2
0x5fb312	0x60117c	import	0x5fb300	KERNEL32.dll.GetProcessHeap
0x5fb319	0x601178	import	0x5fb300	KERNEL32.dll.HeapAlloc
0x5fb366	0x602bb4	string	0x5fb300	lol.exe
0x5fb387	0x6010c8	import	0x5fb300	KERNEL32.dll.GetWindowsDirectoryW
0x5fb3a1	0x6010b8	import	0x5fb300	KERNEL32.dll.lstrcpynW
0x5fb3bb	0x601084	import	0x5fb300	KERNEL32.dll.GetVolumeInformationW
0x5fb3cd	0x601184	import	0x5fb300	KERNEL32.dll.lstrlenA
0x5fb3d3	0x6057a0	string	0x5fb300	30e4HMa1
0x5fb3ea	0x6057a0	string	0x5fb300	30e4HMa1
0x5fb45b	0x602ba0	string	0x5fb300	.exe
0x5fb461	0x6010bc	import	0x5fb300	KERNEL32.dll.lstrcatW
0x5fb4a9	0x602c18	string	0x5fb480	isadmin
0x5fb4ae	0x602c10	string	0x5fb480	admin
0x5fb4fe	0x601120	import	0x5fb480	KERNEL32.dll.lstrcpyA
0x5fb536	0x601178	import	0x5fb480	KERNEL32.dll.HeapAlloc
0x5fb550	0x6010d8	import	0x5fb480	KERNEL32.dll.GetVersionExA
0x5fb60d	0x601178	import	0x5fb480	KERNEL32.dll.HeapAlloc
0x5fb620	0x6068e8	string	0x5fb480	http://api.wipmania.com/
0x5fb63b	0x602be8	string	0x5fb480	<br>
0x5fb650	0x601184	import	0x5fb480	KERNEL32.dll.lstrlenA
0x5fb65f	0x601184	import	0x5fb480	KERNEL32.dll.lstrlenA
0x5fb67d	0x601080	import	0x5fb480	KERNEL32.dll.GetLocaleInfoA
0x5fb6a8	0x601128	import	0x5fb480	KERNEL32.dll.lstrcmpA
0x5fb6c5	0x601080	import	0x5fb480	KERNEL32.dll.GetLocaleInfoA
0x5fb6f9	0x601080	import	0x5fb480	KERNEL32.dll.GetLocaleInfoA
0x5fb741	0x601178	import	0x5fb480	KERNEL32.dll.HeapAlloc
0x5fb7f1	0x602bd0	string	0x5fb480	n%s[%s{%s%s{%s
0x5fb80b	0x602bc4	string	0x5fb480	[%s{%s%s{%s
0x5fb8be	0x602bd0	string	0x5fb480	n%s[%s{%s%s{%s
0x5fb8d5	0x602bc4	string	0x5fb480	[%s{%s%s{%s
0x5fb94b	0x602c20	string	0x5fb900	127.0.0.1
0x5fb975	0x601188	import	0x5fb900	KERNEL32.dll.Sleep
0x5fb9bc	0x60119c	import	0x5fb990	KERNEL32.dll.EnterCriticalSection
0x5fb9d1	0x6012a0	import	0x5fb990	USER32.dll.wvsprintfA
0x5fb9f2	0x601198	import	0x5fb990	KERNEL32.dll.LeaveCriticalSection
0x5fba42	0x6012a0	import	0x5fba00	USER32.dll.wvsprintfA
0x5fba56	0x605d4c	string	0x5fba00	PPPPMSG %s :%s\r\n
0x5fba7f	0x605c54	string	0x5fba70	PASS %s\r\n
0x5fba9c	0x605d24	string	0x5fba70	KCIK %s\r\n
0x5fbab4	0x605d10	string	0x5fba70	SSRR %s 0 0 :%s\r\n
0x5fbb52	0x601184	import	0x5fbb30	KERNEL32.dll.lstrlenA
0x5fbba0	0x601128	import	0x5fbb80	KERNEL32.dll.lstrcmpA
0x5fbbff	0x601128	import	0x5fbbb0	KERNEL32.dll.lstrcmpA
0x5fbc2c	0x6057a0	string	0x5fbbb0	30e4HMa1
0x5fbc36	0x605d88	string	0x5fbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x5fbc89	0x602cf4	string	0x5fbbb0	reconnecting
0x5fbc8e	0x605d60	string	0x5fbbb0	QUIT :%s\r\n
0x5fbcc3	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fbce1	0x601180	import	0x5fbbb0	KERNEL32.dll.HeapFree
0x5fbcec	0x602cf4	string	0x5fbbb0	reconnecting
0x5fbcf1	0x605d60	string	0x5fbbb0	QUIT :%s\r\n
0x5fbd28	0x602ce8	string	0x5fbbb0	exiting
0x5fbd2d	0x605d60	string	0x5fbbb0	QUIT :%s\r\n
0x5fbd5a	0x602cdc	string	0x5fbbb0	removing
0x5fbd5f	0x605d60	string	0x5fbbb0	QUIT :%s\r\n
0x5fbdb2	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fbdc6	0x601088	import	0x5fbbb0	KERNEL32.dll.lstrcatA
0x5fbdd5	0x605d30	string	0x5fbbb0	SEND %s %s\r\n
0x5fbe0c	0x602ccc	string	0x5fbbb0	#new
0x5fbe18	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fbe2a	0x605d30	string	0x5fbbb0	SEND %s %s\r\n
0x5fbe72	0x602cbc	string	0x5fbbb0	#admin
0x5fbe79	0x602cb4	string	0x5fbbb0	#user
0x5fbe7f	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fbe91	0x605d30	string	0x5fbbb0	SEND %s %s\r\n
0x5fbecb	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fbee7	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fbefa	0x601088	import	0x5fbbb0	KERNEL32.dll.lstrcatA
0x5fbf0c	0x605d30	string	0x5fbbb0	SEND %s %s\r\n
0x5fbf5f	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fbf73	0x601088	import	0x5fbbb0	KERNEL32.dll.lstrcatA
0x5fbf82	0x605d40	string	0x5fbbb0	PART %s\r\n
0x5fbfa6	0x602ccc	string	0x5fbbb0	#new
0x5fbfb2	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fbfc4	0x605d40	string	0x5fbbb0	PART %s\r\n
0x5fc00c	0x602cbc	string	0x5fbbb0	#admin
0x5fc013	0x602cb4	string	0x5fbbb0	#user
0x5fc019	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fc02b	0x605d40	string	0x5fbbb0	PART %s\r\n
0x5fc065	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fc081	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fc094	0x601088	import	0x5fbbb0	KERNEL32.dll.lstrcatA
0x5fc0a6	0x605d40	string	0x5fbbb0	PART %s\r\n
0x5fc0c3	0x605874	string	0x5fbbb0	stop
0x5fc0e3	0x605840	string	0x5fbbb0	stats
0x5fc124	0x606054	string	0x5fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x5fc156	0x606080	string	0x5fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x5fc192	0x606054	string	0x5fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x5fc1b9	0x606080	string	0x5fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x5fc1d2	0x605850	string	0x5fbbb0	logins
0x5fc225	0x601180	import	0x5fbbb0	KERNEL32.dll.HeapFree
0x5fc25e	0x602c88	string	0x5fbbb0	[Logins]: Cleared %d logins
0x5fc283	0x602c80	string	0x5fbbb0	%s|%s
0x5fc2c2	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fc2d2	0x601178	import	0x5fbbb0	KERNEL32.dll.HeapAlloc
0x5fc2ea	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fc321	0x6060d0	string	0x5fbbb0	[RSOCK4]: Stopped rsock4
0x5fc33f	0x605848	string	0x5fbbb0	speed
0x5fc354	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fc3fd	0x6057f0	string	0x5fbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x5fc449	0x605d30	string	0x5fbbb0	SEND %s %s\r\n
0x5fc4bf	0x605d30	string	0x5fbbb0	SEND %s %s\r\n
0x5fc550	0x605d40	string	0x5fbbb0	PART %s\r\n
0x5fc572	0x605d40	string	0x5fbbb0	PART %s\r\n
0x5fc5d0	0x601330	string	0x5fbbb0	pdef
0x5fc5e2	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fc5f7	0x601178	import	0x5fbbb0	KERNEL32.dll.HeapAlloc
0x5fc60e	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fc61f	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fc633	0x601088	import	0x5fbbb0	KERNEL32.dll.lstrcatA
0x5fc642	0x601088	import	0x5fbbb0	KERNEL32.dll.lstrcatA
0x5fc679	0x601330	string	0x5fbbb0	pdef
0x5fc68f	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fc6d0	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fc6e0	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fc706	0x601088	import	0x5fbbb0	KERNEL32.dll.lstrcatA
0x5fc73d	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fc743	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fc77e	0x6014f8	string	0x5fbbb0	msnmsg
0x5fc7ce	0x605f50	string	0x5fbbb0	[MSN]: Updated MSN spread message to "%s"
0x5fc7e7	0x605808	string	0x5fbbb0	msn.int
0x5fc826	0x601500	string	0x5fbbb0	msnint
0x5fc859	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fc876	0x605f7c	string	0x5fbbb0	[MSN]: Updated MSN spread interval to "%s"
0x5fc88f	0x605810	string	0x5fbbb0	http.set
0x5fc8b5	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fc8d0	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fc8f5	0x601088	import	0x5fbbb0	KERNEL32.dll.lstrcatA
0x5fc92c	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fc955	0x602b04	string	0x5fbbb0	http
0x5fc972	0x605fa8	string	0x5fbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x5fc97f	0x60581c	string	0x5fbbb0	http.int
0x5fc9c0	0x602b04	string	0x5fbbb0	http
0x5fc9df	0x605ff8	string	0x5fbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x5fc9f8	0x605828	string	0x5fbbb0	http.inj
0x5fca16	0x602b14	string	0x5fbbb0	httpi
0x5fca26	0x602c70	string	0x5fbbb0	enabled
0x5fca2b	0x605fd4	string	0x5fbbb0	[HTTP]: Injected value is now %s.
0x5fca43	0x602b14	string	0x5fbbb0	httpi
0x5fca53	0x602c64	string	0x5fbbb0	disabled
0x5fca58	0x605fd4	string	0x5fbbb0	[HTTP]: Injected value is now %s.
0x5fca71	0x605838	string	0x5fbbb0	mdns
0x5fca9f	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fcadd	0x601178	import	0x5fbbb0	KERNEL32.dll.HeapAlloc
0x5fcaf3	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fcb36	0x6013e4	string	0x5fbbb0	bdns
0x5fcb41	0x5fa970	string	0x5fbbb0	h0+`
0x5fcb56	0x602c44	string	0x5fbbb0	[DNS]: Redirecting "%s" to "%s"
0x5fcb76	0x6013e4	string	0x5fbbb0	bdns
0x5fcb7b	0x6013dc	string	0x5fbbb0	block
0x5fcb85	0x5fa970	string	0x5fbbb0	h0+`
0x5fcb95	0x606040	string	0x5fbbb0	[DNS]: Blocked "%s"
0x5fcbf2	0x5fcc0a	string	0x5fbbb0	h|b`
0x5fcbf4	0x606028	string	0x5fbbb0	[Visit]: Visited "%s"
0x5fcc0a	0x60627c	string	0x5fbbb0	[Visit]: Error visitng "%s"
0x5fcc3a	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fcc8b	0x602c34	string	0x5fbbb0	%s[%s{%s
0x5fcca8	0x602c80	string	0x5fbbb0	%s|%s
0x5fccd4	0x601178	import	0x5fbbb0	KERNEL32.dll.HeapAlloc
0x5fcce4	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fcd11	0x605860	string	0x5fbbb0	slow
0x5fcd27	0x602c80	string	0x5fbbb0	%s|%s
0x5fcd47	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fcd58	0x601178	import	0x5fbbb0	KERNEL32.dll.HeapAlloc
0x5fcd70	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fcdfc	0x601534	string	0x5fbbb0	msnu
0x5fce55	0x601330	string	0x5fbbb0	pdef
0x5fce66	0x601b04	string	0x5fbbb0	ffgrab
0x5fce7b	0x601b0c	string	0x5fbbb0	iegrab
0x5fce8c	0x601a9c	string	0x5fbbb0	ftpgrab
0x5fce9d	0x601a68	string	0x5fbbb0	popgrab
0x5fceb2	0x6013e4	string	0x5fbbb0	bdns
0x5fcec7	0x602b1c	string	0x5fbbb0	usbi
0x5fcf67	0x6060ac	string	0x5fbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x5fcfe3	0x602c34	string	0x5fbbb0	%s[%s{%s
0x5fd003	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fd013	0x601178	import	0x5fbbb0	KERNEL32.dll.HeapAlloc
0x5fd02b	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fd043	0x605868	string	0x5fbbb0	ssyn
0x5fd097	0x602c34	string	0x5fbbb0	%s[%s{%s
0x5fd0b7	0x601184	import	0x5fbbb0	KERNEL32.dll.lstrlenA
0x5fd0c8	0x601178	import	0x5fbbb0	KERNEL32.dll.HeapAlloc
0x5fd0dc	0x601120	import	0x5fbbb0	KERNEL32.dll.lstrcpyA
0x5fd0f0	0x6010cc	import	0x5fbbb0	KERNEL32.dll.CreateThread
0x5fd0f7	0x601150	import	0x5fbbb0	KERNEL32.dll.CloseHandle
0x5fd145	0x601128	import	0x5fd110	KERNEL32.dll.lstrcmpA
0x5fd18c	0x6010a0	import	0x5fd110	KERNEL32.dll.lstrcpynA
0x5fd198	0x601184	import	0x5fd110	KERNEL32.dll.lstrlenA
