reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dd6c	0x411f37	string	0x40dd26	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x40dd89	0x411f91	string	0x40dd26	xx.cpp
0x40dd8e	0x411f6d	string	0x40dd26	dttPtr->dttType->tpMask & TM_IS_PTR
0x40ddae	0x411fdb	string	0x40dd26	xx.cpp
0x40ddb3	0x411f98	string	0x40dd26	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x40ddf2	0x412039	string	0x40dd26	xx.cpp
0x40ddf7	0x411fe2	string	0x40dd26	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x40de63	0x412067	string	0x40dd26	xx.cpp
0x40de68	0x412040	string	0x40dd26	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x40dec7	0x412096	string	0x40dd26	xx.cpp
0x40decc	0x41206e	string	0x40dd26	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40df3b	0x4120c6	string	0x40dd26	xx.cpp
0x40df40	0x41209d	string	0x40dd26	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x40df98	0x4120eb	string	0x40dd26	xx.cpp
0x40df9d	0x4120cd	string	0x40dd26	varType->tpMask & TM_IS_ARRAY
0x40dfcf	0x41210e	string	0x40dd26	xx.cpp
0x40dfd4	0x4120f2	string	0x40dd26	varType->tpMask & TM_IS_PTR
0x40e073	0x412118	string	0x40dd26	xx.cpp
0x40e1df	0x41211f	string	0x40e1aa	**BCCxh1
0x40e200	0x415160	import	0x40e200	KERNEL32.DLL.CloseHandle
0x40e206	0x415164	import	0x40e206	KERNEL32.DLL.CreateFileA
0x40e20c	0x415168	import	0x40e20c	KERNEL32.DLL.CreateProcessA
0x40e212	0x41516c	import	0x40e212	KERNEL32.DLL.CreateToolhelp32Snapshot
0x40e218	0x415170	import	0x40e218	KERNEL32.DLL.EnterCriticalSection
0x40e21e	0x415174	import	0x40e21e	KERNEL32.DLL.ExitProcess
0x40e224	0x415178	import	0x40e224	KERNEL32.DLL.GetACP
0x40e22a	0x41517c	import	0x40e22a	KERNEL32.DLL.GetCPInfo
0x40e230	0x415180	import	0x40e230	KERNEL32.DLL.GetCommandLineA
0x40e236	0x415184	import	0x40e236	KERNEL32.DLL.GetCurrentDirectoryA
0x40e23c	0x415188	import	0x40e23c	KERNEL32.DLL.GetCurrentThreadId
0x40e242	0x41518c	import	0x40e242	KERNEL32.DLL.GetDriveTypeA
0x40e248	0x415190	import	0x40e248	KERNEL32.DLL.GetEnvironmentStrings
0x40e24e	0x415194	import	0x40e24e	KERNEL32.DLL.GetExitCodeProcess
0x40e254	0x415198	import	0x40e254	KERNEL32.DLL.GetFileAttributesA
0x40e25a	0x41519c	import	0x40e25a	KERNEL32.DLL.GetFileType
0x40e260	0x4151a0	import	0x40e260	KERNEL32.DLL.GetFullPathNameA
0x40e266	0x4151a4	import	0x40e266	KERNEL32.DLL.GetLastError
0x40e26c	0x4151a8	import	0x40e26c	KERNEL32.DLL.GetLocalTime
0x40e272	0x4151ac	import	0x40e272	KERNEL32.DLL.GetLocaleInfoA
0x40e278	0x4151b0	import	0x40e278	KERNEL32.DLL.GetLogicalDrives
0x40e27e	0x4151b4	import	0x40e27e	KERNEL32.DLL.GetModuleFileNameA
0x40e284	0x4151b8	import	0x40e284	KERNEL32.DLL.GetModuleHandleA
0x40e28a	0x4151bc	import	0x40e28a	KERNEL32.DLL.GetOEMCP
0x40e290	0x4151c0	import	0x40e290	KERNEL32.DLL.GetProcAddress
0x40e296	0x4151c4	import	0x40e296	KERNEL32.DLL.GetProcessHeap
0x40e29c	0x4151c8	import	0x40e29c	KERNEL32.DLL.GetShortPathNameA
0x40e2a2	0x4151cc	import	0x40e2a2	KERNEL32.DLL.GetStartupInfoA
0x40e2a8	0x4151d0	import	0x40e2a8	KERNEL32.DLL.GetStdHandle
0x40e2ae	0x4151d4	import	0x40e2ae	KERNEL32.DLL.GetStringTypeA
0x40e2b4	0x4151d8	import	0x40e2b4	KERNEL32.DLL.GetStringTypeW
0x40e2ba	0x4151dc	import	0x40e2ba	KERNEL32.DLL.GetSystemDefaultLangID
0x40e2c0	0x4151e0	import	0x40e2c0	KERNEL32.DLL.GetSystemInfo
0x40e2c6	0x4151e4	import	0x40e2c6	KERNEL32.DLL.GetUserDefaultLCID
0x40e2cc	0x4151e8	import	0x40e2cc	KERNEL32.DLL.GetVersion
0x40e2d2	0x4151ec	import	0x40e2d2	KERNEL32.DLL.GetVersionExA
0x40e2d8	0x4151f0	import	0x40e2d8	KERNEL32.DLL.GlobalMemoryStatus
0x40e2de	0x4151f4	import	0x40e2de	KERNEL32.DLL.HeapAlloc
0x40e2e4	0x4151f8	import	0x40e2e4	KERNEL32.DLL.HeapFree
0x40e2ea	0x4151fc	import	0x40e2ea	KERNEL32.DLL.IsValidLocale
0x40e2f0	0x415200	import	0x40e2f0	KERNEL32.DLL.LCMapStringA
0x40e2f6	0x415204	import	0x40e2f6	KERNEL32.DLL.LeaveCriticalSection
0x40e2fc	0x415208	import	0x40e2fc	KERNEL32.DLL.LoadLibraryA
0x40e302	0x41520c	import	0x40e302	KERNEL32.DLL.Module32First
0x40e308	0x415210	import	0x40e308	KERNEL32.DLL.MultiByteToWideChar
0x40e30e	0x415214	import	0x40e30e	KERNEL32.DLL.OpenProcess
0x40e314	0x415218	import	0x40e314	KERNEL32.DLL.RaiseException
0x40e31a	0x41521c	import	0x40e31a	KERNEL32.DLL.ReadFile
0x40e320	0x415220	import	0x40e320	KERNEL32.DLL.ReadProcessMemory
0x40e326	0x415224	import	0x40e326	KERNEL32.DLL.RtlUnwind
0x40e32c	0x415228	import	0x40e32c	KERNEL32.DLL.SetConsoleCtrlHandler
0x40e332	0x41522c	import	0x40e332	KERNEL32.DLL.SetFilePointer
0x40e338	0x415230	import	0x40e338	KERNEL32.DLL.SetHandleCount
0x40e33e	0x415234	import	0x40e33e	KERNEL32.DLL.SetLastError
0x40e344	0x415238	import	0x40e344	KERNEL32.DLL.SetThreadLocale
0x40e34a	0x41523c	import	0x40e34a	KERNEL32.DLL.Sleep
0x40e350	0x415240	import	0x40e350	KERNEL32.DLL.TlsAlloc
0x40e356	0x415244	import	0x40e356	KERNEL32.DLL.TlsFree
0x40e35c	0x415248	import	0x40e35c	KERNEL32.DLL.TlsGetValue
0x40e362	0x41524c	import	0x40e362	KERNEL32.DLL.TlsSetValue
0x40e368	0x415250	import	0x40e368	KERNEL32.DLL.UnhandledExceptionFilter
0x40e36e	0x415254	import	0x40e36e	KERNEL32.DLL.VirtualAlloc
0x40e374	0x415258	import	0x40e374	KERNEL32.DLL.VirtualFree
0x40e37a	0x41525c	import	0x40e37a	KERNEL32.DLL.VirtualQueryEx
0x40e380	0x415260	import	0x40e380	KERNEL32.DLL.WaitForSingleObject
0x40e386	0x415264	import	0x40e386	KERNEL32.DLL.WideCharToMultiByte
0x40e38c	0x415268	import	0x40e38c	KERNEL32.DLL.WriteFile
0x40e394	0x415280	import	0x40e394	USER32.DLL.EnumThreadWindows
0x40e39a	0x415284	import	0x40e39a	USER32.DLL.MessageBoxA
0x40e3a0	0x415288	import	0x40e3a0	USER32.DLL.wsprintfA
0x40e3a8	0x4152a0	import	0x40e3a8	PSAPI.DLL.EnumProcessModules
0x40e3ae	0x4152a4	import	0x40e3ae	PSAPI.DLL.EnumProcesses
0x40e3b4	0x4152a8	import	0x40e3b4	PSAPI.DLL.GetModuleBaseNameA
