reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4271bf	0x77726c	import	0x42718b	KERNEL32.dll.GetSystemTimeAsFileTime
0x4271ce	0x777254	import	0x42718b	KERNEL32.dll.GetCurrentThreadId
0x4271d7	0x777268	import	0x42718b	KERNEL32.dll.GetCurrentProcessId
0x4271e4	0x777264	import	0x42718b	KERNEL32.dll.QueryPerformanceCounter
0x42726c	0x777270	import	0x427267	KERNEL32.dll.GetEnvironmentStringsW
0x4272b5	0x777274	import	0x427267	KERNEL32.dll.FreeEnvironmentStringsW
0x4272ce	0x4272d5	string	0x4272c4	Vj ^
0x427351	0x7771bc	import	0x427311	KERNEL32.dll.MultiByteToWideChar
0x4273d2	0x7771bc	import	0x427311	KERNEL32.dll.MultiByteToWideChar
0x4273e4	0x7771c0	import	0x427311	KERNEL32.dll.GetStringTypeW
0x4274ca	0x777280	import	0x4274a1	KERNEL32.dll.GetOEMCP
0x4274e1	0x77727c	import	0x4274a1	KERNEL32.dll.GetACP
0x427591	0x7771e0	import	0x42756e	KERNEL32.dll.GetCPInfo
0x4277bf	0x427700	string	0x4277a6	j\fh(yC
0x4279c0	0x777278	import	0x42794e	KERNEL32.dll.IsValidCodePage
0x4279d3	0x7771e0	import	0x42794e	KERNEL32.dll.GetCPInfo
0x427b9e	0x7771c8	import	0x427b8c	KERNEL32.dll.DecodePointer
0x427c06	0x427bc4	string	0x427bf8	j\bhhyC
0x427c0b	0x427bc4	string	0x427c0b	j\bhhyC
0x427c10	0x7771c4	import	0x427c0b	KERNEL32.dll.EncodePointer
0x427f9d	0x427fa3	string	0x427cc3	PRSQ
0x427fa7	0x42ee20	string	0x427cc3	WVU3
0x427fb8	0x427fc5	string	0x427cc3	PjdSQ
0x427fbe	0x427fc5	string	0x427cc3	PjdSQ
0x427fca	0x42ee20	string	0x427cc3	WVU3
0x427fdb	0x427fe8	string	0x427cc3	Pj\nSQ
0x427fe1	0x427fe8	string	0x427cc3	Pj\nSQ
0x427fed	0x42ee20	string	0x427cc3	WVU3
0x4280fa	0x405fbc	string	0x42803d	e+000
0x42810b	0x428183	string	0x42803d	WWWWW菐 blocks=Basic Latin,CJK Unified Ideographs
0x428134	0x42813e	string	0x42803d	j\n[;
0x4286d2	0x4286d6	string	0x4286ba	VVVVV
0x4286ea	0x7771c4	import	0x4286e1	KERNEL32.dll.EncodePointer
0x4287d4	0x42881c	string	0x4287b9	VVVVV
0x42884b	0x428854	string	0x428827	j.Yf;
0x42887a	0x428948	string	0x428827	SSSSS
0x428c9d	0x428caa	string	0x428c76	SSSSS
0x429667	0x7771bc	import	0x4295d2	KERNEL32.dll.MultiByteToWideChar
0x429675	0x7771d8	import	0x4295d2	KERNEL32.dll.GetLastError
0x4296c8	0x7771bc	import	0x4295d2	KERNEL32.dll.MultiByteToWideChar
0x429703	0x7771bc	import	0x4295d2	KERNEL32.dll.MultiByteToWideChar
0x4298ed	0x4298e4	string	0x42982f	f90t
0x42990f	0x7771b8	import	0x42982f	KERNEL32.dll.WideCharToMultiByte
0x42994b	0x7771b8	import	0x42982f	KERNEL32.dll.WideCharToMultiByte
0x429971	0x7771d8	import	0x42982f	KERNEL32.dll.GetLastError
0x4299a1	0x7771b8	import	0x42982f	KERNEL32.dll.WideCharToMultiByte
0x429a54	0x7771b8	import	0x42982f	KERNEL32.dll.WideCharToMultiByte
0x429d49	0x777284	import	0x429d0c	KERNEL32.dll.HeapReAlloc
0x429e5f	0x7771ec	import	0x429e20	KERNEL32.dll.HeapAlloc
0x42a542	0x42a54e	string	0x42a510	_^[]
0x42a8e8	0x777290	import	0x42a7a1	KERNEL32.dll.GetConsoleMode
0x42a906	0x77728c	import	0x42a7a1	KERNEL32.dll.GetConsoleCP
0x42aa45	0x7771b8	import	0x42a7a1	KERNEL32.dll.WideCharToMultiByte
0x42aa7d	0x777260	import	0x42a7a1	KERNEL32.dll.WriteFile
0x42aadc	0x777260	import	0x42a7a1	KERNEL32.dll.WriteFile
0x42abd7	0x7771d8	import	0x42a7a1	KERNEL32.dll.GetLastError
0x42acb6	0x777260	import	0x42a7a1	KERNEL32.dll.WriteFile
0x42adcb	0x777260	import	0x42a7a1	KERNEL32.dll.WriteFile
0x42aeb7	0x7771b8	import	0x42a7a1	KERNEL32.dll.WideCharToMultiByte
0x42af0a	0x777260	import	0x42a7a1	KERNEL32.dll.WriteFile
0x42af32	0x7771d8	import	0x42a7a1	KERNEL32.dll.GetLastError
0x42af8c	0x777260	import	0x42a7a1	KERNEL32.dll.WriteFile
0x42b139	0x777294	import	0x42b102	KERNEL32.dll.SetFilePointerEx
0x42b143	0x7771d8	import	0x42b102	KERNEL32.dll.GetLastError
0x42b8c9	0x7771c8	import	0x42b175	KERNEL32.dll.DecodePointer
0x42b8f5	0x7771c8	import	0x42b175	KERNEL32.dll.DecodePointer
0x42b91a	0x7771c8	import	0x42b175	KERNEL32.dll.DecodePointer
0x42bdf1	0x42bdf8	string	0x42bd85	[_^]Ë\r blocks=Basic Latin,Latin-1 Supplement
0x42be4f	0x42be98	string	0x42be20	+D$\b\eT$\f
0x42bf12	0x7771d0	import	0x42beb5	KERNEL32.dll.DeleteCriticalSection
0x42cd14	0x42cd61	string	0x42ccea	_^[]
0x42dd1b	0x42dd28	string	0x42dd10	]_^[
0x42dfaa	0x7771b8	import	0x42deeb	KERNEL32.dll.WideCharToMultiByte
0x42e230	0x7770d0	import	0x42e1bd	KERNEL32.dll.EnterCriticalSection
0x42e263	0x41d05f	string	0x42e24b	j\bhPvC
0x42e297	0x42e35b	string	0x42e24b	j@j
0x42e2ff	0x7770d0	import	0x42e24b	KERNEL32.dll.EnterCriticalSection
0x42e30f	0x7771cc	import	0x42e24b	KERNEL32.dll.LeaveCriticalSection
0x42e44b	0x777154	import	0x42e3f4	KERNEL32.dll.SetStdHandle
0x42e534	0x777154	import	0x42e4e1	KERNEL32.dll.SetStdHandle
0x42e581	0x7771cc	import	0x42e563	KERNEL32.dll.LeaveCriticalSection
0x42e60a	0x777150	import	0x42e589	KERNEL32.dll.FlushFileBuffers
0x42e614	0x7771d8	import	0x42e589	KERNEL32.dll.GetLastError
0x42e7b0	0x7771c4	import	0x42e79c	KERNEL32.dll.EncodePointer
0x42e7e5	0x40699c	string	0x42e79c	USER32.DLL
0x42e7ea	0x777288	import	0x42e79c	KERNEL32.dll.LoadLibraryExW
0x42e7f6	0x7771d8	import	0x42e79c	KERNEL32.dll.GetLastError
0x42e807	0x40699c	string	0x42e79c	USER32.DLL
0x42e80c	0x777288	import	0x42e79c	KERNEL32.dll.LoadLibraryExW
0x42e81c	0x4069b4	string	0x42e79c	MessageBoxW
0x42e822	0x777220	import	0x42e79c	KERNEL32.dll.GetProcAddress
0x42e833	0x4069c0	string	0x42e79c	GetActiveWindow
0x42e83e	0x777220	import	0x42e79c	KERNEL32.dll.GetProcAddress
0x42e847	0x4069d0	string	0x42e79c	GetLastActivePopup
0x42e852	0x777220	import	0x42e79c	KERNEL32.dll.GetProcAddress
0x42e85b	0x4069e4	string	0x42e79c	GetUserObjectInformationW
0x42e866	0x777220	import	0x42e79c	KERNEL32.dll.GetProcAddress
0x42e878	0x406a00	string	0x42e79c	GetProcessWindowStation
0x42e87e	0x777220	import	0x42e79c	KERNEL32.dll.GetProcAddress
0x42e88f	0x777238	import	0x42e79c	KERNEL32.dll.IsDebuggerPresent
0x42e8a1	0x77714c	import	0x42e79c	KERNEL32.dll.OutputDebugStringW
0x42e8bf	0x7771c8	import	0x42e79c	KERNEL32.dll.DecodePointer
0x42e8ce	0x7771c8	import	0x42e79c	KERNEL32.dll.DecodePointer
0x42eb01	0x42eb05	string	0x42eac7	@9E\fw\t
0x42effc	0x42efed	string	0x42efc6	f;U\bt
0x42f06a	0x42f084	string	0x42f047	_^[]
0x42f379	0x42f3c7	string	0x42f1f2	9{\ft
0x42f3a7	0x42f407	string	0x42f1f2	WWWWW
0x42f6ee	0x777278	import	0x42f610	KERNEL32.dll.IsValidCodePage
0x42f82c	0x777228	import	0x42f7d4	KERNEL32.dll.GetLocaleInfoW
0x42f8b0	0x777234	import	0x42f884	KERNEL32.dll.EnumSystemLocalesW
0x42f91f	0x777234	import	0x42f8c4	KERNEL32.dll.EnumSystemLocalesW
0x42f986	0x777234	import	0x42f941	KERNEL32.dll.EnumSystemLocalesW
0x42fa1d	0x777228	import	0x42f9c4	KERNEL32.dll.GetLocaleInfoW
0x42fa6a	0x777228	import	0x42f9c4	KERNEL32.dll.GetLocaleInfoW
0x42fb1a	0x777228	import	0x42f9c4	KERNEL32.dll.GetLocaleInfoW
0x42fc12	0x777228	import	0x42fbb9	KERNEL32.dll.GetLocaleInfoW
0x42fd27	0x777228	import	0x42fce3	KERNEL32.dll.GetLocaleInfoW
0x42fdba	0x777228	import	0x42fd90	KERNEL32.dll.GetLocaleInfoW
0x42ff7d	0x777230	import	0x42fe64	KERNEL32.dll.GetUserDefaultLCID
0x42ffd1	0x777278	import	0x42fe64	KERNEL32.dll.IsValidCodePage
0x42ffe4	0x77722c	import	0x42fe64	KERNEL32.dll.IsValidLocale
0x430023	0x777228	import	0x42fe64	KERNEL32.dll.GetLocaleInfoW
0x430196	0x7771c0	import	0x43015c	KERNEL32.dll.GetStringTypeW
0x4301eb	0x430218	string	0x4301b2	j\b_Q
0x4301f7	0x430218	string	0x4301b2	j\b_Q
0x4302ec	0x777148	import	0x4302bb	KERNEL32.dll.WriteConsoleW
0x43060e	0x777290	import	0x430412	KERNEL32.dll.GetConsoleMode
0x43063a	0x777140	import	0x430412	KERNEL32.dll.ReadConsoleW
0x430644	0x7771d8	import	0x430412	KERNEL32.dll.GetLastError
0x430657	0x430914	string	0x430412	;E\ft\aP赤 blocks=Basic Latin,CJK Unified Ideographs
0x43067e	0x777144	import	0x430412	KERNEL32.dll.ReadFile
0x430744	0x777144	import	0x430412	KERNEL32.dll.ReadFile
0x43074e	0x7771d8	import	0x430412	KERNEL32.dll.GetLastError
0x4308e7	0x7771bc	import	0x430412	KERNEL32.dll.MultiByteToWideChar
0x430a4d	0x777144	import	0x430412	KERNEL32.dll.ReadFile
0x430a57	0x7771d8	import	0x430412	KERNEL32.dll.GetLastError
0x430b4a	0x7771d8	import	0x430412	KERNEL32.dll.GetLastError
0x430cc7	0x430ceb	string	0x430ba3	;]\ft\v
0x430eb8	0x402a88	string	0x430ea4	kernel32.dll
0x430ebd	0x77721c	import	0x430ea4	KERNEL32.dll.GetModuleHandleW
0x430ec4	0x777220	import	0x430ea4	KERNEL32.dll.GetProcAddress
0x430f22	0x77713c	import	0x430ea4	KERNEL32.dll.CreateFileW
0x430f6b	0x431674	string	0x430f2c	SSSSS
0x431aae	0x431ab4	string	0x4319d3	u\nB;
0x431b79	0x4392c8	string	0x4319d3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x431c7b	0x431c81	string	0x4319d3	u\aB;
0x432020	0x432026	string	0x431f45	u\nB;
0x432106	0x432325	string	0x431f45	;\rؒC blocks=Basic Latin,Arabic
0x4321ed	0x4321f3	string	0x431f45	u\aB;
0x432799	0x4327bd	string	0x4324b7	j\nXJ
0x43389d	0x4338c9	string	0x4336dc	j@%@
0x4338b1	0x4338c9	string	0x4336dc	j@%@
0x4338b9	0x4338c9	string	0x4336dc	j@%@
0x4338c1	0x4338c9	string	0x4336dc	j@%@
0x433b68	0x433b8a	string	0x433a9e	_[^]
0x433e12	0x777130	import	0x433d09	KERNEL32.dll.CloseHandle
0x433e27	0x4077f4	string	0x433e19	CONOUT$
0x433e2c	0x77713c	import	0x433e19	KERNEL32.dll.CreateFileW
0x433ea1	0x777248	import	0x433e38	KERNEL32.dll.GetProcessHeap
0x433ea8	0x7771ec	import	0x433e38	KERNEL32.dll.HeapAlloc
0x434196	0x4342d8	string	0x434175	9S\bu.
0x43448c	0x7771d4	import	0x43448c	KERNEL32.dll.IsProcessorFeaturePresent
0x434492	0x7771e8	import	0x434492	KERNEL32.dll.RtlUnwind
0x434935	0x7771c8	import	0x434919	KERNEL32.dll.DecodePointer
0x434a28	0x405238	string	0x434919	log10
0x434a37	0x405238	string	0x434919	log10
0x434a8c	0x405258	string	0x434919	asin
0x434a98	0x405260	string	0x434919	acos
0x434ae5	0x412038	string	0x434919	exp10
0x434b0f	0x405238	string	0x434919	log10
0x434b21	0x405268	string	0x434919	atan
0x434b2a	0x40528c	string	0x434919	ceil
0x434b36	0x405294	string	0x434919	floor
0x434b42	0x4052a4	string	0x434919	modf
0x434b83	0x405278	string	0x434919	sqrt
0x434f53	0x434f65	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x434fe7	0x434ff9	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x43504e	0x435060	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435092	0x4350a4	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4351d1	0x4351e3	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x43524b	0x43525d	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4352aa	0x4352bc	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435346	0x435358	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435889	0x43589b	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4358bd	0x4358cf	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x43591c	0x43592e	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435950	0x435962	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435984	0x435996	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435b12	0x435b24	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435d57	0x435d69	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435d95	0x435da7	string	0x434ce7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
