reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424b49	0x4229d3	string	0x421ddd	hhVI
0x424bce	0x421db8	string	0x421ddd	QkB\b(
0x424f65	0x424fed	string	0x421ddd	kC\b(
0x424fcf	0x421db8	string	0x421ddd	QkB\b(
0x425095	0x421db8	string	0x421ddd	QkB\b(
0x4251e7	0x421db8	string	0x421ddd	QkB\b(
0x425267	0x4958c8	string	0x421ddd	sqlite_temp_master
0x425272	0x4958dc	string	0x421ddd	sqlite_master
0x425289	0x4958f0	string	0x421ddd	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42555d	0x4262ad	string	0x421ddd	h0YI
0x4256f1	0x421db8	string	0x421ddd	QkB\b(
0x425840	0x421db8	string	0x421ddd	QkB\b(
0x425a4f	0x425a68	string	0x421ddd	k{\f(
0x425a96	0x421db8	string	0x421ddd	QkB\b(
0x425c94	0x49599c	string	0x421ddd	database table is locked: %s
0x425efb	0x4229d3	string	0x421ddd	hhVI
0x4260ab	0x421db8	string	0x421ddd	QkB\b(
0x4260d1	0x421db8	string	0x421ddd	QkB\b(
0x426184	0x495730	string	0x421ddd	%s constraint failed
0x42619e	0x495748	string	0x421ddd	%z: %s
0x4261ce	0x495750	string	0x421ddd	abort at %d in [%s]: %s
0x426208	0x495768	string	0x421ddd	cannot open savepoint - SQL statements in progress
0x426212	0x4957b4	string	0x421ddd	cannot release savepoint - SQL statements in progress
0x42623f	0x49579c	string	0x421ddd	no such savepoint: %s
0x4262ad	0x495930	string	0x421ddd	too many levels of trigger recursion
0x4262eb	0x495958	string	0x421ddd	into
0x4262f0	0x495960	string	0x421ddd	out of
0x4262f9	0x495968	string	0x421ddd	cannot change %s wal mode from within a transaction
0x42642f	0x4957ec	string	0x421ddd	cannot commit transaction - SQL statements in progress
0x4264b5	0x495880	string	0x421ddd	cannot commit - no transaction is active
0x4264ba	0x495854	string	0x421ddd	cannot rollback - no transaction is active
0x4264c4	0x495824	string	0x421ddd	cannot start a transaction within a transaction
0x4264f7	0x4262cd	string	0x421ddd	PhDOI
0x426509	0x4954d4	string	0x421ddd	out of memory
0x4269c0	0x495a28	string	0x4268f1	cannot open virtual table: %s
0x4269e5	0x495a48	string	0x4268f1	cannot open table without rowid: %s
0x426a0a	0x495a6c	string	0x4268f1	cannot open view: %s
0x426ac6	0x495a9c	string	0x4268f1	foreign key
0x426b23	0x495aa8	string	0x4268f1	indexed
0x426cac	0x495ab0	string	0x4268f1	cannot open %s column for writing
0x426ce4	0x495a84	string	0x4268f1	no such column: "%s"
0x426df7	0x499330	string	0x426ddd	misuse
0x426dfc	0x499300	string	0x426ddd	%s at line %d of [%.10s]
0x426f48	0x499330	string	0x426f2d	misuse
0x426f4d	0x499300	string	0x426f2d	%s at line %d of [%.10s]
0x427951	0x4279cd	string	0x42790b	9F(u\f
0x427c1c	0x427cee	string	0x427bbc	j\aX_^[
0x42818f	0x4281b3	string	0x4280fb	9S(t
0x428842	0x427810	string	0x428823	SVWj
0x428982	0x427810	string	0x428911	SVWj
0x428a1b	0x427810	string	0x4289fa	SVWj
0x428abb	0x427810	string	0x4289fa	SVWj
0x429348	0x42934f	string	0x4292ee	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429521	0x429538	string	0x4294fd	3҉T$ blocks=Basic Latin,Cyrillic
0x429b0f	0x495adc	string	0x429686	misuse of aliased aggregate %s
0x429d09	0x495b48	string	0x429cfb	partial index WHERE clauses
0x429d13	0x495b64	string	0x429cfb	index expressions
0x429d1d	0x495b78	string	0x429cfb	CHECK constraints
0x429d29	0x495b8c	string	0x429cfb	%s prohibited in %s
0x429e42	0x495bb4	string	0x429da5	functions
0x429ed8	0x495c6c	string	0x429da5	no such function: %.*s
0x429f97	0x495c84	string	0x429da5	wrong number of arguments to function %.*s()
0x42a003	0x495bc0	string	0x429da5	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a057	0x495c08	string	0x429da5	not authorized to use function: %s
0x42a099	0x495c2c	string	0x429da5	non-deterministic functions
0x42a0c6	0x495c48	string	0x429da5	misuse of aggregate function %.*s()
0x42a0e0	0x495cc0	string	0x429da5	parameters
0x42a0f7	0x495ba0	string	0x429da5	the "." operator
0x42a15c	0x495cb4	string	0x429da5	subqueries
0x42a2aa	0x495d04	string	0x42a273	too many terms in ORDER BY clause
0x42a367	0x495d28	string	0x42a273	ORDER
0x42a36e	0x495ccc	string	0x42a273	%r %s BY term out of range - should be between 1 and %d
0x42a4c2	0x42a4d4	string	0x42a273	Vh0]I
0x42a50d	0x495d70	string	0x42a4eb	too many terms in %s BY clause
0x42a777	0x42a837	string	0x42a6ae	3\rL$8@f
0x42a940	0x495d28	string	0x42a6ae	ORDER
0x42a96f	0x495dbc	string	0x42a6ae	GROUP
0x42aed3	0x42aede	string	0x42aeae	_^Y]
0x42af4f	0x495e00	string	0x42af42	Expression tree is too large (maximum depth %d)
0x42b45e	0x495e30	string	0x42b3b2	variable number must be between ?1 and ?%d
0x42b5df	0x495e5c	string	0x42b3b2	too many SQL variables
0x42b87f	0x42b896	string	0x42b70c	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42be1b	0x42be3d	string	0x42bda6	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c11d	0x495e8c	string	0x42c11c	_ROWID_
0x42c12d	0x495e94	string	0x42c11c	ROWID
0x42c614	0x495ea0	string	0x42c58f	LIST
0x42c61f	0x495ea8	string	0x42c58f	SCALAR
0x42c62f	0x495eb0	string	0x42c58f	CORRELATED
0x42c638	0x495ebc	string	0x42c58f	EXECUTE %s%s SUBQUERY %d
0x42c6a5	0x42c6ab	string	0x42c58f	SPSjMZ
0x42cd95	0x495edc	string	0x42cd27	hex literal too big: %s
0x42cf1a	0x42cf21	string	0x42cee5	[_^]
0x42d659	0x495f28	string	0x42d0fb	RAISE() may only be used within a trigger-program
0x42d8c5	0x495ef4	string	0x42d0fb	misuse of aggregate: %s()
0x42dc01	0x495f10	string	0x42d0fb	unknown function: %s()
0x42e43a	0x42e5cc	string	0x42e375	3ۋT$ blocks=Basic Latin,Arabic
0x42e48f	0x42e5cc	string	0x42e375	3ۋT$ blocks=Basic Latin,Arabic
0x42e4a7	0x42e5cc	string	0x42e375	3ۋT$ blocks=Basic Latin,Arabic
0x42e4af	0x42e590	string	0x42e375	9M\ft
0x42e561	0x42e5cc	string	0x42e375	3ۋT$ blocks=Basic Latin,Arabic
0x42ecfd	0x495f5c	string	0x42ec8e	%.*s"%w"%s
0x42ee1a	0x495f68	string	0x42ed25	%s%.*s"%w"
0x42ee6d	0x49554c	string	0x42ed25	%s%s
0x42ef2e	0x495f5c	string	0x42ee9e	%.*s"%w"%s
0x42ef67	0x495fb8	string	0x42ef56	name=%Q
0x42ef7a	0x495fc0	string	0x42ef56	%s OR name=%Q
0x42eff3	0x495fd0	string	0x42ef9a	type='trigger' AND (%s)
0x42f0c1	0x495fe8	string	0x42f016	tbl_name=%Q
0x42f125	0x495ff4	string	0x42f0ff	sqlite_
0x42f138	0x495ffc	string	0x42f0ff	table %s may not be altered
0x42f220	0x496054	string	0x42f151	view %s may not be altered
0x42f32e	0x4958c8	string	0x42f151	sqlite_temp_master
0x42f36a	0x4958c8	string	0x42f151	sqlite_temp_master
0x42f37e	0x4958dc	string	0x42f151	sqlite_master
0x42f38d	0x496070	string	0x42f151	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f3a5	0x4958c8	string	0x42f151	sqlite_temp_master
0x42f3bd	0x4958dc	string	0x42f151	sqlite_master
0x42f3c9	0x4960b8	string	0x42f151	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f3d7	0x496238	string	0x42f151	sqlite_sequence
0x42f3f3	0x496248	string	0x42f151	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f417	0x496288	string	0x42f151	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f476	0x496018	string	0x42f151	there is already another table or index with this name: %s
0x42f562	0x4962e4	string	0x42f4a3	Cannot add a PRIMARY KEY column
0x42f56e	0x42f6c1	string	0x42f4a3	Y_^[
0x42f57d	0x496304	string	0x42f4a3	Cannot add a UNIQUE column
0x42f597	0x496320	string	0x42f4a3	Cannot add a REFERENCES column with non-NULL default value
0x42f5a9	0x49635c	string	0x42f4a3	Cannot add a NOT NULL column with default value NULL
0x42f5e0	0x496394	string	0x42f4a3	Cannot add a column with non-constant default
0x42f66d	0x4958c8	string	0x42f4a3	sqlite_temp_master
0x42f672	0x4958dc	string	0x42f4a3	sqlite_master
0x42f67f	0x4963c8	string	0x42f4a3	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f70b	0x496438	string	0x42f6c9	virtual tables may not be altered
0x42f723	0x49645c	string	0x42f6c9	Cannot add a column to a view
0x42f798	0x49647c	string	0x42f6c9	sqlite_altertab_%s
0x42f8ec	0x4964d0	string	0x42f879	CREATE TABLE %Q.%s(%s)
0x42f941	0x4964e8	string	0x42f879	DELETE FROM %Q.%s WHERE %s=%Q
0x42fb24	0x496520	string	0x42fada	%llu
0x42fb7b	0x496528	string	0x42fada	%llu
0x42fc50	0x49653c	string	0x42fbdb	sqlite_%
0x4304bf	0x496554	string	0x430443	unordered*
0x4304da	0x496560	string	0x430443	sz=[0-9]*
0x430516	0x49656c	string	0x430443	noskipscan*
0x43066e	0x496490	string	0x43062f	sqlite_stat1
0x430682	0x496578	string	0x43062f	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43075f	0x4965a4	string	0x4306fa	too many attached databases - max %d
0x43077c	0x4965cc	string	0x4306fa	cannot ATTACH database within transaction
0x4307e7	0x4965f8	string	0x4306fa	database %s is already in use
0x4308b7	0x496618	string	0x4306fa	database is already attached
0x4308fa	0x496638	string	0x4306fa	attached databases must use the same text encoding as main database
0x4309ec	0x49667c	string	0x4306fa	unable to open database: %s
0x430a0c	0x4954d4	string	0x4306fa	out of memory
0x430abe	0x496698	string	0x430a54	no such database: %s
0x430acb	0x4966b0	string	0x430a54	cannot detach database %s
0x430ad8	0x4966cc	string	0x430a54	cannot DETACH database within transaction
0x430b1a	0x4966f8	string	0x430a54	database %s is locked
0x430df4	0x496730	string	0x430d53	%s %T cannot reference objects in database %s
0x430ff9	0x4967b4	string	0x430fa3	access to %s.%s is prohibited
0x431010	0x496790	string	0x430fa3	access to %s.%s.%s is prohibited
0x431030	0x496778	string	0x430fa3	authorizer malfunction
0x4310c2	0x495e94	string	0x43104b	ROWID
0x43112d	0x4967d4	string	0x4310e3	not authorized
0x43114a	0x496778	string	0x4310e3	authorizer malfunction
0x43115e	0x431162	string	0x4310e3	_^[]
0x4311a5	0x431190	string	0x431167	98u\v
0x4315e2	0x4967f4	string	0x4315a8	no such table
0x4315e7	0x4967e4	string	0x4315a8	no such view
0x431634	0x495b34	string	0x4315a8	%s: %s.%s
0x431647	0x495b40	string	0x4315a8	%s: %s
0x431a60	0x4958c8	string	0x431a4b	sqlite_temp_master
0x431a68	0x4958dc	string	0x431a4b	sqlite_master
0x431b2b	0x496804	string	0x431b0e	corrupt database
0x431b50	0x496818	string	0x431b0e	unknown database %T
0x431b95	0x495ff4	string	0x431b72	sqlite_
0x431ba8	0x49682c	string	0x431b72	object name reserved for internal use: %s
0x431bb9	0x431bbd	string	0x431b72	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431c0c	0x4958c8	string	0x431bf9	sqlite_temp_master
0x431c2e	0x4958dc	string	0x431bf9	sqlite_master
0x431c71	0x496858	string	0x431bf9	temporary table name must be unqualified
0x431cea	0x4958c8	string	0x431bf9	sqlite_temp_master
0x431cf3	0x4958dc	string	0x431bf9	sqlite_master
0x431d6f	0x496884	string	0x431bf9	table %T already exists
0x431fff	0x4968c0	string	0x431fcd	too many columns on %s
0x4320b0	0x4968d8	string	0x431fcd	duplicate column name: %s
0x4322ff	0x4968f4	string	0x4322ac	default value of column [%s] is not constant
0x4323a2	0x4323a8	string	0x43239e	<5u\v
0x4323f3	0x496924	string	0x4323b8	table "%s" has more than one primary key
0x4324d0	0x496950	string	0x4323b8	INTEGER
0x43251c	0x496958	string	0x4323b8	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4327f6	0x496998	string	0x43279e	,\n
0x432843	0x4969a4	string	0x43279e	CREATE TABLE
0x432981	0x4329d4	string	0x432958	_^[]
0x4329eb	0x4329fd	string	0x4329d9	f9_
0x432da5	0x49a5c8	string	0x432a77	BINARY
0x432e1c	0x4969d4	string	0x432dc1	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432e34	0x496a08	string	0x432dc1	PRIMARY KEY missing on table %s
0x432ed8	0x496a30	string	0x432dc1	TABLE
0x432edd	0x496a40	string	0x432dc1	VIEW
0x432ee5	0x496a28	string	0x432dc1	table
0x432eed	0x496a38	string	0x432dc1	view
0x432f89	0x41d1a0	string	0x432dc1	QSV3ۋ blocks=Basic Latin,Arabic
0x4330ce	0x496a48	string	0x432dc1	CREATE %s %.*s
0x4330fa	0x4958dc	string	0x432dc1	sqlite_master
0x433102	0x4958c8	string	0x432dc1	sqlite_temp_master
0x433117	0x496a58	string	0x432dc1	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433150	0x496ab0	string	0x432dc1	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433160	0x496adc	string	0x432dc1	tbl_name='%q' AND type!='trigger'
0x4331f9	0x496b00	string	0x4331d8	parameters are not allowed in views
0x433263	0x496a38	string	0x4331d8	view
0x43335e	0x496b24	string	0x43331d	view %s is circularly defined
0x43350e	0x4958c8	string	0x4334c1	sqlite_temp_master
0x43351f	0x4958dc	string	0x4334c1	sqlite_master
0x433532	0x496b44	string	0x4334c1	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4335ce	0x496b7c	string	0x4335b5	sqlite_stat%d
0x4335fb	0x4964e8	string	0x4335b5	DELETE FROM %Q.%s WHERE %s=%Q
0x43360d	0x4335cd	string	0x4335b5	Vh|kI
0x43369f	0x496b8c	string	0x433614	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4336b3	0x4958c8	string	0x433614	sqlite_temp_master
0x4336b8	0x4958dc	string	0x433614	sqlite_master
0x4336c3	0x496bbc	string	0x433614	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433841	0x4958c8	string	0x43379c	sqlite_temp_master
0x43384a	0x4958dc	string	0x43379c	sqlite_master
0x4338e3	0x495ff4	string	0x43379c	sqlite_
0x4338fa	0x496bf4	string	0x43379c	sqlite_stat
0x433910	0x496c00	string	0x43379c	table %s may not be dropped
0x433930	0x496c1c	string	0x43379c	use DROP TABLE to delete table %s
0x43393e	0x496c40	string	0x43379c	use DROP VIEW to delete view %s
0x433a07	0x496c60	string	0x4339a4	foreign key on %s should reference only one column of table %T
0x433a27	0x496ca0	string	0x4339a4	number of columns in foreign key does not match the number of columns in the referenced table
0x433bf0	0x496d00	string	0x4339a4	unknown column "%s" in foreign key definition
0x4340d2	0x496d30	string	0x434017	index
0x43411a	0x496d38	string	0x434017	cannot create a TEMP index on non-TEMP table "%s"
0x434b68	0x496efc	string	0x434b1b	no such index: %S
0x434b96	0x496f10	string	0x434b1b	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434bc7	0x4958c8	string	0x434b1b	sqlite_temp_master
0x434bd4	0x4958dc	string	0x434b1b	sqlite_master
0x434c59	0x496f5c	string	0x434b1b	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43508e	0x496f94	string	0x435075	USING
0x43509e	0x496f9c	string	0x435075	a JOIN clause is required before %s
0x435133	0x435171	string	0x435129	_^Y]
0x435139	0x435171	string	0x435129	_^Y]
0x435151	0x435171	string	0x435129	_^Y]
0x4351d4	0x496fc0	string	0x4351c3	BEGIN
0x435261	0x496fc8	string	0x435258	COMMIT
0x4352a0	0x496fd0	string	0x43529b	ROLLBACK
0x435394	0x496fe8	string	0x435359	unable to open a temporary database file for storing temporary tables
0x43554b	0x497030	string	0x43550c	index '%q'
0x435592	0x497040	string	0x43550c	%s.%s
0x435603	0x497040	string	0x4355dd	%s.%s
0x43561b	0x497048	string	0x4355dd	%s.rowid
0x435697	0x435674	string	0x435646	f9\v|
0x435852	0x497054	string	0x43573c	unable to identify the object to be reindexed
0x4358c2	0x49a5c8	string	0x435864	BINARY
0x43594e	0x497084	string	0x435905	duplicate WITH table name: %s
0x435a71	0x435b08	string	0x435a52	_^[]
0x435a99	0x435b08	string	0x435a52	_^[]
0x435ae0	0x435b08	string	0x435a52	_^[]
0x435bcd	0x4970a4	string	0x435b59	no such collation sequence: %s
0x4360e6	0x4970c4	string	0x4360ac	table %s may not be modified
0x4360f7	0x436110	string	0x4360ac	^[Y]
0x436107	0x4970e4	string	0x4360ac	cannot modify %s because it is a view
0x436acb	0x49710c	string	0x4361ee	rows deleted
0x437043	0x4959dc	string	0x437019	null
0x43704a	0x497124	string	0x437019	blob
0x437051	0x49711c	string	0x437019	text
0x437058	0x4959e4	string	0x437019	real
0x43705f	0x4959ec	string	0x437019	integer
0x43718d	0x49712c	string	0x437107	integer overflow
0x437260	0x43729c	string	0x4371b8	3ۋM\b blocks=Basic Latin,Arabic
0x4376dc	0x497140	string	0x437607	%.*f
0x437cec	0x497148	string	0x437ca2	LIKE or GLOB pattern too complex
0x437d27	0x49716c	string	0x437ca2	ESCAPE expression must be a single character
0x437e3b	0x437e46	string	0x437e2b	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437ea0	0x49436c	string	0x437e5b	NULL
0x437fe2	0x495540	string	0x437e5b	%!.15g
0x438028	0x49719c	string	0x437e5b	%!.20e
0x438120	0x438189	string	0x438096	G;}\f
0x438143	0x438189	string	0x438096	G;}\f
0x43816b	0x438189	string	0x438096	G;}\f
0x4386c8	0x4967d4	string	0x43869c	not authorized
0x4386d6	0x438718	string	0x43869c	_^[]
0x4386ed	0x438718	string	0x43869c	_^[]
0x438700	0x438718	string	0x43869c	_^[]
0x4387e0	0x49712c	string	0x4387b1	integer overflow
0x438921	0x438945	string	0x438905	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43893f	0x438945	string	0x438905	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438ae4	0x4971b0	string	0x438ad3	like
0x438b07	0x4971b0	string	0x438ad3	like
0x438b25	0x4971b8	string	0x438ad3	glob
0x438b6a	0x4971b0	string	0x438ad3	like
0x438c91	0x49a5c8	string	0x438b8d	BINARY
0x438d5b	0x497370	string	0x438b8d	foreign key mismatch - "%w" referencing "%w"
0x439294	0x439383	string	0x43918d	j\b3\r}
0x43929e	0x439383	string	0x43918d	j\b3\r}
0x439e80	0x439ea1	string	0x439bcf	VjeZ
0x439e94	0x439ea1	string	0x439bcf	VjeZ
0x439f27	0x4955f0	string	0x439bcf	FOREIGN KEY constraint failed
0x439f45	0x439f4b	string	0x439bcf	VVVVVV
0x43a123	0x43a17f	string	0x43a10f	_^[Y]
0x43a46b	0x43a461	string	0x43a3fb	;P,t"
0x43a9eb	0x41d1a0	string	0x43a662	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab64	0x4973c0	string	0x43a662	table %S has %d columns but %d values were supplied
0x43b657	0x497040	string	0x43b4d2	%s.%s
0x43c79a	0x49a5c8	string	0x43c189	BINARY
0x43c87c	0x43c6bc	string	0x43c189	3\bE\v
0x43c92e	0x499330	string	0x43c904	misuse
0x43c933	0x499300	string	0x43c904	%s at line %d of [%.10s]
0x43c96e	0x43c979	string	0x43c904	3҉T$ blocks=Basic Latin,Cyrillic
0x43c9be	0x43c979	string	0x43c904	3҉T$ blocks=Basic Latin,Cyrillic
0x43cb1d	0x43c979	string	0x43c904	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc6b	0x4967d4	string	0x43cc03	not authorized
0x43cc83	0x497424	string	0x43cc03	sqlite3_extension_init
0x43ccb8	0x497040	string	0x43cc03	%s.%s
0x43ccf1	0x49a0ac	string	0x43cc03	0123456789ABCDEF0123456789abcdef
0x43cd2b	0x49743c	string	0x43cc03	unable to open shared library [%s]
0x43cdc6	0x497460	string	0x43cc03	sqlite3_
0x43cf0c	0x497478	string	0x43cc03	no entry point [%s] in shared library [%s]
0x43cf75	0x4974a4	string	0x43cc03	error during initialization: %s
0x43d264	0x4974c4	string	0x43d1d7	automatic extension loading failed: %s
0x43d2de	0x499910	string	0x43d28c	onoffalseyestruextrafull
0x43d31c	0x4978b8	string	0x43d315	exclusive
0x43d32d	0x4978c4	string	0x43d315	normal
0x43d349	0x4978cc	string	0x43d344	none
0x43d359	0x4978d4	string	0x43d344	full
0x43d36c	0x4978dc	string	0x43d344	incremental
0x43d3d7	0x4978f8	string	0x43d3a5	temporary storage cannot be changed from within a transaction
0x43d401	0x4978e8	string	0x43d3e9	file
0x43d416	0x4978f0	string	0x43d3e9	memory
0x43d464	0x43d481	string	0x43d451	_^[]
0x43d53b	0x43d55f	string	0x43d528	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d6b0	0x497998	string	0x43d573	result
0x43fc5b	0x497c70	string	0x43fc42	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fc70	0x4958c8	string	0x43fc42	sqlite_temp_master
0x43fc78	0x4958dc	string	0x43fc42	sqlite_master
0x43fd89	0x496638	string	0x43fc42	attached databases must use the same text encoding as main database
0x43fe21	0x497cbc	string	0x43fc42	unsupported file format
0x43fe48	0x497cd4	string	0x43fc42	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4401d3	0x440325	string	0x440116	;G`~/h,}I
0x44030e	0x497d0c	string	0x440116	database schema is locked: %s
0x44032a	0x497d2c	string	0x440116	statement too long
0x4404b8	0x499330	string	0x44040c	misuse
0x4404bd	0x499300	string	0x44040c	%s at line %d of [%.10s]
0x440627	0x499330	string	0x440516	misuse
0x44062c	0x499300	string	0x440516	%s at line %d of [%.10s]
0x440846	0x49b734	string	0x440801	naturaleftouterightfullinnercross
0x4408af	0x497db4	string	0x440801	RIGHT and FULL OUTER JOINs are not currently supported
0x4408da	0x497d88	string	0x440801	unknown or unsupported join type: %T %T%s%T
0x440c22	0x497dec	string	0x440a4c	a NATURAL join may not have an ON or USING clause
0x440c35	0x497e20	string	0x440a4c	cannot have both ON and USING clauses in the same join
0x440c47	0x497e58	string	0x440a4c	cannot join using column %s - column not present in both tables
0x441152	0x4411de	string	0x440fa1	RQVjRZ
0x44172b	0x497f00	string	0x44171c	UNION
0x441731	0x497eec	string	0x44171c	INTERSECT
0x441737	0x497ef8	string	0x44171c	EXCEPT
0x44173d	0x497ee0	string	0x44171c	UNION ALL
0x441755	0x497f08	string	0x441743	USE TEMP B-TREE FOR %s
0x4417b6	0x497f20	string	0x441791	USING TEMP B-TREE
0x4417c5	0x497f34	string	0x441791	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441c53	0x496950	string	0x441b64	INTEGER
0x441d43	0x497f5c	string	0x441caa	column%d
0x441daf	0x497ae0	string	0x441caa	rowid
0x441df2	0x497040	string	0x441caa	%s.%s
0x441f2d	0x497ae0	string	0x441e83	rowid
0x441f78	0x441fae	string	0x441e83	CSVQhh
0x441f8e	0x441fae	string	0x441e83	CSVQhh
0x441fb2	0x497f68	string	0x441e83	%.*z:%u
0x442429	0x442445	string	0x442408	_^[]
0x44242f	0x442445	string	0x442408	_^[]
0x442795	0x497f70	string	0x442521	recursive aggregate queries not supported
0x442845	0x497f9c	string	0x4427fe	ORDER BY clause should come after %s not before
0x44286b	0x497fcc	string	0x4427fe	LIMIT clause should come after %s not before
0x44342c	0x495d28	string	0x443200	ORDER
0x443448	0x495d28	string	0x443200	ORDER
0x443555	0x41d1a0	string	0x443200	QSV3ۋ blocks=Basic Latin,Arabic
0x4435c7	0x41d1a0	string	0x443200	QSV3ۋ blocks=Basic Latin,Arabic
0x444066	0x444078	string	0x444047	9_8t!3
0x44434e	0x498098	string	0x444344	'%s' is not a function
0x444506	0x4980b0	string	0x444365	multiple references to recursive table: %s
0x444510	0x4980dc	string	0x444365	circular reference: %s
0x444568	0x4980f4	string	0x444365	table %s has %d values for %d columns
0x4445a7	0x49811c	string	0x444365	multiple recursive references: %s
0x4445ac	0x498140	string	0x444365	recursive reference in a subquery: %s
0x4446f8	0x498168	string	0x4445fd	sqlite_sq_%p
0x444894	0x444907	string	0x4445fd	3\tD$\
0x4448a1	0x444907	string	0x4445fd	3\tD$\
0x4448eb	0x498178	string	0x4445fd	too many references to "%s": max 65535
0x444ea1	0x4981f8	string	0x444e16	DISTINCT aggregates must have exactly one argument
0x445165	0x49822c	string	0x44512b	USING COVERING INDEX
0x445170	0x498244	string	0x44512b	SCAN TABLE %s%s%s
0x4452cd	0x497e98	string	0x4451b0	only a single result allowed for a SELECT that is part of an expression
0x4453f0	0x498258	string	0x4451b0	expected %d columns for '%s' but got %d
0x445565	0x41d1a0	string	0x4451b0	QSV3ۋ blocks=Basic Latin,Arabic
0x445ca7	0x498280	string	0x4451b0	DISTINCT
0x445cae	0x49828c	string	0x4451b0	GROUP BY
0x446187	0x4462bc	string	0x4451b0	3\tD$@
0x446424	0x498280	string	0x4451b0	DISTINCT
0x446442	0x4982b0	string	0x4451b0	ORDER BY
0x446447	0x498298	string	0x4451b0	RIGHT PART OF ORDER BY
0x4465cc	0x4982c0	string	0x4464fb	sqlite3_get_table() called with two or more incompatible queries
0x44690e	0x498304	string	0x4468e0	temporary trigger may not have qualified name
0x4469be	0x498334	string	0x4468e0	trigger
0x446a06	0x49833c	string	0x4468e0	cannot create triggers on virtual tables
0x446cef	0x498334	string	0x446c6b	trigger
0x446dae	0x4958c8	string	0x446c6b	sqlite_temp_master
0x446db6	0x4958dc	string	0x446c6b	sqlite_master
0x446dca	0x498418	string	0x446c6b	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446df2	0x498458	string	0x446c6b	type='trigger' AND name='%q'
0x447115	0x498478	string	0x447066	no such trigger: %S
0x4471ae	0x4958c8	string	0x447142	sqlite_temp_master
0x4471b6	0x4958dc	string	0x447142	sqlite_master
0x4471f8	0x49848c	string	0x447142	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447261	0x447296	string	0x44723e	_^Y]
0x447639	0x4984c0	string	0x447510	-- TRIGGER %s
0x447c7e	0x495e94	string	0x447995	ROWID
0x447ced	0x4984d0	string	0x447995	no such column: %s
0x448774	0x4984e4	string	0x447995	rows updated
0x448ae6	0x448afc	string	0x448a94	Y_^[]
0x448bca	0x4984f4	string	0x448ba7	cannot VACUUM from within a transaction
0x448bf2	0x49851c	string	0x448ba7	cannot VACUUM - SQL statements in progress
0x448c3a	0x498548	string	0x448ba7	ATTACH ':memory:' AS vacuum_db;
0x448c4a	0x498568	string	0x448ba7	ATTACH '' AS vacuum_db;
0x448cb1	0x498580	string	0x448ba7	PRAGMA vacuum_db.synchronous=OFF
0x448cc8	0x4985a4	string	0x448ba7	BEGIN;
