reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x460969	0x48f0b4	import	0x46092d	KERNEL32.dll.WideCharToMultiByte
0x460f20	0x48f9e4	string	0x460f07	unknown error
0x460f3e	0x4960f8	string	0x460f2c	address family not supported
0x460f8a	0x460f8f	string	0x460f4e	VWPV
0x460f9c	0x48f0b8	import	0x460f4e	KERNEL32.dll.FormatMessageW
0x460fad	0x460fb2	string	0x460f4e	VVWSj
0x460fbb	0x48f0b4	import	0x460f4e	KERNEL32.dll.WideCharToMultiByte
0x4611ca	0x48f0bc	import	0x4611b3	KERNEL32.dll.CreateFileW
0x4611e0	0x48f0d8	import	0x4611b3	KERNEL32.dll.SetFilePointerEx
0x4611eb	0x48f0d0	import	0x4611b3	KERNEL32.dll.SetEndOfFile
0x4611fd	0x48f09c	import	0x4611b3	KERNEL32.dll.CloseHandle
0x461208	0x48f0a4	import	0x4611b3	KERNEL32.dll.GetLastError
0x461237	0x48f0f0	import	0x461216	KERNEL32.dll.GetModuleHandleW
0x461245	0x48f034	import	0x461216	KERNEL32.dll.GetProcAddress
0x461284	0x48f0ac	import	0x461265	KERNEL32.dll.SetLastError
0x4612be	0x48f0e8	import	0x46128f	KERNEL32.dll.GetFileAttributesW
0x46130c	0x49675c	string	0x46128f	GetFileInformationByHandleEx
0x461311	0x496740	string	0x46128f	kernel32.dll
0x461351	0x49677c	string	0x46128f	SetFileInformationByHandle
0x461382	0x48f0a4	import	0x46128f	KERNEL32.dll.GetLastError
0x4613a6	0x48f0d4	import	0x46128f	KERNEL32.dll.SetFileAttributesW
0x4613b0	0x48f0a4	import	0x46128f	KERNEL32.dll.GetLastError
0x4613de	0x48f09c	import	0x4613d2	KERNEL32.dll.CloseHandle
0x461403	0x48f0dc	import	0x4613f2	KERNEL32.dll.AreFileApisANSI
0x461424	0x48f0e0	import	0x46140f	KERNEL32.dll.MultiByteToWideChar
0x461430	0x48f0a4	import	0x46140f	KERNEL32.dll.GetLastError
0x461479	0x48f0b4	import	0x461443	KERNEL32.dll.WideCharToMultiByte
0x4614a5	0x48f0b4	import	0x461443	KERNEL32.dll.WideCharToMultiByte
0x4614b1	0x48f0a4	import	0x461443	KERNEL32.dll.GetLastError
0x4614d5	0x48f0b4	import	0x461443	KERNEL32.dll.WideCharToMultiByte
0x4614e1	0x48f0a4	import	0x461443	KERNEL32.dll.GetLastError
0x4615b4	0x48f0c8	import	0x4614f6	KERNEL32.dll.GetFileAttributesExW
0x4615be	0x48f0a4	import	0x4614f6	KERNEL32.dll.GetLastError
0x46164c	0x49675c	string	0x4614f6	GetFileInformationByHandleEx
0x461651	0x496740	string	0x4614f6	kernel32.dll
0x46169c	0x48f0a4	import	0x4614f6	KERNEL32.dll.GetLastError
0x461778	0x48f0cc	import	0x4614f6	KERNEL32.dll.GetFileInformationByHandle
0x4617db	0x48f0c4	import	0x4614f6	KERNEL32.dll.FindFirstFileExW
0x4617eb	0x48f0c0	import	0x4614f6	KERNEL32.dll.FindClose
0x46184e	0x48f0bc	import	0x461839	KERNEL32.dll.CreateFileW
0x46185e	0x48f0a4	import	0x461839	KERNEL32.dll.GetLastError
0x46189a	0x49677c	string	0x46186d	SetFileInformationByHandle
0x46189f	0x496740	string	0x46186d	kernel32.dll
0x4618b7	0x48f0ec	import	0x46186d	KERNEL32.dll.RemoveDirectoryW
0x4618cf	0x48f0a4	import	0x46186d	KERNEL32.dll.GetLastError
0x4618df	0x48f0e4	import	0x46186d	KERNEL32.dll.DeleteFileW
0x4618e9	0x48f0a4	import	0x46186d	KERNEL32.dll.GetLastError
0x4618f3	0x48f0a4	import	0x46186d	KERNEL32.dll.GetLastError
0x461961	0x48f0a4	import	0x46186d	KERNEL32.dll.GetLastError
0x461992	0x48f0a4	import	0x46186d	KERNEL32.dll.GetLastError
0x4619c5	0x48f0f4	import	0x4619ba	KERNEL32.dll.MoveFileExW
0x4619d3	0x48f0a4	import	0x4619ba	KERNEL32.dll.GetLastError
0x4620a9	0x472c91	string	0x462055	j\fhP
0x462288	0x471e2a	string	0x462212	j\fhH
0x4623dd	0x472c91	string	0x462212	j\fhP
0x4627b9	0x48f0e0	import	0x4626cd	KERNEL32.dll.MultiByteToWideChar
0x4627d4	0x48f0e0	import	0x4626cd	KERNEL32.dll.MultiByteToWideChar
0x46285c	0x48f100	import	0x462856	KERNEL32.dll.DeleteCriticalSection
0x462881	0x48f0f8	import	0x46287b	KERNEL32.dll.EnterCriticalSection
0x46288f	0x48f0fc	import	0x462889	KERNEL32.dll.LeaveCriticalSection
0x4628e0	0x48f0e0	import	0x462897	KERNEL32.dll.MultiByteToWideChar
0x462957	0x48f0e0	import	0x462897	KERNEL32.dll.MultiByteToWideChar
0x462a27	0x48f0b4	import	0x462897	KERNEL32.dll.WideCharToMultiByte
0x462abe	0x48f108	import	0x462a8a	KERNEL32.dll.DecodePointer
0x462b06	0x48f104	import	0x462aed	KERNEL32.dll.EncodePointer
0x462b1c	0x496740	string	0x462aed	kernel32.dll
0x462b21	0x48f0f0	import	0x462aed	KERNEL32.dll.GetModuleHandleW
0x462b29	0x496804	string	0x462aed	FlsAlloc
0x462b2f	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462b3b	0x496810	string	0x462aed	FlsFree
0x462b46	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462b52	0x496818	string	0x462aed	FlsGetValue
0x462b5d	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462b69	0x496824	string	0x462aed	FlsSetValue
0x462b74	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462b80	0x496830	string	0x462aed	InitializeCriticalSectionEx
0x462b8b	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462b97	0x49684c	string	0x462aed	InitOnceExecuteOnce
0x462ba2	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462bae	0x496860	string	0x462aed	CreateEventExW
0x462bb9	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462bc5	0x496870	string	0x462aed	CreateSemaphoreW
0x462bd0	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462bdc	0x496884	string	0x462aed	CreateSemaphoreExW
0x462be7	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462bf3	0x496898	string	0x462aed	CreateThreadpoolTimer
0x462bfe	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462c0a	0x4968b0	string	0x462aed	SetThreadpoolTimer
0x462c15	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462c21	0x4968c4	string	0x462aed	WaitForThreadpoolTimerCallbacks
0x462c2c	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462c38	0x4968e4	string	0x462aed	CloseThreadpoolTimer
0x462c43	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462c4f	0x4968fc	string	0x462aed	CreateThreadpoolWait
0x462c5a	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462c66	0x496914	string	0x462aed	SetThreadpoolWait
0x462c71	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462c7d	0x496928	string	0x462aed	CloseThreadpoolWait
0x462c88	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462c94	0x49693c	string	0x462aed	FlushProcessWriteBuffers
0x462c9f	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462cab	0x496958	string	0x462aed	FreeLibraryWhenCallbackReturns
0x462cb6	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462cc2	0x496978	string	0x462aed	GetCurrentProcessorNumber
0x462ccd	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462cd9	0x49672c	string	0x462aed	CreateSymbolicLinkW
0x462ce4	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462cf0	0x496994	string	0x462aed	GetCurrentPackageId
0x462cfb	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462d07	0x4969a8	string	0x462aed	GetTickCount64
0x462d12	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462d1e	0x49675c	string	0x462aed	GetFileInformationByHandleEx
0x462d29	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462d35	0x49677c	string	0x462aed	SetFileInformationByHandle
0x462d40	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462d4c	0x4969b8	string	0x462aed	GetSystemTimePreciseAsFileTime
0x462d57	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462d63	0x4969d8	string	0x462aed	InitializeConditionVariable
0x462d6e	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462d7a	0x4969f4	string	0x462aed	WakeConditionVariable
0x462d85	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462d91	0x496a0c	string	0x462aed	WakeAllConditionVariable
0x462d9c	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462da8	0x496a28	string	0x462aed	SleepConditionVariableCS
0x462db3	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462dbf	0x496a44	string	0x462aed	InitializeSRWLock
0x462dca	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462dd6	0x496a58	string	0x462aed	AcquireSRWLockExclusive
0x462de1	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462ded	0x496a70	string	0x462aed	TryAcquireSRWLockExclusive
0x462df8	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462e04	0x496a8c	string	0x462aed	ReleaseSRWLockExclusive
0x462e0f	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462e1b	0x496aa4	string	0x462aed	SleepConditionVariableSRW
0x462e26	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462e32	0x496ac0	string	0x462aed	CreateThreadpoolWork
0x462e3d	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462e49	0x496ad8	string	0x462aed	SubmitThreadpoolWork
0x462e54	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462e60	0x496af0	string	0x462aed	CloseThreadpoolWork
0x462e6b	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462e77	0x496b04	string	0x462aed	CompareStringEx
0x462e82	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462e8e	0x496b14	string	0x462aed	GetLocaleInfoEx
0x462e99	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462ea5	0x496b24	string	0x462aed	LCMapStringEx
0x462eb0	0x48f034	import	0x462aed	KERNEL32.dll.GetProcAddress
0x462ee6	0x48f110	import	0x462ec5	KERNEL32.dll.GetSystemTimeAsFileTime
0x462f36	0x48f0a8	import	0x462eef	KERNEL32.dll.SwitchToThread
0x462faa	0x48f10c	import	0x462f7d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x462ff6	0x462fff	string	0x462fb6	_^[]
0x46307c	0x48f114	import	0x46302e	KERNEL32.dll.LCMapStringW
0x4635e2	0x4635f2	string	0x463590	+D$\b\eT$\f
0x4635e8	0x4635f2	string	0x463590	+D$\b\eT$\f
0x46360a	0x48f124	import	0x463605	KERNEL32.dll.InitializeSListHead
0x46377c	0x4633a5	string	0x463605	j\bh0|K
0x4637a2	0x4633a5	string	0x463605	j\bh0|K
0x46391f	0x463968	string	0x4638f0	+D$\b\eT$\f
0x4640f0	0x498d20	string	0x4640e6	bad array new length
0x46422f	0x48f12c	import	0x464158	KERNEL32.dll.IsDebuggerPresent
0x46424f	0x48f134	import	0x464158	KERNEL32.dll.SetUnhandledExceptionFilter
0x464259	0x48f130	import	0x464158	KERNEL32.dll.UnhandledExceptionFilter
0x46428c	0x48f138	import	0x464272	KERNEL32.dll.GetStartupInfoW
0x4642aa	0x48f0f0	import	0x4642a8	KERNEL32.dll.GetModuleHandleW
0x4642f0	0x48f134	import	0x4642eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x464345	0x48f134	import	0x464340	KERNEL32.dll.SetUnhandledExceptionFilter
0x46434e	0x48f130	import	0x464340	KERNEL32.dll.UnhandledExceptionFilter
0x464359	0x48f0a0	import	0x464340	KERNEL32.dll.GetCurrentProcess
0x464360	0x48f13c	import	0x464340	KERNEL32.dll.TerminateProcess
0x46454d	0x48f110	import	0x46453b	KERNEL32.dll.GetSystemTimeAsFileTime
0x46455c	0x48f07c	import	0x46453b	KERNEL32.dll.GetCurrentThreadId
0x464565	0x48f078	import	0x46453b	KERNEL32.dll.GetCurrentProcessId
0x464572	0x48f060	import	0x46453b	KERNEL32.dll.QueryPerformanceCounter
0x464b4e	0x464b5e	string	0x464b01	+U\f+
0x464c2e	0x498d98	string	0x464bf4	Bad read pointer - no RTTI data!
0x464f2f	0x48f140	import	0x464e8a	KERNEL32.dll.InterlockedPushEntrySList
0x464fad	0x48f144	import	0x464f4d	KERNEL32.dll.RaiseException
0x4651c9	0x48f148	import	0x4651a5	KERNEL32.dll.RtlUnwind
0x4652f3	0x465300	string	0x465292	jjjjj
0x46613b	0x46d810	string	0x4660c0	UVWS
0x466852	0x46715a	string	0x46623b	^[]ÐMhF blocks=Basic Latin,Latin-1 Supplement
0x467102	0x46715a	string	0x46623b	^[]ÐMhF blocks=Basic Latin,Latin-1 Supplement
0x46726a	0x48f0a4	import	0x46725c	KERNEL32.dll.GetLastError
0x4672e3	0x48f0ac	import	0x46725c	KERNEL32.dll.SetLastError
0x4672fc	0x48f0a4	import	0x4672ee	KERNEL32.dll.GetLastError
0x467313	0x48f0ac	import	0x4672ee	KERNEL32.dll.SetLastError
0x467338	0x46733d	string	0x467325	hX+L
0x467534	0x467546	string	0x467505	SSQj\nRWN
0x46753a	0x467546	string	0x467505	SSQj\nRWN
0x467fb0	0x499678	string	0x467a91	`vtordispex{
0x468027	0x499688	string	0x467a91	`vtordisp{
0x46805c	0x499694	string	0x467a91	`adjustor{
0x4682f5	0x4996a0	string	0x467a91	`local static destructor helper'
0x468349	0x4996c4	string	0x467a91	`template static data member constructor helper'
0x468396	0x4996f8	string	0x467a91	`template static data member destructor helper'
0x4684d0	0x499728	string	0x467a91	static
0x4685bf	0x499730	string	0x467a91	virtual
0x46862e	0x49973c	string	0x467a91	private:
0x468667	0x499748	string	0x467a91	protected:
0x4686a9	0x499754	string	0x467a91	public:
0x468703	0x499760	string	0x467a91	[thunk]:
0x468733	0x49976c	string	0x467a91	extern "C"
0x4687e1	0x4687ed	string	0x46876e	[_^]
0x4687e7	0x4687ed	string	0x46876e	[_^]
0x46894e	0x4997e8	string	0x4688ea	,...
0x468955	0x4997f0	string	0x4688ea	,<ellipsis>
0x468994	0x4997dc	string	0x4688ea	<ellipsis>
0x4689a2	0x4995f0	string	0x4688ea	void
0x468bc7	0x4995f0	string	0x468b65	void
0x468c53	0x499814	string	0x468bfd	char
0x468c65	0x49981c	string	0x468bfd	short
0x468c73	0x499828	string	0x468bfd	long
0x468c7a	0x499830	string	0x468bfd	float
0x468ce7	0x499848	string	0x468bfd	__int8
0x468d06	0x4998a0	string	0x468bfd	__w64
0x468d32	0x499850	string	0x468bfd	__int16
0x468d48	0x499868	string	0x468bfd	__int128
0x468d4f	0x499860	string	0x468bfd	__int64
0x468d56	0x499858	string	0x468bfd	__int32
0x468d5d	0x499840	string	0x468bfd	bool
0x468db5	0x4998a8	string	0x468bfd	UNKNOWN
0x468dbf	0x499898	string	0x468bfd	wchar_t
0x468dc9	0x49988c	string	0x468bfd	char32_t
0x468dd3	0x499880	string	0x468bfd	char16_t
0x468ddd	0x499874	string	0x468bfd	<unknown>
0x468e4b	0x4995f0	string	0x468bfd	void
0x468e82	0x499794	string	0x468bfd	long
0x468e8f	0x499838	string	0x468bfd	double
0x468edd	0x49979c	string	0x468bfd	unsigned
0x468ee4	0x4998b0	string	0x468bfd	signed
0x468f54	0x4998b8	string	0x468bfd	const
0x468f65	0x4998c0	string	0x468bfd	volatile
0x468f78	0x4997b0	string	0x468bfd	volatile
0x4694b3	0x499918	string	0x4690af	volatile
0x4694e0	0x499924	string	0x4690af	const
0x469717	0x4995f0	string	0x4696cb	void
0x469723	0x4997a8	string	0x4696cb	void
0x4699e9	0x4995d0	string	0x4699d2	`non-type-template-parameter
0x469a55	0x469a84	string	0x4699d2	<@uϊ blocks=Basic Latin,Greek and Coptic
0x469ba6	0x499900	string	0x469b45	cointerface
0x469bad	0x4998f4	string	0x469b45	coclass
0x469bc3	0x499910	string	0x469b45	enum
0x469bec	0x4998ec	string	0x469b45	class
0x469bf3	0x4998e4	string	0x469b45	struct
0x469bfa	0x4998dc	string	0x469b45	union
0x469c90	0x49977c	string	0x469c5d	char
0x469c97	0x499784	string	0x469c5d	short
0x469c9e	0x49978c	string	0x469c5d	int
0x469ca5	0x499794	string	0x469c5d	long
0x469cd7	0x49979c	string	0x469c5d	unsigned
0x46a39c	0x46a3b2	string	0x46a343	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x46a42c	0x46a483	string	0x46a407	_^[]
0x46a4b3	0x4997fc	string	0x46a48e	noexcept
0x46a4f7	0x46a519	string	0x46a4d3	<@u܊ blocks=Basic Latin,Syriac
0x46a5a2	0x49906c	string	0x46a534	operator
0x46ad9e	0x4995f0	string	0x46ad70	void
0x46adb1	0x4997a8	string	0x46ad70	void
0x46adfd	0x4997cc	string	0x46ad70	std::nullptr_t
0x46ae05	0x4997bc	string	0x46ad70	std::nullptr_t
0x46ae3f	0x499934	string	0x46ad70	cli::array<
0x46ae6c	0x499940	string	0x46ad70	cli::pin_ptr<
0x46aeb1	0x46aeb7	string	0x46ae99	<_uP
0x46aed0	0x46aee8	string	0x46ae99	97t\tW
0x46aedd	0x46aee8	string	0x46ae99	97t\tW
0x46b362	0x4995b4	string	0x46b0bb	`anonymous namespace'
0x46b602	0x4999b8	string	0x46b5f7	??
0x46b66f	0x46b689	string	0x46b64a	_^[]
0x46b8a1	0x46ba50	string	0x46b7da	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x46b8b5	0x4995f0	string	0x46b7da	void
0x46b8e1	0x46ba50	string	0x46b7da	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x46b975	0x4995f8	string	0x46b7da	`template-parameter
0x46b9a4	0x4995f8	string	0x46b7da	`template-parameter
0x46ba20	0x46ba50	string	0x46b7da	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x46bb86	0x499610	string	0x46ba77	NULL
0x46c064	0x46c260	string	0x46bf61	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x46c0da	0x46c260	string	0x46bf61	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x46c0e4	0x46c260	string	0x46bf61	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x46c1b5	0x46c260	string	0x46bf61	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x46c374	0x499954	string	0x46c34d	{flat}
0x46c3a0	0x49995c	string	0x46c394	{for
0x46c45d	0x49995c	string	0x46c3e8	{for
0x46c5e8	0x49958c	string	0x46c54b	template-parameter-
0x46c602	0x4995a0	string	0x46c54b	generic-type-
0x46c820	0x499580	string	0x46c7dd	CV:
0x46cc08	0x46cc11	string	0x46cb96	_^[]
0x46cebf	0x464c81	string	0x46cc16	j\bh`}K
0x46cfc8	0x48f104	import	0x46cfa4	KERNEL32.dll.EncodePointer
0x46d194	0x46d1bc	string	0x46d143	9q\fu
0x46d401	0x464c81	string	0x46d38d	j\bh`}K
0x46d84d	0x46d859	string	0x46d844	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46d853	0x48f148	import	0x46d844	KERNEL32.dll.RtlUnwind
0x46d8c0	0x48f0f8	import	0x46d8b3	KERNEL32.dll.EnterCriticalSection
0x46d8de	0x48f100	import	0x46d8c8	KERNEL32.dll.DeleteCriticalSection
0x46d904	0x48f0fc	import	0x46d8f7	KERNEL32.dll.LeaveCriticalSection
0x46d947	0x48f150	import	0x46d90c	KERNEL32.dll.LoadLibraryExW
0x46d953	0x48f0a4	import	0x46d90c	KERNEL32.dll.GetLastError
0x46d960	0x499a88	string	0x46d90c	api-ms-
0x46d974	0x499a98	string	0x46d90c	ext-ms-
0x46d989	0x48f150	import	0x46d90c	KERNEL32.dll.LoadLibraryExW
0x46d9af	0x48f14c	import	0x46d90c	KERNEL32.dll.FreeLibrary
0x46da16	0x48f034	import	0x46d9d0	KERNEL32.dll.GetProcAddress
0x46da4d	0x496804	string	0x46da3f	FlsAlloc
0x46da88	0x496810	string	0x46da7a	FlsFree
0x46daac	0x48f090	import	0x46da7a	KERNEL32.dll.TlsFree
0x46dac3	0x496818	string	0x46dab5	FlsGetValue
0x46dae7	0x48f088	import	0x46dab5	KERNEL32.dll.TlsGetValue
0x46dafe	0x496824	string	0x46daf0	FlsSetValue
0x46db25	0x48f08c	import	0x46daf0	KERNEL32.dll.TlsSetValue
0x46db3c	0x496830	string	0x46db2e	InitializeCriticalSectionEx
0x46db6c	0x48f10c	import	0x46db2e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46dbb9	0x48f14c	import	0x46db9e	KERNEL32.dll.FreeLibrary
0x46dc2b	0x46dc39	string	0x46dc20	]_^[
0x46dc33	0x48f148	import	0x46dc20	KERNEL32.dll.RtlUnwind
0x46de87	0x48f12c	import	0x46dd8f	KERNEL32.dll.IsDebuggerPresent
0x46de91	0x48f134	import	0x46dd8f	KERNEL32.dll.SetUnhandledExceptionFilter
0x46de9e	0x48f130	import	0x46dd8f	KERNEL32.dll.UnhandledExceptionFilter
0x46dfaa	0x48f0a0	import	0x46df86	KERNEL32.dll.GetCurrentProcess
0x46dfb1	0x48f13c	import	0x46df86	KERNEL32.dll.TerminateProcess
0x46e5a1	0x46e5a9	string	0x46e581	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x46eaa6	0x46eac2	string	0x46eaa1	<Nu&
0x46f282	0x46f2c8	string	0x46f257	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x46f340	0x499ca4	string	0x46f302	(null)
0x46f35a	0x499c9c	string	0x46f302	(null)
0x46f6c9	0x46f6dd	string	0x46f658	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46f778	0x48f0e0	import	0x46f6e2	KERNEL32.dll.MultiByteToWideChar
0x46f786	0x48f0a4	import	0x46f6e2	KERNEL32.dll.GetLastError
0x46f7e1	0x48f0e0	import	0x46f6e2	KERNEL32.dll.MultiByteToWideChar
0x46f828	0x48f0e0	import	0x46f6e2	KERNEL32.dll.MultiByteToWideChar
0x46fa22	0x46fa16	string	0x46f95e	f90t\t
0x46fa42	0x48f0b4	import	0x46f95e	KERNEL32.dll.WideCharToMultiByte
0x46fa7e	0x48f0b4	import	0x46f95e	KERNEL32.dll.WideCharToMultiByte
0x46faa4	0x48f0a4	import	0x46f95e	KERNEL32.dll.GetLastError
0x46fadd	0x48f0b4	import	0x46f95e	KERNEL32.dll.WideCharToMultiByte
0x46fb9a	0x48f0b4	import	0x46f95e	KERNEL32.dll.WideCharToMultiByte
0x46fd7d	0x483d40	string	0x46fd28	WVU3
0x470f7c	0x48f064	import	0x470f72	KERNEL32.dll.QueryPerformanceFrequency
0x470f8a	0x48f060	import	0x470f72	KERNEL32.dll.QueryPerformanceCounter
0x470fe9	0x48f0a4	import	0x470f72	KERNEL32.dll.GetLastError
0x470ff0	0x48f158	import	0x470f72	KERNEL32.dll.ExitThread
0x471069	0x48f09c	import	0x471053	KERNEL32.dll.CloseHandle
0x471078	0x48f14c	import	0x471053	KERNEL32.dll.FreeLibrary
0x47109c	0x48f158	import	0x47108a	KERNEL32.dll.ExitThread
0x4710c4	0x48f09c	import	0x47108a	KERNEL32.dll.CloseHandle
0x4710da	0x48f15c	import	0x47108a	KERNEL32.dll.FreeLibraryAndExitThread
0x471113	0x48f160	import	0x4710e1	KERNEL32.dll.GetModuleHandleExW
0x471173	0x48f154	import	0x47112a	KERNEL32.dll.CreateThread
0x47117f	0x48f0a4	import	0x47112a	KERNEL32.dll.GetLastError
0x4711ce	0x499e60	string	0x4711bf	Visual C++ CRT: Not enough memory to complete call to strerror.
0x4711ff	0x499e60	string	0x4711bf	Visual C++ CRT: Not enough memory to complete call to strerror.
0x4712b8	0x48f0f8	import	0x4712a9	KERNEL32.dll.EnterCriticalSection
0x4712d8	0x48f100	import	0x4712c0	KERNEL32.dll.DeleteCriticalSection
0x471300	0x48f0fc	import	0x4712f1	KERNEL32.dll.LeaveCriticalSection
0x47151f	0x48f120	import	0x47141a	KERNEL32.dll.GetCPInfo
0x471784	0x49a1a8	string	0x47141a	((((( H
0x4717f1	0x471848	string	0x4717b6	WWWWW
0x4717f6	0x471848	string	0x4717b6	WWWWW
0x471823	0x471848	string	0x4717b6	WWWWW
0x47182a	0x471848	string	0x4717b6	WWWWW
0x471b15	0x48f100	import	0x471adc	KERNEL32.dll.DeleteCriticalSection
0x471b8a	0x48f0f8	import	0x471b7e	KERNEL32.dll.EnterCriticalSection
0x471b9e	0x48f0fc	import	0x471b92	KERNEL32.dll.LeaveCriticalSection
0x471ceb	0x471cfe	string	0x471c9c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4724f3	0x4724fd	string	0x472481	_^[]
0x472732	0x472736	string	0x472662	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x472a56	0x4729e6	string	0x472a37	j\fh0
0x472ad6	0x472af5	string	0x472a5f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x472c76	0x472c8c	string	0x472ba2	[_^]
0x472d45	0x472d78	string	0x472d34	j\fhp
0x4738d9	0x4738cf	string	0x473730	f9:t\a
0x473ba7	0x48f0a0	import	0x473b86	KERNEL32.dll.GetCurrentProcess
0x473bae	0x48f13c	import	0x473b86	KERNEL32.dll.TerminateProcess
0x473bc0	0x48f164	import	0x473b86	KERNEL32.dll.ExitProcess
0x473bc9	0x48f0f0	import	0x473bc7	KERNEL32.dll.GetModuleHandleW
0x473c2b	0x48f160	import	0x473c0b	KERNEL32.dll.GetModuleHandleExW
0x473c36	0x49b134	string	0x473c0b	CorExitProcess
0x473c3e	0x48f034	import	0x473c0b	KERNEL32.dll.GetProcAddress
0x473c61	0x48f14c	import	0x473c0b	KERNEL32.dll.FreeLibrary
0x473d46	0x48f168	import	0x473d08	KERNEL32.dll.GetModuleFileNameA
0x473fd5	0x473ff0	string	0x473f9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4743ca	0x47435a	string	0x4742fc	j Y+
0x47486a	0x474883	string	0x474855	;u\fu
0x474974	0x474912	string	0x474955	j\bhX
0x474bb7	0x474bff	string	0x474b9a	VVVVV
0x474c31	0x474c3a	string	0x474c0a	j.Yf;
0x474c60	0x474d2e	string	0x474c0a	SSSSS
0x47516a	0x475177	string	0x475141	SSSSS
0x4751f6	0x4748d7	string	0x475182	j\bh8
0x475fb9	0x48f144	import	0x475d8c	KERNEL32.dll.RaiseException
0x476db0	0x476cd1	string	0x476d91	j\bhx
0x476f4b	0x48f0a4	import	0x476f47	KERNEL32.dll.GetLastError
0x476fb3	0x48f0ac	import	0x476f47	KERNEL32.dll.SetLastError
0x476fd0	0x48f0a4	import	0x476fcb	KERNEL32.dll.GetLastError
0x477039	0x48f0ac	import	0x476fcb	KERNEL32.dll.SetLastError
0x477042	0x48f0ac	import	0x476fcb	KERNEL32.dll.SetLastError
0x4770d7	0x48f054	import	0x477096	KERNEL32.dll.HeapAlloc
0x477109	0x48f058	import	0x4770f3	KERNEL32.dll.HeapFree
0x47711b	0x48f0a4	import	0x4770f3	KERNEL32.dll.GetLastError
0x477741	0x48f054	import	0x47770f	KERNEL32.dll.HeapAlloc
