reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10026c8a	0x10038144	import	0x1002687a	KERNEL32.dll.WriteFile
0x10026d3a	0x100380a4	import	0x1002687a	KERNEL32.dll.WideCharToMultiByte
0x10026d61	0x10038144	import	0x1002687a	KERNEL32.dll.WriteFile
0x10026d74	0x100380cc	import	0x1002687a	KERNEL32.dll.GetLastError
0x10026da9	0x10038144	import	0x1002687a	KERNEL32.dll.WriteFile
0x10026dbf	0x100380cc	import	0x1002687a	KERNEL32.dll.GetLastError
0x10026ebf	0x1002e4b8	string	0x10026e40	j\fh0
0x10026f8c	0x1002e4b8	string	0x10026f1c	j\fh0
0x10026fa8	0x10038064	import	0x10026f1c	KERNEL32.dll.FlushFileBuffers
0x10026fb2	0x100380cc	import	0x10026f1c	KERNEL32.dll.GetLastError
0x1002702a	0x10038060	import	0x10026ffd	KERNEL32.dll.SetFilePointer
0x10027037	0x100380cc	import	0x10026ffd	KERNEL32.dll.GetLastError
0x100270ee	0x1002e4b8	string	0x1002706f	j\fh0
0x1002744d	0x1003805c	import	0x100273cb	KERNEL32.dll.HeapSize
0x100274b1	0x1001a164	string	0x1002746e	j\fh(
0x100274d0	0x100380bc	import	0x1002746e	KERNEL32.dll.DeleteCriticalSection
0x10027ae1	0x10027b24	string	0x10027926	_^][
0x10027b1a	0x100380ac	import	0x10027926	KERNEL32.dll.InterlockedDecrement
0x10027cdb	0x100380ac	import	0x10027b69	KERNEL32.dll.InterlockedDecrement
0x1002802c	0x100380ac	import	0x10027dba	KERNEL32.dll.InterlockedDecrement
0x1002803d	0x100380ac	import	0x10027dba	KERNEL32.dll.InterlockedDecrement
0x100281b4	0x100281f4	string	0x100281a2	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x100281e2	0x100281ef	string	0x100281a2	;]\f~
0x100281ea	0x100281ef	string	0x100281a2	;]\f~
0x10028258	0x100380c8	import	0x10028202	KERNEL32.dll.GetLocaleInfoA
0x10028328	0x100380c8	import	0x100282e4	KERNEL32.dll.GetLocaleInfoA
0x100283a3	0x100380c8	import	0x1002837a	KERNEL32.dll.GetLocaleInfoA
0x100283c9	0x100282c9	string	0x1002837a	3\n\nB
0x10028416	0x100380c8	import	0x100283ec	KERNEL32.dll.GetLocaleInfoA
0x10028600	0x100380c8	import	0x100285bc	KERNEL32.dll.GetLocaleInfoA
0x100286b3	0x100282c9	string	0x1002867b	3\n\nB
0x100286c2	0x10038054	import	0x1002867b	KERNEL32.dll.EnumSystemLocalesA
0x100286fc	0x100282c9	string	0x100286e0	3\n\nB
0x1002870b	0x10038054	import	0x100286e0	KERNEL32.dll.EnumSystemLocalesA
0x10028781	0x10028788	string	0x1002871c	9^\bu|Vj@h\b
0x100287dc	0x10038054	import	0x1002871c	KERNEL32.dll.EnumSystemLocalesA
0x100287f4	0x10038058	import	0x1002871c	KERNEL32.dll.GetUserDefaultLCID
0x10028844	0x1003809c	import	0x1002871c	KERNEL32.dll.IsValidCodePage
0x10028857	0x10038050	import	0x1002871c	KERNEL32.dll.IsValidLocale
0x1002888d	0x100380c8	import	0x1002871c	KERNEL32.dll.GetLocaleInfoA
0x10028893	0x100288ba	string	0x1002871c	j@Wh
0x10028895	0x1003a5e4	string	0x1002871c	Norwegian-Nynorsk
0x100288f6	0x100288fa	string	0x1002871c	_^][
0x10028abe	0x100380d4	import	0x10028a00	KERNEL32.dll.HeapAlloc
0x10028bfb	0x100380d4	import	0x10028b1e	KERNEL32.dll.HeapAlloc
0x10028c52	0x10038138	import	0x10028b1e	KERNEL32.dll.HeapReAlloc
0x10028c99	0x100380cc	import	0x10028c62	KERNEL32.dll.GetLastError
0x10028cd3	0x10038138	import	0x10028c62	KERNEL32.dll.HeapReAlloc
0x10028eaf	0x10028ef8	string	0x10028e80	+D$\b\eT$\f
0x100290c6	0x100290f3	string	0x100290ac	9u\bv
0x10029113	0x100290cf	string	0x100290ac	_VVVVV
0x10029184	0x1003a5f8	string	0x100290ac	e+000
0x1002937c	0x1002933e	string	0x10029305	^WWWWW
0x1002955b	0x10029563	string	0x10029305	;E\ft
0x100295f2	0x100295f8	string	0x10029305	SQRP
0x100295fc	0x1002ee10	string	0x10029305	WVU3
0x10029622	0x1002ee10	string	0x10029305	WVU3
0x10029648	0x1002ee10	string	0x10029305	WVU3
0x10029a47	0x1003a62c	string	0x10029a47	KERNEL32
0x10029a4c	0x10038140	import	0x10029a47	KERNEL32.dll.GetModuleHandleA
0x10029a5c	0x1003813c	import	0x10029a47	KERNEL32.dll.GetProcAddress
0x10029b7a	0x10029bac	string	0x10029b3a	SSSSS
0x10029bef	0x100380c8	import	0x10029bcd	KERNEL32.dll.GetLocaleInfoA
0x10029c52	0x100380fc	import	0x10029c14	KERNEL32.dll.GetCPInfo
0x10029c61	0x10038090	import	0x10029c14	KERNEL32.dll.MultiByteToWideChar
0x10029d3e	0x100380a4	import	0x10029c14	KERNEL32.dll.WideCharToMultiByte
0x10029d50	0x100380a4	import	0x10029c14	KERNEL32.dll.WideCharToMultiByte
0x1002a206	0x10038048	import	0x1002a0ba	KERNEL32.dll.GetTimeZoneInformation
0x1002a27e	0x100380a4	import	0x1002a0ba	KERNEL32.dll.WideCharToMultiByte
0x1002a422	0x1002a0ba	string	0x1002a3f9	j,h0
0x1002a6e2	0x1002a645	string	0x1002a695	j\fhp
0x1002a84c	0x100380b8	import	0x1002a83e	KERNEL32.dll.InitializeCriticalSection
0x1002a89c	0x1003a6a4	string	0x1002a858	kernel32.dll
0x1002a8a1	0x10038140	import	0x1002a858	KERNEL32.dll.GetModuleHandleA
0x1002a8ab	0x1003a67c	string	0x1002a858	InitializeCriticalSectionAndSpinCount
0x1002a8b1	0x1003813c	import	0x1002a858	KERNEL32.dll.GetProcAddress
0x1002a903	0x1003815c	import	0x1002a858	KERNEL32.dll.SetLastError
0x1002a94f	0x1003a718	string	0x1002a927	USER32.DLL
0x1002a954	0x10038088	import	0x1002a927	KERNEL32.dll.LoadLibraryA
0x1002a967	0x1003813c	import	0x1002a927	KERNEL32.dll.GetProcAddress
0x1002a96d	0x1003a70c	string	0x1002a927	MessageBoxA
0x1002a97f	0x1003a6fc	string	0x1002a927	GetActiveWindow
0x1002a994	0x1003a6e8	string	0x1002a927	GetLastActivePopup
0x1002a9d0	0x1003a6cc	string	0x1002a927	GetUserObjectInformationA
0x1002a9e8	0x1003a6b4	string	0x1002a927	GetProcessWindowStation
0x1002ab4b	0x10038060	import	0x1002ab0b	KERNEL32.dll.SetFilePointer
0x1002ab58	0x100380cc	import	0x1002ab0b	KERNEL32.dll.GetLastError
0x1002ac3d	0x1002e4b8	string	0x1002ab8e	j\fh0
0x1002c02a	0x1002c052	string	0x1002c003	9]\bu.
0x1002c18f	0x1002c19c	string	0x1002c184	]_^[
0x1002c357	0x1002c4a3	string	0x1002c2bb	WWWWW
0x1002c43a	0x10038040	import	0x1002c2bb	KERNEL32.dll.ReadFile
0x1002c55e	0x10038040	import	0x1002c2bb	KERNEL32.dll.ReadFile
0x1002c568	0x100380cc	import	0x1002c2bb	KERNEL32.dll.GetLastError
0x1002c6a2	0x10038090	import	0x1002c2bb	KERNEL32.dll.MultiByteToWideChar
0x1002c6af	0x100380cc	import	0x1002c2bb	KERNEL32.dll.GetLastError
0x1002c77a	0x10038040	import	0x1002c2bb	KERNEL32.dll.ReadFile
0x1002c784	0x100380cc	import	0x1002c2bb	KERNEL32.dll.GetLastError
0x1002c820	0x100380cc	import	0x1002c2bb	KERNEL32.dll.GetLastError
0x1002c8dc	0x1002e4b8	string	0x1002c85d	j\fh0
0x1002c984	0x1002c993	string	0x1002c939	3\r}૫j blocks=Basic Latin,Gujarati
0x1002c9b1	0x1007fdd0	string	0x1002c939	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002caaf	0x1007fdd0	string	0x1002c939	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002cb62	0x1007fdd0	string	0x1002c939	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002cc00	0x1002cc21	string	0x1002c939	HyދM blocks=Basic Latin,Thaana
0x1002cec6	0x1002ced5	string	0x1002ce7b	3\r}૫j blocks=Basic Latin,Gujarati
0x1002d142	0x1002d163	string	0x1002ce7b	HyދM blocks=Basic Latin,Thaana
0x1002d4c5	0x1002d4cb	string	0x1002d3bd	<+t(<-t$:
0x1002db5d	0x1003a79c	string	0x1002da81	1#SNAN
0x1002db75	0x1003a794	string	0x1002da81	1#IND
0x1002db84	0x1003a78c	string	0x1002da81	1#INF
0x1002dbb0	0x1003a784	string	0x1002da81	1#QNAN
0x1002e39d	0x1003803c	import	0x1002e349	KERNEL32.dll.SetStdHandle
0x1002e3ab	0x1002e3c3	string	0x1002e349	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1002e41e	0x1003803c	import	0x1002e3c6	KERNEL32.dll.SetStdHandle
0x1002e42c	0x1002e443	string	0x1002e3c6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1002e53b	0x100380c0	import	0x1002e4b8	KERNEL32.dll.EnterCriticalSection
0x1002e573	0x100380c4	import	0x1002e558	KERNEL32.dll.LeaveCriticalSection
0x1002e591	0x10021e22	string	0x1002e57a	j\fhh
0x1002e5c3	0x1002e688	string	0x1002e57a	j(j
0x1002e62f	0x100380c0	import	0x1002e57a	KERNEL32.dll.EnterCriticalSection
0x1002e63c	0x100380c4	import	0x1002e57a	KERNEL32.dll.LeaveCriticalSection
0x1002e6ed	0x1002e4b8	string	0x1002e64d	j\fh0
0x1002e793	0x1003804c	import	0x1002e77d	KERNEL32.dll.GetLocaleInfoW
0x1002e7b5	0x100380cc	import	0x1002e77d	KERNEL32.dll.GetLastError
0x1002e808	0x100380c8	import	0x1002e77d	KERNEL32.dll.GetLocaleInfoA
0x1002e893	0x10038090	import	0x1002e77d	KERNEL32.dll.MultiByteToWideChar
0x1002e908	0x1003804c	import	0x1002e8f3	KERNEL32.dll.GetLocaleInfoW
0x1002e92b	0x100380cc	import	0x1002e8f3	KERNEL32.dll.GetLastError
0x1002e9f9	0x100380a4	import	0x1002e8f3	KERNEL32.dll.WideCharToMultiByte
0x1002ea18	0x100380c8	import	0x1002e8f3	KERNEL32.dll.GetLocaleInfoA
0x1002eab0	0x10038074	import	0x1002ea6b	KERNEL32.dll.WriteConsoleW
0x1002eac3	0x100380cc	import	0x1002ea6b	KERNEL32.dll.GetLastError
0x1002eae3	0x10038070	import	0x1002ea6b	KERNEL32.dll.GetConsoleOutputCP
0x1002eaea	0x100380a4	import	0x1002ea6b	KERNEL32.dll.WideCharToMultiByte
0x1002eb06	0x1003806c	import	0x1002ea6b	KERNEL32.dll.WriteConsoleA
0x1002f2f7	0x100380f8	import	0x1002f290	KERNEL32.dll.GetProcessHeap
0x1002f2fe	0x100380d4	import	0x1002f290	KERNEL32.dll.HeapAlloc
0x1002f4ee	0x1002f4fb	string	0x1002f444	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1002f55e	0x1002f6aa	string	0x1002f534	9p\btջ blocks=Basic Latin,Armenian
0x1002f682	0x1002f6aa	string	0x1002f534	9p\btջ blocks=Basic Latin,Armenian
0x1002f70e	0x1003aeb8	string	0x1002f700	CONOUT$
0x1002f713	0x10038044	import	0x1002f700	KERNEL32.dll.CreateFileA
0x1002f728	0x10038174	import	0x1002f700	KERNEL32.dll.CloseHandle
0x1002fa4e	0x1002fbda	string	0x1002f8df	_^][
0x1002fb22	0x1002fd7a	string	0x1002f8df	j\bhx
0x1002fbd3	0x1002fbda	string	0x1002f8df	_^][
0x1002fbfb	0x1002fc10	string	0x1002fbe2	9]\bu.
0x1002fc13	0x1002fc43	string	0x1002fbe2	9]\ft
0x1002fcfe	0x100380a4	import	0x1002fce5	KERNEL32.dll.WideCharToMultiByte
0x1002fd61	0x1002fd04	string	0x1002fce5	VVVVj
0x1002fe05	0x1002fe1a	string	0x1002fdec	9]\bu.
0x1002fe1d	0x1002fe4d	string	0x1002fdec	9]\ft
0x1002ff3b	0x1002ff3f	string	0x1002ff31	9\at\t
0x1002ff41	0x1002ff4c	string	0x1002ff31	SV@j
0x1003021c	0x10030220	string	0x100301d5	_^][
0x10030275	0x10030310	string	0x10030225	3\nD$\bS
0x1003037a	0x10030384	string	0x10030310	^_[3
0x10030393	0x10030384	string	0x10030310	^_[3
0x1003039b	0x10030384	string	0x10030310	^_[3
0x100303a6	0x10030384	string	0x10030310	^_[3
0x100303ae	0x10030384	string	0x10030310	^_[3
0x100303ce	0x10038104	import	0x100303ce	KERNEL32.dll.RtlUnwind
0x10030687	0x10080190	string	0x100305e0	}xI2
0x100306a7	0x10080190	string	0x100305e0	}xI2
0x100306b2		string	0x100305e0	}xI2
0x10030bee	0x10030bf0	string	0x1003092b	ll\n?ll
0x10030cb4	0x10030c9a	string	0x1003092b	\rlll~
0x10031364	0x100313ce	string	0x10030db8	L]}6
0x100325d1	0x10080190	string	0x100325b0	}xI2
0x100325fb	0x10080190	string	0x100325b0	}xI2
0x100327c2	0x10080190	string	0x100326d0	}xI2
0x100327e2	0x10080190	string	0x100326d0	}xI2
0x100327ed		string	0x100326d0	}xI2
0x10032823	0x100801a0	string	0x100326d0	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x1003285d	0x10080190	string	0x100326d0	}xI2
0x100329aa	0x100801a0	string	0x10032980	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x100329ec	0x10080190	string	0x10032980	}xI2
0x10032bec	0x100801a0	string	0x10032980	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x10032c26	0x10080190	string	0x10032980	}xI2
0x10032c75	0x10080190	string	0x10032980	}xI2
0x10032c96	0x10080190	string	0x10032980	}xI2
0x10032ca1		string	0x10032980	}xI2
0x10032d9c	0x10080190	string	0x10032980	}xI2
0x10032dbd	0x10080190	string	0x10032980	}xI2
0x10032f57	0x1003808c	import	0x10032f10	KERNEL32.dll.VirtualProtectEx
0x1003322c	0x100801a0	string	0x100331d0	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x10033271	0x10080190	string	0x100331d0	}xI2
0x1003383f	0x1003388f	string	0x10033320	3Ƀ=| blocks=Basic Latin,Latin Extended-B
0x10033854	0x1003388f	string	0x10033320	3Ƀ=| blocks=Basic Latin,Latin Extended-B
0x1003386b	0x1003388f	string	0x10033320	3Ƀ=| blocks=Basic Latin,Latin Extended-B
0x10033981	0x100339d1	string	0x10033320	3Ƀ=| blocks=Basic Latin,Latin Extended-B
0x10033996	0x100339d1	string	0x10033320	3Ƀ=| blocks=Basic Latin,Latin Extended-B
0x100339ad	0x100339d1	string	0x10033320	3Ƀ=| blocks=Basic Latin,Latin Extended-B
0x10033ae8	0x100801a0	string	0x10033320	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x10033b2d	0x10080190	string	0x10033320	}xI2
0x10033b4f	0x100801a0	string	0x10033320	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x10033b94	0x10080190	string	0x10033320	}xI2
0x10033bc0	0x100801a0	string	0x10033320	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x10033c07	0x10080190	string	0x10033320	}xI2
0x10033e8b	0x100801a0	string	0x10033320	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x10033ed2	0x10080190	string	0x10033320	}xI2
0x10033f6d	0x10080190	string	0x10033320	}xI2
0x10033f97	0x10080190	string	0x10033320	}xI2
0x1003420c	0x10080190	string	0x10033320	}xI2
0x10034234	0x10080190	string	0x10033320	}xI2
0x10034242		string	0x10033320	}xI2
0x100343e8	0x100801a0	string	0x10033320	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x1003442f	0x10080190	string	0x10033320	}xI2
0x10034662	0x100801a0	string	0x10033320	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x100346a9	0x10080190	string	0x10033320	}xI2
0x100346ca	0x100801a0	string	0x10033320	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x1003470f	0x10080190	string	0x10033320	}xI2
0x100347a1	0x100801a0	string	0x10033320	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x100347e8	0x10080190	string	0x10033320	}xI2
0x1003481d	0x10080190	string	0x10033320	}xI2
0x10034845	0x10080190	string	0x10033320	}xI2
0x10034853		string	0x10033320	}xI2
0x10034888	0x10080190	string	0x10033320	}xI2
0x100348b0	0x10080190	string	0x10033320	}xI2
0x100348be		string	0x10033320	}xI2
0x100348e9	0x10080190	string	0x10033320	}xI2
0x10034911	0x10080190	string	0x10033320	}xI2
0x1003491f		string	0x10033320	}xI2
0x100349b3	0x100801a0	string	0x10033320	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x100349fa	0x10080190	string	0x10033320	}xI2
0x10034d26	0x10038094	import	0x10033320	KERNEL32.dll.Sleep
0x10034e2f	0x100801a0	string	0x10033320	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x10034e76	0x10080190	string	0x10033320	}xI2
0x10034fa4	0x10080190	string	0x10033320	}xI2
0x10034fce	0x10080190	string	0x10033320	}xI2
0x1003507f	0x100801a0	string	0x10033320	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x100350c4	0x10080190	string	0x10033320	}xI2
0x100351fe	0x100801a0	string	0x10035180	++F£ï\f¬wïÞãPE.6 blocks=Basic Latin,Latin-1 Supplement
0x10035241	0x10080190	string	0x10035180	}xI2
0x10035275	0x10080190	string	0x10035180	}xI2
0x100352a3	0x10080190	string	0x10035180	}xI2
0x100352ec	0x10038080	import	0x10035180	KERNEL32.dll.GetCurrentDirectoryA
0x10035333	0x10038084	import	0x10035180	KERNEL32.dll.GetModuleFileNameA
0x100353f1	0x1003541c	string	0x10035180	j?hϮ blocks=Basic Latin,Greek and Coptic
0x10035519	0x10038098	import	0x10035180	KERNEL32.dll.GetWindowsDirectoryA
0x10035713	0x10079390	string	0x10035180	%u Materia Ros
0x10035718	0x10019a10	string	0x10035180	j\fhȹ\a blocks=Basic Latin,Latin Extended-B
0x1003592a	0x10080190	string	0x10035180	}xI2
0x1003595c	0x10080190	string	0x10035180	}xI2
0x10035966		string	0x10035180	}xI2
0x10035a3a	0x10080190	string	0x10035180	}xI2
0x10035a56	0x10080190	string	0x10035180	}xI2
0x10035a64		string	0x10035180	}xI2
0x10035b2d	0x10080190	string	0x10035180	}xI2
0x10035b54	0x10080190	string	0x10035180	}xI2
0x10035b62		string	0x10035180	}xI2
0x10035ba9	0x10080190	string	0x10035180	}xI2
0x10035bd7	0x10080190	string	0x10035180	}xI2
0x10035be1		string	0x10035180	}xI2
0x10035c21	0x10080190	string	0x10035180	}xI2
0x10035c48	0x10080190	string	0x10035180	}xI2
0x10035c56		string	0x10035180	}xI2
