reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411bf6	0x425200	import	0x411bf6	gdiplus.dll.GdipCreateBitmapFromStream
0x411bfc	0x4251fc	import	0x411bfc	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x411c02	0x4251f8	import	0x411c02	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x411c08	0x4251f4	import	0x411c08	gdiplus.dll.GdiplusStartup
0x411c0e	0x4251f0	import	0x411c0e	gdiplus.dll.GdiplusShutdown
0x4127aa	0x425154	import	0x4126d5	KERNEL32.dll.IsDebuggerPresent
0x4127c9	0x42515c	import	0x4126d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x4127d3	0x425158	import	0x4126d5	KERNEL32.dll.UnhandledExceptionFilter
0x41280a	0x425160	import	0x4127f0	KERNEL32.dll.GetStartupInfoW
0x412828	0x42515c	import	0x412823	KERNEL32.dll.SetUnhandledExceptionFilter
0x412a15	0x42516c	import	0x4129e1	KERNEL32.dll.GetSystemTimeAsFileTime
0x412a24	0x425168	import	0x4129e1	KERNEL32.dll.GetCurrentThreadId
0x412a2d	0x425074	import	0x4129e1	KERNEL32.dll.GetCurrentProcessId
0x412a3a	0x425164	import	0x4129e1	KERNEL32.dll.QueryPerformanceCounter
0x412a8b	0x425170	import	0x412a86	KERNEL32.dll.InitializeSListHead
0x412b4c	0x42515c	import	0x412b47	KERNEL32.dll.SetUnhandledExceptionFilter
0x412b55	0x425158	import	0x412b47	KERNEL32.dll.UnhandledExceptionFilter
0x412b60	0x425174	import	0x412b47	KERNEL32.dll.GetCurrentProcess
0x412b67	0x425178	import	0x412b47	KERNEL32.dll.TerminateProcess
0x412fd5	0x42517c	import	0x412fb1	KERNEL32.dll.RtlUnwind
0x4131ff	0x42513c	import	0x4131a0	KERNEL32.dll.RaiseException
0x4159ec	0x425000	import	0x4159de	KERNEL32.dll.GetLastError
0x415a65	0x425004	import	0x4159de	KERNEL32.dll.SetLastError
0x41622e	0x425180	import	0x416207	KERNEL32.dll.EncodePointer
0x4168d0	0x42518c	import	0x4168ba	KERNEL32.dll.DeleteCriticalSection
0x41694d	0x425070	import	0x4168e9	KERNEL32.dll.GetProcAddress
0x4169c1	0x4251a4	import	0x416989	KERNEL32.dll.LoadLibraryExW
0x4169cd	0x425000	import	0x416989	KERNEL32.dll.GetLastError
0x4169db	0x4251a4	import	0x416989	KERNEL32.dll.LoadLibraryExW
0x4169fd	0x42506c	import	0x416989	KERNEL32.dll.FreeLibrary
0x416a75	0x4251a0	import	0x416a44	KERNEL32.dll.TlsFree
0x416aaf	0x425198	import	0x416a7e	KERNEL32.dll.TlsGetValue
0x416aec	0x42519c	import	0x416ab8	KERNEL32.dll.TlsSetValue
0x416b32	0x425190	import	0x416af5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416b90	0x42506c	import	0x416b75	KERNEL32.dll.FreeLibrary
0x4193bd	0x4251a8	import	0x4193b3	KERNEL32.dll.QueryPerformanceFrequency
0x4193cb	0x425164	import	0x4193b3	KERNEL32.dll.QueryPerformanceCounter
0x419854	0x425174	import	0x419833	KERNEL32.dll.GetCurrentProcess
0x41985b	0x425178	import	0x419833	KERNEL32.dll.TerminateProcess
0x41986d	0x425078	import	0x419833	KERNEL32.dll.ExitProcess
0x419876	0x425064	import	0x419874	KERNEL32.dll.GetModuleHandleW
0x4198d8	0x4251ac	import	0x4198b8	KERNEL32.dll.GetModuleHandleExW
0x4198eb	0x425070	import	0x4198b8	KERNEL32.dll.GetProcAddress
0x41990e	0x42506c	import	0x4198b8	KERNEL32.dll.FreeLibrary
0x4199f3	0x4251b0	import	0x4199b5	KERNEL32.dll.GetModuleFileNameA
0x41a894	0x4251b8	import	0x41a87e	KERNEL32.dll.HeapFree
0x41a8a6	0x425000	import	0x41a87e	KERNEL32.dll.GetLastError
0x41a8ea	0x4251bc	import	0x41a8b8	KERNEL32.dll.HeapAlloc
0x41a98a	0x4251bc	import	0x41a949	KERNEL32.dll.HeapAlloc
0x41aacf	0x425154	import	0x41a9d7	KERNEL32.dll.IsDebuggerPresent
0x41aad9	0x42515c	import	0x41a9d7	KERNEL32.dll.SetUnhandledExceptionFilter
0x41aae6	0x425158	import	0x41a9d7	KERNEL32.dll.UnhandledExceptionFilter
0x41abd5	0x425174	import	0x41abb1	KERNEL32.dll.GetCurrentProcess
0x41abdc	0x425178	import	0x41abb1	KERNEL32.dll.TerminateProcess
0x41b1a6	0x425000	import	0x41b1a2	KERNEL32.dll.GetLastError
0x41b20e	0x425004	import	0x41b1a2	KERNEL32.dll.SetLastError
0x41b22b	0x425000	import	0x41b226	KERNEL32.dll.GetLastError
0x41b294	0x425004	import	0x41b226	KERNEL32.dll.SetLastError
0x41b29d	0x425004	import	0x41b226	KERNEL32.dll.SetLastError
0x41be77	0x42518c	import	0x41bd60	KERNEL32.dll.DeleteCriticalSection
0x41bea6	0x425184	import	0x41be9a	KERNEL32.dll.EnterCriticalSection
0x41beba	0x425188	import	0x41beae	KERNEL32.dll.LeaveCriticalSection
0x41bee3	0x425160	import	0x41bed7	KERNEL32.dll.GetStartupInfoW
0x41bf4c	0x425008	import	0x41bed7	KERNEL32.dll.GetFileType
0x41bfd9	0x42500c	import	0x41bf8d	KERNEL32.dll.GetStdHandle
0x41bfeb	0x425008	import	0x41bf8d	KERNEL32.dll.GetFileType
0x41c2f4	0x4250b8	import	0x41c29a	KERNEL32.dll.MultiByteToWideChar
0x41c37a	0x4250b8	import	0x41c29a	KERNEL32.dll.MultiByteToWideChar
0x41c474	0x4250bc	import	0x41c29a	KERNEL32.dll.WideCharToMultiByte
0x41c569	0x4251c4	import	0x41c522	KERNEL32.dll.GetStringTypeW
0x41c5d1	0x425184	import	0x41c5c2	KERNEL32.dll.EnterCriticalSection
0x41c5f1	0x42518c	import	0x41c5d9	KERNEL32.dll.DeleteCriticalSection
0x41c619	0x425188	import	0x41c60a	KERNEL32.dll.LeaveCriticalSection
0x41c681	0x425070	import	0x41c621	KERNEL32.dll.GetProcAddress
0x41c6ef	0x4251a4	import	0x41c6bd	KERNEL32.dll.LoadLibraryExW
0x41c6fb	0x425000	import	0x41c6bd	KERNEL32.dll.GetLastError
0x41c709	0x4251a4	import	0x41c6bd	KERNEL32.dll.LoadLibraryExW
0x41c72b	0x42506c	import	0x41c6bd	KERNEL32.dll.FreeLibrary
0x41c777	0x425194	import	0x41c738	KERNEL32.dll.TlsAlloc
0x41c7cd	0x4251a0	import	0x41c78e	KERNEL32.dll.TlsFree
0x41c823	0x425198	import	0x41c7e4	KERNEL32.dll.TlsGetValue
0x41c87c	0x42519c	import	0x41c83a	KERNEL32.dll.TlsSetValue
0x41c8de	0x425190	import	0x41c893	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c966	0x4251c8	import	0x41c8f5	KERNEL32.dll.LCMapStringW
0x41caa3	0x42506c	import	0x41ca88	KERNEL32.dll.FreeLibrary
0x41cda9	0x4251cc	import	0x41ccfa	KERNEL32.dll.FindFirstFileExA
0x41cdd0	0x425044	import	0x41ccfa	KERNEL32.dll.FindClose
0x41d102	0x4251d8	import	0x41d0d7	KERNEL32.dll.GetOEMCP
0x41d119	0x4251b4	import	0x41d0d7	KERNEL32.dll.GetACP
0x41d1d4	0x4250b0	import	0x41d1af	KERNEL32.dll.GetCPInfo
0x41d578	0x4251d4	import	0x41d504	KERNEL32.dll.IsValidCodePage
0x41d58b	0x4250b0	import	0x41d504	KERNEL32.dll.GetCPInfo
0x41d766	0x4251dc	import	0x41d74e	KERNEL32.dll.GetCommandLineA
0x41d771	0x425100	import	0x41d74e	KERNEL32.dll.GetCommandLineW
0x41d823	0x4251e0	import	0x41d81a	KERNEL32.dll.GetEnvironmentStringsW
0x41d846	0x4250bc	import	0x41d81a	KERNEL32.dll.WideCharToMultiByte
0x41d86c	0x4250bc	import	0x41d81a	KERNEL32.dll.WideCharToMultiByte
0x41d88e	0x4251e4	import	0x41d81a	KERNEL32.dll.FreeEnvironmentStringsW
0x41d915	0x425138	import	0x41d8aa	KERNEL32.dll.GetProcessHeap
0x41dde5	0x42518c	import	0x41ddc9	KERNEL32.dll.DeleteCriticalSection
0x41deb1	0x425184	import	0x41de96	KERNEL32.dll.EnterCriticalSection
0x41ded4	0x425188	import	0x41deb9	KERNEL32.dll.LeaveCriticalSection
0x41df3c	0x425134	import	0x41dedc	KERNEL32.dll.SetStdHandle
0x41e2ac	0x4250b8	import	0x41e25f	KERNEL32.dll.MultiByteToWideChar
0x41e335	0x4250b8	import	0x41e25f	KERNEL32.dll.MultiByteToWideChar
0x41e347	0x4251c4	import	0x41e25f	KERNEL32.dll.GetStringTypeW
0x42064d	0x42518c	import	0x4205eb	KERNEL32.dll.DeleteCriticalSection
0x42101e	0x425130	import	0x420ff3	KERNEL32.dll.HeapSize
0x4214af	0x42512c	import	0x42146d	KERNEL32.dll.GetConsoleCP
0x42156b	0x4250bc	import	0x42146d	KERNEL32.dll.WideCharToMultiByte
0x42158a	0x425010	import	0x42146d	KERNEL32.dll.WriteFile
0x4215c3	0x425010	import	0x42146d	KERNEL32.dll.WriteFile
0x421605	0x425000	import	0x42146d	KERNEL32.dll.GetLastError
0x42167c	0x425000	import	0x421620	KERNEL32.dll.GetLastError
0x4216f2	0x425128	import	0x42168d	KERNEL32.dll.GetConsoleMode
0x42179e	0x425010	import	0x421703	KERNEL32.dll.WriteFile
0x4217c7	0x425000	import	0x421703	KERNEL32.dll.GetLastError
0x42188c	0x425010	import	0x4217e2	KERNEL32.dll.WriteFile
0x4218b5	0x425000	import	0x4217e2	KERNEL32.dll.GetLastError
0x421983	0x4250bc	import	0x4218d0	KERNEL32.dll.WideCharToMultiByte
0x4219b1	0x425010	import	0x4218d0	KERNEL32.dll.WriteFile
0x4219e2	0x425000	import	0x4218d0	KERNEL32.dll.GetLastError
0x421c5a	0x425010	import	0x421ae8	KERNEL32.dll.WriteFile
0x421c64	0x425000	import	0x421ae8	KERNEL32.dll.GetLastError
0x421d2d	0x425124	import	0x421cf4	KERNEL32.dll.SetFilePointerEx
0x421d37	0x425000	import	0x421cf4	KERNEL32.dll.GetLastError
0x421ecc	0x425018	import	0x421e83	KERNEL32.dll.FlushFileBuffers
0x421edd	0x425000	import	0x421e83	KERNEL32.dll.GetLastError
0x4221a0	0x425028	import	0x42214a	KERNEL32.dll.CloseHandle
0x4221aa	0x425000	import	0x42214a	KERNEL32.dll.GetLastError
0x422f26	0x4251e8	import	0x422f03	KERNEL32.dll.DecodePointer
0x423207	0x425098	import	0x4231d4	KERNEL32.dll.WriteConsoleW
0x423a01	0x42513c	import	0x4237d4	KERNEL32.dll.RaiseException
0x423d0a	0x42502c	import	0x423cf7	KERNEL32.dll.CreateFileW
0x423d26	0x425028	import	0x423cf7	KERNEL32.dll.CloseHandle
0x423dd2	0x425150	import	0x423dd2	KERNEL32.dll.IsProcessorFeaturePresent
0x423dd8	0x42517c	import	0x423dd8	KERNEL32.dll.RtlUnwind
