reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100160db	0x10029160	import	0x1001608e	KERNEL32.dll.DeleteCriticalSection
0x1001613e	0x10029164	import	0x1001612f	KERNEL32.dll.LeaveCriticalSection
0x100161be	0x1002915c	import	0x10016146	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001621e	0x10016146	string	0x10016208	j\fhp
0x10016232	0x10029168	import	0x10016208	KERNEL32.dll.EnterCriticalSection
0x10016299	0x100290e0	import	0x10016287	KERNEL32.dll.DecodePointer
0x100162c4	0x100290dc	import	0x100162bf	KERNEL32.dll.EncodePointer
0x1001632b	0x100290e0	import	0x10016325	KERNEL32.dll.DecodePointer
0x100163e4	0x100290e0	import	0x10016332	KERNEL32.dll.DecodePointer
0x1001653c	0x10029094	import	0x100164e4	KERNEL32.dll.GetLastError
0x100166f7	0x100290dc	import	0x100166eb	KERNEL32.dll.EncodePointer
0x10016783	0x1001678f	string	0x10016750	_^[]
0x100168ec	0x1002a384	string	0x10016882	Runtime Error!\n\nProgram:
0x1001691e	0x1002903c	import	0x10016882	KERNEL32.dll.GetModuleFileNameW
0x1001692d	0x1002a354	string	0x10016882	<program name unknown>
0x100169b4	0x1002a2f8	string	0x10016882	Microsoft Visual C++ Runtime Library
0x100169d0	0x10029178	import	0x10016882	KERNEL32.dll.GetStdHandle
0x10016a1c	0x10029088	import	0x10016882	KERNEL32.dll.WriteFile
0x10016ba7	0x10016bb5	string	0x10016b68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016bc7	0x10029184	import	0x10016bba	KERNEL32.dll.GetStartupInfoW
0x10016bfb	0x10016c33	string	0x10016bba	SWf9M
0x10016ccb	0x10016c6f	string	0x10016bba	j@j
0x10016cfa	0x10029180	import	0x10016bba	KERNEL32.dll.GetFileType
0x10016d30	0x1002915c	import	0x10016bba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10016d84	0x10029178	import	0x10016bba	KERNEL32.dll.GetStdHandle
0x10016d96	0x10029180	import	0x10016bba	KERNEL32.dll.GetFileType
0x10016dc4	0x1002915c	import	0x10016bba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10016ded	0x1002917c	import	0x10016bba	KERNEL32.dll.SetHandleCount
0x10016e22	0x10029160	import	0x10016dff	KERNEL32.dll.DeleteCriticalSection
0x100170f4	0x10029188	import	0x100170c8	KERNEL32.dll.GetModuleFileNameA
0x1001718d	0x10029190	import	0x10017183	KERNEL32.dll.GetEnvironmentStringsW
0x100171b5	0x100290a8	import	0x10017183	KERNEL32.dll.WideCharToMultiByte
0x10017201	0x1002918c	import	0x10017183	KERNEL32.dll.FreeEnvironmentStringsW
0x1001720d	0x1002918c	import	0x10017183	KERNEL32.dll.FreeEnvironmentStringsW
0x10017266	0x10017360	string	0x1001721a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017277	0x10017360	string	0x1001721a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100173bb	0x100290e4	import	0x10017384	KERNEL32.dll.GetSystemTimeAsFileTime
0x100173c7	0x10029198	import	0x10017384	KERNEL32.dll.GetCurrentProcessId
0x100173cf	0x100290f0	import	0x10017384	KERNEL32.dll.GetCurrentThreadId
0x100173d7	0x10029080	import	0x10017384	KERNEL32.dll.GetTickCount
0x100173e3	0x10029194	import	0x10017384	KERNEL32.dll.QueryPerformanceCounter
0x1001755b	0x10017566	string	0x10017552	_^[]
0x100175c4	0x100291a0	import	0x10017582	KERNEL32.dll.SetFilePointer
0x100175d1	0x10029094	import	0x10017582	KERNEL32.dll.GetLastError
0x10017687	0x1001eaf6	string	0x10017607	j\fhp
0x10017801	0x100291a8	import	0x100176f1	KERNEL32.dll.GetConsoleMode
0x10017821	0x100291a4	import	0x100176f1	KERNEL32.dll.GetConsoleCP
0x10017911	0x100290a8	import	0x100176f1	KERNEL32.dll.WideCharToMultiByte
0x1001793a	0x10029088	import	0x100176f1	KERNEL32.dll.WriteFile
0x10017993	0x10029088	import	0x100176f1	KERNEL32.dll.WriteFile
0x10017b01	0x10029088	import	0x100176f1	KERNEL32.dll.WriteFile
0x10017bdb	0x10029088	import	0x100176f1	KERNEL32.dll.WriteFile
0x10017cab	0x100290a8	import	0x100176f1	KERNEL32.dll.WideCharToMultiByte
0x10017cdc	0x10029088	import	0x100176f1	KERNEL32.dll.WriteFile
0x10017cf2	0x10029094	import	0x100176f1	KERNEL32.dll.GetLastError
0x10017d33	0x10029088	import	0x100176f1	KERNEL32.dll.WriteFile
0x10017d52	0x10029094	import	0x100176f1	KERNEL32.dll.GetLastError
0x10017e64	0x1001eaf6	string	0x10017dee	j\fhp
0x10018070	0x10029168	import	0x10018038	KERNEL32.dll.EnterCriticalSection
0x100180a3	0x10029168	import	0x10018079	KERNEL32.dll.EnterCriticalSection
0x100180df	0x10029164	import	0x100180ab	KERNEL32.dll.LeaveCriticalSection
0x1001810e	0x10029164	import	0x100180e7	KERNEL32.dll.LeaveCriticalSection
0x10018a94	0x100290e0	import	0x10018385	KERNEL32.dll.DecodePointer
0x100191f3	0x10029110	import	0x10018fcf	KERNEL32.dll.RaiseException
0x10019279	0x10019295	string	0x10018fcf	9] t\a
0x1001927d	0x10019295	string	0x10018fcf	9] t\a
0x1001929f	0x100192a6	string	0x10018fcf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019995	0x100290f8	import	0x10019952	KERNEL32.dll.HeapAlloc
0x10019a13	0x100291ac	import	0x100199d4	KERNEL32.dll.HeapReAlloc
0x10019b5f	0x100290ac	import	0x10019b0f	KERNEL32.dll.MultiByteToWideChar
0x10019bf8	0x100290b4	import	0x10019b0f	KERNEL32.dll.LCMapStringW
0x10019cc8	0x100290a8	import	0x10019b0f	KERNEL32.dll.WideCharToMultiByte
0x10019d65	0x100290ac	import	0x10019d3c	KERNEL32.dll.MultiByteToWideChar
0x10019dfe	0x100290b0	import	0x10019d3c	KERNEL32.dll.GetStringTypeW
0x1001aa06	0x1001aa51	string	0x1001a9db	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001aa43	0x10029128	import	0x1001a9db	KERNEL32.dll.InterlockedDecrement
0x1001ac5a	0x10029128	import	0x1001aac1	KERNEL32.dll.InterlockedDecrement
0x1001b0bb	0x10029128	import	0x1001adaf	KERNEL32.dll.InterlockedDecrement
0x1001b0cc	0x10029128	import	0x1001adaf	KERNEL32.dll.InterlockedDecrement
0x1001b12a	0x100139c9	string	0x1001b10d	j\fh
0x1001b21f	0x10029120	import	0x1001b138	KERNEL32.dll.GetCPInfo
0x1001b3cc	0x10029128	import	0x1001b138	KERNEL32.dll.InterlockedDecrement
0x1001b492	0x10029128	import	0x1001b138	KERNEL32.dll.InterlockedDecrement
0x1001b4a4	0x1002ad50	string	0x1001b138	((((( H
0x1001b4fa	0x100139c9	string	0x1001b4dd	j\fh
0x1001b520	0x100139c9	string	0x1001b503	j\fh
0x1001b54f	0x1001b592	string	0x1001b529	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b9c5	0x1001ba05	string	0x1001b9b1	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1001b9f3	0x1001ba00	string	0x1001b9b1	;]\f~
0x1001b9fb	0x1001ba00	string	0x1001b9b1	;]\f~
0x1001ba52	0x10029174	import	0x1001ba13	KERNEL32.dll.GetLocaleInfoW
0x1001ba7b	0x10029174	import	0x1001ba13	KERNEL32.dll.GetLocaleInfoW
0x1001ba8f	0x1002912c	import	0x1001ba13	KERNEL32.dll.GetACP
0x1001bb4b	0x10029028	import	0x1001bb0a	KERNEL32.dll.GetLocaleInfoA
0x1001bbd0	0x10029174	import	0x1001bbaf	KERNEL32.dll.GetLocaleInfoW
0x1001bbf1	0x1001baed	string	0x1001bbaf	3\n\nB
0x1001bc34	0x10029028	import	0x1001bc0c	KERNEL32.dll.GetLocaleInfoA
0x1001be1f	0x10029028	import	0x1001bddd	KERNEL32.dll.GetLocaleInfoA
0x1001bed3	0x1001baed	string	0x1001be9b	3\n\nB
0x1001bee2	0x10029024	import	0x1001be9b	KERNEL32.dll.EnumSystemLocalesA
0x1001bf1e	0x1001baed	string	0x1001bf02	3\n\nB
0x1001bf2d	0x10029024	import	0x1001bf02	KERNEL32.dll.EnumSystemLocalesA
0x1001c00e	0x10029024	import	0x1001bf3e	KERNEL32.dll.EnumSystemLocalesA
0x1001c027	0x1002902c	import	0x1001bf3e	KERNEL32.dll.GetUserDefaultLCID
0x1001c079	0x10029134	import	0x1001bf3e	KERNEL32.dll.IsValidCodePage
0x1001c08c	0x1002906c	import	0x1001bf3e	KERNEL32.dll.IsValidLocale
0x1001c0bb	0x10029028	import	0x1001bf3e	KERNEL32.dll.GetLocaleInfoA
0x1001c0c9	0x1001c0eb	string	0x1001bf3e	j@Sh
0x1001c0cb	0x1002bc3c	string	0x1001bf3e	Norwegian-Nynorsk
0x1001c126	0x1001c12a	string	0x1001bf3e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c95d	0x1001d5fd	string	0x1001c12f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d516	0x1001d5fd	string	0x1001c12f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d535	0x1001d5fd	string	0x1001c12f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d554	0x1001d5fd	string	0x1001c12f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d564	0x1001d5fd	string	0x1001c12f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d575	0x1001d5fd	string	0x1001c12f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d597	0x1001d5fd	string	0x1001c12f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d5b2	0x1001d5fd	string	0x1001c12f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d5db	0x1001d5fd	string	0x1001c12f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d90a	0x1001d929	string	0x1001d89e	9E\fu
0x1001da3e	0x10012b70	string	0x1001d9f4	3\nD$\bS
0x1001dc39	0x100290bc	import	0x1001dabb	KERNEL32.dll.CreateProcessA
0x1001dc41	0x10029094	import	0x1001dabb	KERNEL32.dll.GetLastError
0x1001dc6b	0x10029044	import	0x1001dabb	KERNEL32.dll.CloseHandle
0x1001dc7b	0x10029034	import	0x1001dabb	KERNEL32.dll.WaitForSingleObject
0x1001dc88	0x100290b8	import	0x1001dabb	KERNEL32.dll.GetExitCodeProcess
0x1001dcda	0x1002bc50	string	0x1001dcbf	SystemRoot
0x1001dd63	0x10015fb7	string	0x1001dcbf	j\fhP
0x1001e076	0x1001e08b	string	0x1001e05b	9]\bu&
0x1001e08e	0x1001e0b6	string	0x1001e05b	9]\ft
0x1001e16e	0x100290a8	import	0x1001e153	KERNEL32.dll.WideCharToMultiByte
0x1001e1d1	0x1001e174	string	0x1001e153	VVVVj
0x1001e29b	0x10029174	import	0x1001e27e	KERNEL32.dll.GetLocaleInfoW
0x1001e335	0x100290a8	import	0x1001e27e	KERNEL32.dll.WideCharToMultiByte
0x1001e3d1	0x1002bcc0	string	0x1001e39b	USER32.DLL
0x1001e3d6	0x10029170	import	0x1001e39b	KERNEL32.dll.LoadLibraryW
0x1001e3e6	0x10029098	import	0x1001e39b	KERNEL32.dll.GetProcAddress
0x1001e3ec	0x1002bcb4	string	0x1001e39b	MessageBoxW
0x1001e3fc	0x100290dc	import	0x1001e39b	KERNEL32.dll.EncodePointer
0x1001e405	0x1002bca4	string	0x1001e39b	GetActiveWindow
0x1001e415	0x1002bc90	string	0x1001e39b	GetLastActivePopup
0x1001e425	0x1002bc74	string	0x1001e39b	GetUserObjectInformationW
0x1001e43e	0x1002bc5c	string	0x1001e39b	GetProcessWindowStation
0x1001e456	0x100290e0	import	0x1001e39b	KERNEL32.dll.DecodePointer
0x1001e8db	0x1001e8e8	string	0x1001e8d0	]_^[
0x1001ea63	0x100290c0	import	0x1001ea07	KERNEL32.dll.SetStdHandle
0x1001ea71	0x1001ea88	string	0x1001ea07	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001eb40	0x1002915c	import	0x1001eaf6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001eb78	0x10029168	import	0x1001eaf6	KERNEL32.dll.EnterCriticalSection
0x1001ebb4	0x10029164	import	0x1001eb95	KERNEL32.dll.LeaveCriticalSection
0x1001ebee	0x100290c4	import	0x1001ebbc	KERNEL32.dll.WriteConsoleW
0x1001ec8a	0x10029160	import	0x1001ec2b	KERNEL32.dll.DeleteCriticalSection
0x1001eddd	0x1001edf0	string	0x1001ed77	9}\bu
0x1001f07b	0x1001f09f	string	0x1001f060	9M\bv
0x1001f4fe	0x1001f506	string	0x1001f2a8	;E\ft
0x1001f59a	0x1001f5a0	string	0x1001f2a8	SQRP
0x1001f5a4	0x10020de0	string	0x1001f2a8	WVU3
0x1001f5ca	0x10020de0	string	0x1001f2a8	WVU3
0x1001f5f0	0x10020de0	string	0x1001f2a8	WVU3
0x1001fae7	0x1001fb00	string	0x1001fad5	9E\ft
0x1001fc10	0x1001fc29	string	0x1001fbfe	9E\ft
0x1001fc5e	0x1001fc76	string	0x1001fc51	W9]\bw
0x1001fc8d	0x1001fd04	string	0x1001fc51	_^[]
0x1001fcdf	0x1001fce6	string	0x1001fc51	;]\br
0x10020010	0x10029120	import	0x1001ff52	KERNEL32.dll.GetCPInfo
0x10020083	0x100290ac	import	0x1001ff52	KERNEL32.dll.MultiByteToWideChar
0x10020192	0x100290c8	import	0x1001ff52	KERNEL32.dll.CompareStringW
0x1002021d	0x10020232	string	0x10020202	9]\bu&
0x10020235	0x1002025d	string	0x10020202	9]\ft
0x100205ee	0x1002bce0	string	0x100205e0	CONOUT$
0x100205f3	0x10029040	import	0x100205e0	KERNEL32.dll.CreateFileW
0x1002060f	0x10029044	import	0x100205e0	KERNEL32.dll.CloseHandle
0x1002075d	0x1001eaf6	string	0x100206f7	j\fhp
0x10020778	0x100290d0	import	0x100206f7	KERNEL32.dll.FlushFileBuffers
0x10020782	0x10029094	import	0x100206f7	KERNEL32.dll.GetLastError
0x10020bf2	0x10020c0a	string	0x10020bde	9E\fv
0x10020c16	0x10020c1a	string	0x10020bde	@9E\fw
0x10020ff4	0x10029044	import	0x10020fa2	KERNEL32.dll.CloseHandle
0x10020ffe	0x10029094	import	0x10020fa2	KERNEL32.dll.GetLastError
0x100210b4	0x1001eaf6	string	0x1002103e	j\fhp
0x100211bd	0x10035058	string	0x10021133	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100212b9	0x10035058	string	0x10021133	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002136a	0x10035058	string	0x10021133	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10021407	0x10021428	string	0x10021133	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10021958	0x10021979	string	0x10021684	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10021cd1	0x10021cd7	string	0x10021bd5	<+t"<-t
0x10021cd9	0x10021cfd	string	0x10021bd5	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021cdd	0x10021cfd	string	0x10021bd5	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021d6d	0x10021cfd	string	0x10021bd5	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10021d71	0x10021cfd	string	0x10021bd5	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1002237b	0x1002bd08	string	0x100222b1	1#SNAN
0x100223a3	0x1002bd00	string	0x100222b1	1#IND
0x100223b3	0x1002bcf8	string	0x100222b1	1#INF
0x100223d0	0x1002bcf0	string	0x100222b1	1#QNAN
0x10022f28	0x100198e0	string	0x10022cd7	j\bhP
0x1002300b	0x10023156	string	0x10022fe9	9X\bu*
0x1002335e	0x1002bdcc	string	0x10023350	iostream stream error
0x10023496	0x10024f4d	string	0x10023487	j\fh8\e
0x10023521	0x1002352d	string	0x10023487	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10023727	0x10024fb6	string	0x10023700	j\fhX\e
0x100237a1	0x1002f470	string	0x1002374a	bad cast
0x10023816	0x1002f2f0	string	0x10023805	string too long
0x100238c5	0x100238ef	string	0x10023854	9^Tu
0x100238d5	0x100238ef	string	0x10023854	9^Tu
0x10023ae1	0x10025278	string	0x10023a1f	j\fhx\e
0x10023c87	0x10023c9c	string	0x10023c74	9~Ttf
0x10023c8d	0x10023c9c	string	0x10023c74	9~Ttf
0x10023c92	0x10023c9c	string	0x10023c74	9~Ttf
0x10023eb6	0x10023ec8	string	0x10023ea7	3#<i
0x100241f8	0x10029124	import	0x100241ee	KERNEL32.dll.InterlockedIncrement
0x10024224	0x10029128	import	0x100241ee	KERNEL32.dll.InterlockedDecrement
0x10024659	0x1002916c	import	0x1002453a	KERNEL32.dll.InterlockedExchange
0x100246bc	0x100290dc	import	0x1002469f	KERNEL32.dll.EncodePointer
0x100246e6	0x100290e0	import	0x1002469f	KERNEL32.dll.DecodePointer
0x10024704	0x100290f4	import	0x100246fc	KERNEL32.dll.InitializeCriticalSection
0x10024714	0x10029160	import	0x1002470c	KERNEL32.dll.DeleteCriticalSection
0x10024724	0x10029168	import	0x1002471c	KERNEL32.dll.EnterCriticalSection
0x10024734	0x10029164	import	0x1002472c	KERNEL32.dll.LeaveCriticalSection
0x1002473c	0x1002919c	import	0x1002473c	KERNEL32.dll.RtlUnwind
0x10024972	0x1002497f	string	0x10024911	jjjjj
0x10024c24	0x1002bf00	string	0x10024c10	Visual C++ CRT: Not enough memory to complete call to strerror.
0x10024c47	0x1002bf00	string	0x10024c10	Visual C++ CRT: Not enough memory to complete call to strerror.
0x10025bfd	0x100257f7	string	0x10025ba4	j,hX
0x10025dce	0x10025dd5	string	0x10025d19	9>u&
0x10025e71	0x1002bf50	string	0x10025d19	bad exception
0x10026466	0x10029038	import	0x1002631a	KERNEL32.dll.ReadFile
0x100268d7	0x10029038	import	0x100266e3	KERNEL32.dll.ReadFile
0x1002698d	0x10029038	import	0x100266e3	KERNEL32.dll.ReadFile
0x10026997	0x10029094	import	0x100266e3	KERNEL32.dll.GetLastError
0x10026ad1	0x100290ac	import	0x100266e3	KERNEL32.dll.MultiByteToWideChar
0x10026ade	0x10029094	import	0x100266e3	KERNEL32.dll.GetLastError
0x10026bb3	0x10029038	import	0x100266e3	KERNEL32.dll.ReadFile
0x10026bbd	0x10029094	import	0x100266e3	KERNEL32.dll.GetLastError
0x10026c5d	0x10029094	import	0x100266e3	KERNEL32.dll.GetLastError
0x10026d32	0x1001eaf6	string	0x10026c9a	j\fhp
