reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a54c	0x140025430	string	0x14000a4a0	f:\dd\vctools\crt_bld\self_64_amd64\crt\prebuild\eh\typname.cpp
0x14000a90e	0x140023160	import	0x14000a900	KERNEL32.dll.EncodePointer
0x14000a94e	0x140023168	import	0x14000a940	KERNEL32.dll.DecodePointer
0x14000a995	0x140023188	import	0x14000a970	KERNEL32.dll.FlsAlloc
0x14000a9bb	0x1400254d8	string	0x14000a970	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tidtable.c
0x14000a9ef	0x140023178	import	0x14000a970	KERNEL32.dll.FlsSetValue
0x14000aa0e	0x140023180	import	0x14000a970	KERNEL32.dll.GetCurrentThreadId
0x14000aa53	0x140023190	import	0x14000aa40	KERNEL32.dll.FlsFree
0x14000ab64	0x140023050	import	0x14000ab60	KERNEL32.dll.GetLastError
0x14000ab74	0x140023170	import	0x14000ab60	KERNEL32.dll.FlsGetValue
0x14000ab9c	0x1400254d8	string	0x14000ab60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tidtable.c
0x14000abd0	0x140023178	import	0x14000ab60	KERNEL32.dll.FlsSetValue
0x14000abe6	0x140023180	import	0x14000ab60	KERNEL32.dll.GetCurrentThreadId
0x14000ac22	0x140023198	import	0x14000ab60	KERNEL32.dll.SetLastError
0x14000aef6	0x14000af15	string	0x14000aed0	HcD$0H
0x14000af11	0x14000af15	string	0x14000aed0	HcD$0H
0x14000af9c	0x1400231a8	import	0x14000aed0	KERNEL32.dll.GetStdHandle
0x14000afff	0x1400231a0	import	0x14000aed0	KERNEL32.dll.WriteFile
0x14000b04e	0x140025f10	string	0x14000aed0	Runtime Error!\n\nProgram:
0x14000b077	0x140025ea0	string	0x14000aed0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000b07e	0x140025e80	string	0x14000aed0	_NMSG_WRITE
0x14000b085	0x140025dd0	string	0x14000aed0	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x14000b0ad	0x140023010	import	0x14000aed0	KERNEL32.dll.GetModuleFileNameA
0x14000b0b7	0x140025db8	string	0x14000aed0	<program name unknown>
0x14000b0de	0x140025ea0	string	0x14000aed0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000b0e5	0x140025e80	string	0x14000aed0	_NMSG_WRITE
0x14000b0ec	0x140025d40	string	0x14000aed0	strcpy_s(progname, progname_size, "<program name unknown>")
0x14000b167	0x140025ea0	string	0x14000aed0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000b16e	0x140025e80	string	0x14000aed0	_NMSG_WRITE
0x14000b175	0x140025cc0	string	0x14000aed0	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x14000b1ac	0x140025ea0	string	0x14000aed0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000b1b3	0x140025e80	string	0x14000aed0	_NMSG_WRITE
0x14000b1ba	0x140025c30	string	0x14000aed0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x14000b1ff	0x140025ea0	string	0x14000aed0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\crt0msg.c
0x14000b206	0x140025e80	string	0x14000aed0	_NMSG_WRITE
0x14000b20d	0x140025b80	string	0x14000aed0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x14000b221	0x140025b58	string	0x14000aed0	Microsoft Visual C++ Runtime Library
0x14000b3a3	0x140025f30	string	0x14000b340	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbctype.c
0x14000b685	0x1400231b8	import	0x14000b640	KERNEL32.dll.GetOEMCP
0x14000b6b2	0x1400231b0	import	0x14000b640	KERNEL32.dll.GetACP
0x14000b98a	0x1400231c8	import	0x14000b720	KERNEL32.dll.IsValidCodePage
0x14000b9aa	0x1400231c0	import	0x14000b720	KERNEL32.dll.GetCPInfo
0x14000bd41	0x1400231c0	import	0x14000bd10	KERNEL32.dll.GetCPInfo
0x14000c6e9	0x1400260a0	string	0x14000c570	("Invalid signal or error", 0)
0x14000c6fe	0x140026030	string	0x14000c570	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\winsig.c
0x14000c738	0x140026030	string	0x14000c570	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\winsig.c
0x14000c73f	0x1400260e0	string	0x14000c570	raise
0x14000c746	0x1400260a0	string	0x14000c570	("Invalid signal or error", 0)
0x14000c951	0x14000c97a	string	0x14000c930	Hc\r+
0x14000c976	0x14000c97a	string	0x14000c930	Hc\r+
0x14000ca46	0x1400231d0	import	0x14000ca30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ca66	0x140023198	import	0x14000ca30	KERNEL32.dll.SetLastError
0x14000caf5	0x1400261e0	string	0x14000cae0	str != NULL
0x14000cb0a	0x140026170	string	0x14000cae0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_flsbuf.c
0x14000ccd2	0x1400260f0	string	0x14000cae0	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x14000cce7	0x140026170	string	0x14000cae0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_flsbuf.c
0x14000eabb	0x1400230b0	import	0x14000ea80	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000eacb	0x1400231e8	import	0x14000ea80	KERNEL32.dll.GetCurrentProcessId
0x14000eae0	0x140023180	import	0x14000ea80	KERNEL32.dll.GetCurrentThreadId
0x14000eaf5	0x1400231e0	import	0x14000ea80	KERNEL32.dll.GetTickCount
0x14000eb0f	0x1400231d8	import	0x14000ea80	KERNEL32.dll.QueryPerformanceCounter
0x14000ed1c	0x140026580	string	0x14000ec90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdenvp.c
0x14000edb7	0x140026580	string	0x14000ec90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdenvp.c
0x14000ede2	0x14000ee0a	string	0x14000ec90	HcT$HL
0x14000ee32	0x140026510	string	0x14000ec90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdenvp.c
0x14000ee39	0x1400264f8	string	0x14000ec90	_setenvp
0x14000ee40	0x1400264c0	string	0x14000ec90	strcpy_s(*env, cchars, p)
0x14000ee5c	0x14000ed66	string	0x14000ec90	HcL$HH
0x14000eed1	0x140023010	import	0x14000eea0	KERNEL32.dll.GetModuleFileNameA
0x14000ef5a	0x14000ef66	string	0x14000eea0	HcL$8HcD$HH
0x14000ef7c	0x14000ef88	string	0x14000eea0	HcL$8HcD$HH
0x14000ef9c	0x1400265b8	string	0x14000eea0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\stdargv.c
0x14000f4ef	0x140023210	import	0x14000f4d0	KERNEL32.dll.GetEnvironmentStringsW
0x14000f50e	0x140023050	import	0x14000f4d0	KERNEL32.dll.GetLastError
0x14000f538	0x140023210	import	0x14000f4d0	KERNEL32.dll.GetEnvironmentStringsW
0x14000f5db	0x140023208	import	0x14000f4d0	KERNEL32.dll.WideCharToMultiByte
0x14000f5f7	0x1400265f0	string	0x14000f4d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\a_env.c
0x14000f61a	0x140023200	import	0x14000f4d0	KERNEL32.dll.FreeEnvironmentStringsW
0x14000f659	0x140023208	import	0x14000f4d0	KERNEL32.dll.WideCharToMultiByte
0x14000f680	0x140023200	import	0x14000f4d0	KERNEL32.dll.FreeEnvironmentStringsW
0x14000f6ae	0x1400231f8	import	0x14000f4d0	KERNEL32.dll.GetEnvironmentStrings
0x14000f728	0x1400265f0	string	0x14000f4d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\a_env.c
0x14000f74b	0x1400231f0	import	0x14000f4d0	KERNEL32.dll.FreeEnvironmentStringsA
0x14000f76e	0x1400231f0	import	0x14000f4d0	KERNEL32.dll.FreeEnvironmentStringsA
0x14000f79c	0x1400230e0	import	0x14000f790	KERNEL32.dll.GetStartupInfoA
0x14000f7b6	0x140026628	string	0x14000f790	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ioinit.c
0x14000f99d	0x140026628	string	0x14000f790	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ioinit.c
0x14000fb83	0x140023220	import	0x14000f790	KERNEL32.dll.GetFileType
0x14000fcf3	0x1400231a8	import	0x14000f790	KERNEL32.dll.GetStdHandle
0x14000fd27	0x140023220	import	0x14000f790	KERNEL32.dll.GetFileType
0x14000fe3c	0x140023218	import	0x14000f790	KERNEL32.dll.SetHandleCount
0x14000fe85	0x140023230	import	0x14000fe50	KERNEL32.dll.HeapCreate
0x14000febc	0x140023228	import	0x14000fe50	KERNEL32.dll.HeapSetInformation
0x14000ff02	0x140023b70	string	0x14000fed0	(stream != NULL)
0x14000ff17	0x140026670	string	0x14000fed0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fileno.c
0x14000ff51	0x140026670	string	0x14000fed0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fileno.c
0x14000ff58	0x140026660	string	0x14000fed0	_fileno
0x14000ff5f	0x140023b70	string	0x14000fed0	(stream != NULL)
0x14001002f	0x140023098	import	0x14000ff80	KERNEL32.dll.DeleteCriticalSection
0x1400100dc	0x140026830	string	0x140010080	(filedes >= 0 && (unsigned)filedes < (unsigned)_nhandle)
0x1400100f1	0x1400267c0	string	0x140010080	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x14001012b	0x1400267c0	string	0x140010080	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x140010132	0x1400267b0	string	0x140010080	_commit
0x140010139	0x140026830	string	0x140010080	(filedes >= 0 && (unsigned)filedes < (unsigned)_nhandle)
0x14001019f	0x140026778	string	0x140010080	(_osfile(filedes) & FOPEN)
0x1400101b4	0x1400267c0	string	0x140010080	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x1400101ee	0x1400267c0	string	0x140010080	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x1400101f5	0x1400267b0	string	0x140010080	_commit
0x1400101fc	0x140026778	string	0x140010080	(_osfile(filedes) & FOPEN)
0x140010257	0x140023238	import	0x140010080	KERNEL32.dll.FlushFileBuffers
0x140010261	0x140023050	import	0x140010080	KERNEL32.dll.GetLastError
0x1400102a6	0x1400266e0	string	0x140010080	("Invalid file descriptor. File possibly closed by a different thread",0)
0x1400102bb	0x1400267c0	string	0x140010080	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x140010361	0x140026960	string	0x1400102f0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x140010376	0x1400268f0	string	0x1400102f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x1400103bb	0x1400268f0	string	0x1400102f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x1400103c2	0x1400268d8	string	0x1400102f0	_write
0x1400103c9	0x140026960	string	0x1400102f0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x14001042f	0x1400268a8	string	0x1400102f0	(_osfile(fh) & FOPEN)
0x140010444	0x1400268f0	string	0x1400102f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x140010489	0x1400268f0	string	0x1400102f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x140010490	0x1400268d8	string	0x1400102f0	_write
0x140010497	0x1400268a8	string	0x1400102f0	(_osfile(fh) & FOPEN)
0x140010523	0x1400266e0	string	0x1400102f0	("Invalid file descriptor. File possibly closed by a different thread",0)
0x140010538	0x1400268f0	string	0x1400102f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x140010603	0x140026a40	string	0x140010570	(buf != NULL)
0x140010618	0x1400268f0	string	0x140010570	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x14001065d	0x1400268f0	string	0x140010570	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x140010664	0x140026a20	string	0x140010570	_write_nolock
0x14001066b	0x140026a40	string	0x140010570	(buf != NULL)
0x140010707	0x1400269f8	string	0x140010570	((cnt & 1) == 0)
0x14001071c	0x1400268f0	string	0x140010570	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x140010761	0x1400268f0	string	0x140010570	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x140010768	0x140026a20	string	0x140010570	_write_nolock
0x14001076f	0x1400269f8	string	0x140010570	((cnt & 1) == 0)
0x140010889	0x140023248	import	0x140010570	KERNEL32.dll.GetConsoleMode
0x1400108b2	0x140023240	import	0x140010570	KERNEL32.dll.GetConsoleCP
0x1400109a4	0x1400269c0	string	0x140010570	isleadbyte(_dbcsBuffer(fh))
0x1400109b9	0x1400268f0	string	0x140010570	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\write.c
0x140010c35	0x140023208	import	0x140010570	KERNEL32.dll.WideCharToMultiByte
0x140010c97	0x1400231a0	import	0x140010570	KERNEL32.dll.WriteFile
0x140010ccc	0x140023050	import	0x140010570	KERNEL32.dll.GetLastError
0x140010d40	0x1400231a0	import	0x140010570	KERNEL32.dll.WriteFile
0x140010d71	0x140023050	import	0x140010570	KERNEL32.dll.GetLastError
0x140010dc6	0x140023050	import	0x140010570	KERNEL32.dll.GetLastError
0x140010e25	0x140023050	import	0x140010570	KERNEL32.dll.GetLastError
0x140010fff	0x1400231a0	import	0x140010570	KERNEL32.dll.WriteFile
0x140011038	0x140023050	import	0x140010570	KERNEL32.dll.GetLastError
0x1400111cb	0x1400231a0	import	0x140010570	KERNEL32.dll.WriteFile
0x140011204	0x140023050	import	0x140010570	KERNEL32.dll.GetLastError
0x140011395	0x140023208	import	0x140010570	KERNEL32.dll.WideCharToMultiByte
0x1400113ac	0x140023050	import	0x140010570	KERNEL32.dll.GetLastError
0x14001142a	0x1400231a0	import	0x140010570	KERNEL32.dll.WriteFile
0x14001144a	0x140023050	import	0x140010570	KERNEL32.dll.GetLastError
0x1400114e4	0x1400231a0	import	0x140010570	KERNEL32.dll.WriteFile
0x140011500	0x140023050	import	0x140010570	KERNEL32.dll.GetLastError
0x1400115e4	0x140023250	import	0x1400115e0	KERNEL32.dll.DebugBreak
0x140011711	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140011718	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x14001171f	0x1400270b0	string	0x1400115f0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x14001172d	0x140027080	string	0x1400115f0	Second Chance Assertion Failed: File
0x140011734	0x140023258	import	0x1400115f0	KERNEL32.dll.OutputDebugStringA
0x140011757	0x140027070	string	0x1400115f0	<file unknown>
0x14001176e	0x140023258	import	0x1400115f0	KERNEL32.dll.OutputDebugStringA
0x140011774	0x140027068	string	0x1400115f0	, Line
0x14001177b	0x140023258	import	0x1400115f0	KERNEL32.dll.OutputDebugStringA
0x140011789	0x140023258	import	0x1400115f0	KERNEL32.dll.OutputDebugStringA
0x140011796	0x140023258	import	0x1400115f0	KERNEL32.dll.OutputDebugStringA
0x14001183b	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140011847	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x140011853	0x140023df8	string	0x1400115f0	(*_errno())
0x140011887	0x140027038	string	0x1400115f0	_CrtDbgReport: String too long or IO Error
0x1400118b1	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400118b8	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x1400118bf	0x140026fa0	string	0x1400115f0	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x1400118e2	0x140026f88	string	0x1400115f0	Assertion failed:
0x1400118f3	0x140026f70	string	0x1400115f0	Assertion failed!
0x14001192d	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140011934	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x14001193b	0x140026ec0	string	0x1400115f0	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x140011974	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14001197b	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x140011982	0x140026e60	string	0x1400115f0	strcat_s(szLineMessage, 4096, szUserMessage)
0x1400119e1	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400119e8	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x1400119ef	0x140026e10	string	0x1400115f0	strcat_s(szLineMessage, 4096, "\r")
0x140011a27	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140011a2e	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x140011a35	0x140026dc0	string	0x1400115f0	strcat_s(szLineMessage, 4096, "\n")
0x140011a9b	0x140026da8	string	0x1400115f0	%s(%d) : %s
0x140011ae4	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140011af0	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x140011afc	0x140023df8	string	0x1400115f0	(*_errno())
0x140011b30	0x140027038	string	0x1400115f0	_CrtDbgReport: String too long or IO Error
0x140011b5a	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140011b61	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x140011b68	0x140026d10	string	0x1400115f0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x140011ba3	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140011baa	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x140011bb1	0x140026cb0	string	0x1400115f0	strcpy_s(szOutMessage, 4096, szLineMessage)
0x140011c17	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140011c23	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x140011c2f	0x140026c20	string	0x1400115f0	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x140011c57	0x140026ba0	string	0x1400115f0	_CrtDbgReport: String too long or Invalid characters in String
0x140011c7e	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140011c85	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x140011c8c	0x140026ad0	string	0x1400115f0	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x140011ebb	0x1400231a0	import	0x1400115f0	KERNEL32.dll.WriteFile
0x140011ee2	0x140023258	import	0x1400115f0	KERNEL32.dll.OutputDebugStringA
0x140011f48	0x140026a60	string	0x1400115f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140011f4f	0x140027100	string	0x1400115f0	_VCrtDbgReportA
0x140011f56	0x1400270b0	string	0x1400115f0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x140012125	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14001212c	0x140027730	string	0x140012000	_VCrtDbgReportW
0x140012133	0x1400276e0	string	0x140012000	_itow_s(nLine, szLineMessage, 4096, 10)
0x140012141	0x140027690	string	0x140012000	Second Chance Assertion Failed: File
0x140012148	0x140023268	import	0x140012000	KERNEL32.dll.OutputDebugStringW
0x14001216b	0x140027670	string	0x140012000	<file unknown>
0x140012182	0x140023268	import	0x140012000	KERNEL32.dll.OutputDebugStringW
0x14001218f	0x140023268	import	0x140012000	KERNEL32.dll.OutputDebugStringW
0x14001219d	0x140023268	import	0x140012000	KERNEL32.dll.OutputDebugStringW
0x1400121aa	0x140023268	import	0x140012000	KERNEL32.dll.OutputDebugStringW
0x140012244	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140012250	0x140027730	string	0x140012000	_VCrtDbgReportW
0x14001225c	0x140023df8	string	0x140012000	(*_errno())
0x140012290	0x140023da0	string	0x140012000	_CrtDbgReport: String too long or IO Error
0x1400122ba	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400122c1	0x140027730	string	0x140012000	_VCrtDbgReportW
0x1400122c8	0x1400275c0	string	0x140012000	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1400122eb	0x140027598	string	0x140012000	Assertion failed:
0x1400122fc	0x140027570	string	0x140012000	Assertion failed!
0x140012336	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14001233d	0x140027730	string	0x140012000	_VCrtDbgReportW
0x140012344	0x1400274c0	string	0x140012000	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x14001237d	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140012384	0x140027730	string	0x140012000	_VCrtDbgReportW
0x1400123ea	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400123f1	0x140027730	string	0x140012000	_VCrtDbgReportW
0x1400123f8	0x140027410	string	0x140012000	wcscat_s(szLineMessage, 4096, L"\r")
0x140012430	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140012437	0x140027730	string	0x140012000	_VCrtDbgReportW
0x14001243e	0x1400273c0	string	0x140012000	wcscat_s(szLineMessage, 4096, L"\n")
0x1400124a4	0x1400273a8	string	0x140012000	%s(%d) : %s
0x1400124ed	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400124f9	0x140027730	string	0x140012000	_VCrtDbgReportW
0x140012505	0x140023df8	string	0x140012000	(*_errno())
0x140012539	0x140023da0	string	0x140012000	_CrtDbgReport: String too long or IO Error
0x140012563	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x14001256a	0x140027730	string	0x140012000	_VCrtDbgReportW
0x140012571	0x140023d00	string	0x140012000	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1400125ac	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x1400125b3	0x140027730	string	0x140012000	_VCrtDbgReportW
0x1400125ba	0x140027350	string	0x140012000	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x140012609	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140012615	0x140027730	string	0x140012000	_VCrtDbgReportW
0x140012621	0x1400272b0	string	0x140012000	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x140012649	0x140027270	string	0x140012000	_CrtDbgReport: String too long or Invalid characters in String
0x140012670	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140012677	0x140027730	string	0x140012000	_VCrtDbgReportW
0x14001267e	0x1400271b0	string	0x140012000	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x140012886	0x140023220	import	0x140012000	KERNEL32.dll.GetFileType
0x1400128de	0x140023260	import	0x140012000	KERNEL32.dll.WriteConsoleW
0x1400128ed	0x140023050	import	0x140012000	KERNEL32.dll.GetLastError
0x140012948	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140012954	0x140027730	string	0x140012000	_VCrtDbgReportW
0x140012960	0x140027120	string	0x140012000	wcstombs_s(&ret, szaOutMessage, 4096, szOutMessage, ((size_t)-1))
0x1400129d1	0x1400231a0	import	0x140012000	KERNEL32.dll.WriteFile
0x140012a2c	0x1400231a0	import	0x140012000	KERNEL32.dll.WriteFile
0x140012a53	0x140023268	import	0x140012000	KERNEL32.dll.OutputDebugStringW
0x140012abb	0x140026a60	string	0x140012000	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrptt.c
0x140012ac2	0x140027730	string	0x140012000	_VCrtDbgReportW
0x140012ac9	0x1400276e0	string	0x140012000	_itow_s(nLine, szLineMessage, 4096, 10)
0x140012d01	0x1400277c0	string	0x140012cb0	USER32.DLL
0x140012d08	0x140023270	import	0x140012cb0	KERNEL32.dll.LoadLibraryW
0x140012d22	0x1400277b0	string	0x140012cb0	MessageBoxW
0x140012d2e	0x140023008	import	0x140012cb0	KERNEL32.dll.GetProcAddress
0x140012d59	0x1400277a0	string	0x140012cb0	GetActiveWindow
0x140012d65	0x140023008	import	0x140012cb0	KERNEL32.dll.GetProcAddress
0x140012d7a	0x140027788	string	0x140012cb0	GetLastActivePopup
0x140012d86	0x140023008	import	0x140012cb0	KERNEL32.dll.GetProcAddress
0x140012d9b	0x140027768	string	0x140012cb0	GetUserObjectInformationW
0x140012da7	0x140023008	import	0x140012cb0	KERNEL32.dll.GetProcAddress
0x140012dcd	0x140027750	string	0x140012cb0	GetProcessWindowStation
0x140012dd9	0x140023008	import	0x140012cb0	KERNEL32.dll.GetProcAddress
0x14001307d	0x1400277f0	string	0x140013030	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x140013092	0x140025350	string	0x140013030	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x1400130cc	0x140025350	string	0x140013030	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x1400130d3	0x1400277d8	string	0x140013030	wcscpy_s
0x1400130da	0x1400277f0	string	0x140013030	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x1400131ae	0x140025308	string	0x140013030	(((_Src))) != NULL
0x1400131c3	0x140025350	string	0x140013030	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x1400131fd	0x140025350	string	0x140013030	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x140013204	0x1400277d8	string	0x140013030	wcscpy_s
0x14001320b	0x140025308	string	0x140013030	(((_Src))) != NULL
0x140013323	0x1400252e0	string	0x140013030	Buffer is too small
0x140013356	0x1400252a0	string	0x140013030	(L"Buffer is too small" && 0)
0x14001336b	0x140025350	string	0x140013030	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x1400133a5	0x140025350	string	0x140013030	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\tcscpy_s.inl
0x1400133ac	0x1400277d8	string	0x140013030	wcscpy_s
0x1400133b3	0x1400252a0	string	0x140013030	(L"Buffer is too small" && 0)
0x140013597	0x140023278	import	0x140013540	KERNEL32.dll.HeapAlloc
0x1400136e6	0x140023010	import	0x140013670	KERNEL32.dll.GetModuleFileNameA
0x1400136f0	0x140025db8	string	0x140013670	<program name unknown>
0x14001371a	0x140023c40	string	0x140013670	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x140013721	0x140027a28	string	0x140013670	__crtMessageWindowA
0x140013728	0x1400279c0	string	0x140013670	strcpy_s(szExeName, 260, "<program name unknown>")
