reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002697b	0x1400245fe	string	0x14002685a	VWSH
0x14002698b	0x1400e2bf0	string	0x14002685a	H;\rA\n
0x1400271bd	0x1400282a0	string	0x14002714c	AWAVATVWSH
0x140027854	0x1400275a8	string	0x1400277f0	AWAVVWSH
0x140027878	0x1400e2bf0	string	0x1400277f0	H;\rA\n
0x140027893	0x1401365d0	import	0x1400277f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400278a1	0x1401365d0	import	0x1400277f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400278c7	0x140028116	string	0x1400277f0	VWSH
0x1400279d0	0x1400275a8	string	0x1400277f0	AWAVVWSH
0x1400279f1	0x140027e5e	string	0x1400277f0	VWSH
0x140027a0d	0x1400270d0	string	0x1400277f0	VWSH
0x140027a17	0x140027066	string	0x1400277f0	AVVWSH
0x140027a24	0x140115abe	string	0x1400277f0	OnFocusChangedEvent
0x140027a2b	0x140115a50	string	0x1400277f0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140027a64	0x1401365d0	import	0x1400277f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027a93	0x140028630	string	0x1400277f0	AWAVAUATVWSH
0x140027ae1	0x140028116	string	0x1400277f0	VWSH
0x140027c05	0x140028630	string	0x1400277f0	AWAVAUATVWSH
0x140027d3f	0x140136120	import	0x1400277f0	USER32.dll.SetForegroundWindow
0x140027df2	0x1400270d0	string	0x1400277f0	VWSH
0x140027dfc	0x140027066	string	0x1400277f0	AVVWSH
0x140027e09	0x140115abe	string	0x1400277f0	OnFocusChangedEvent
0x140027e10	0x140115a50	string	0x1400277f0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140027e43	0x1400e2bf0	string	0x1400277f0	H;\rA\n
0x140027e94	0x1400e2bf0	string	0x140027e5e	H;\rA\n
0x140027ea3	0x1401365d0	import	0x140027e5e	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027eb1	0x1401365d0	import	0x140027e5e	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027f0e	0x140060350	string	0x140027e5e	AVVWUSH
0x140027f45	0x1400e2bf0	string	0x140027e5e	H;\rA\n
0x140027ffb	0x14005e040	string	0x140027fbe	VWSH
0x14002800b	0x1400237b6	string	0x140027fbe	VWSH
0x14002806d	0x14002714c	string	0x140027fbe	AVVWSH
0x140028094	0x140023e42	string	0x140027fbe	AWAVVWSH
0x1400280ac	0x1400e2bf0	string	0x140027fbe	H;\rA\n
0x140028135	0x140115c7c	string	0x140028116	Flyout
0x14002828c	0x1400e2bf0	string	0x140028116	H;\rA\n
0x1400284dd	0x140053b16	string	0x14002848c	AWAVATVWSH
0x140028615	0x140023fcc	string	0x140028602	AWAVVWSH
0x140028704	0x140115c8a	string	0x140028630	../../opera/desktop/chrome_imports/chrome/browser/win/ui_automation_util.cc
0x14002871f	0x14005cfe0	string	0x140028630	VWUSH
0x140028729	0x140115cd6	string	0x140028630	GetCachedBstrValue
0x140028736	0x140008a73	string	0x140028630	AWAVVWUSH
0x14002873b	0x140115ce9	string	0x140028630	property is not a BSTR:
0x14002874b	0x140008a73	string	0x140028630	AWAVVWUSH
0x14002875b	0x14003a816	string	0x140028630	UAWAVVWSH
0x140028763	0x14005d440	string	0x140028630	AWAVAUATVWUSH
0x1400287d3	0x1400e2bf0	string	0x140028630	H;\rA\n
0x14002887a	0x140115c8a	string	0x1400287fc	../../opera/desktop/chrome_imports/chrome/browser/win/ui_automation_util.cc
0x140028895	0x14005cfe0	string	0x1400287fc	VWUSH
0x14002889f	0x140115d03	string	0x1400287fc	GetCachedInt32Value
0x1400288ac	0x140008a73	string	0x1400287fc	AWAVVWUSH
0x1400288b1	0x140115d17	string	0x1400287fc	property is not an I4:
0x1400288c1	0x140008a73	string	0x1400287fc	AWAVVWUSH
0x1400288d1	0x14003a816	string	0x1400287fc	UAWAVVWSH
0x1400288d9	0x14005d440	string	0x1400287fc	AWAVAUATVWUSH
0x1400288f6	0x1400e2bf0	string	0x1400287fc	H;\rA\n
0x140028b6b	0x140135fc8	import	0x140028acc	OLEAUT32.dll.SysStringLen
0x140028bc5	0x140064890	string	0x140028acc	AWAVVWSH
0x140028bca	0x140115d5e	string	0x140028acc	Cannot query current node w/err
0x140028bdd	0x140064890	string	0x140028acc	AWAVVWSH
0x140028be2	0x140115d32	string	0x140028acc	Cannot load the document from string w/err
0x140028bee	0x14005361a	string	0x140028acc	VWSH
0x140028c90	0x1400e2bf0	string	0x140028acc	H;\rA\n
0x140028cc6	0x140136778	import	0x140028ca3	ole32.dll.CoCreateInstance
0x140028d3c	0x140028d8a	string	0x140028d12	VWSH
0x140028d7c	0x1400e2bf0	string	0x140028d12	H;\rA\n
0x140028e62	0x1400e2bf0	string	0x140028d8a	H;\rA\n
0x140028ebf	0x140028d8a	string	0x140028e92	VWSH
0x140028eff	0x1400e2bf0	string	0x140028e92	H;\rA\n
0x140028f3b	0x140028d8a	string	0x140028f0e	VWSH
0x140028f7b	0x1400e2bf0	string	0x140028f0e	H;\rA\n
0x140028ff7	0x140135fc8	import	0x140028f8a	OLEAUT32.dll.SysStringLen
0x140029094	0x140135fc8	import	0x140029024	OLEAUT32.dll.SysStringLen
0x14002910c	0x140135ff0	import	0x1400290c2	OLEAUT32.dll.VariantClear
0x14002911a	0x140135fe8	import	0x1400290c2	OLEAUT32.dll.VariantCopy
0x14002917c	0x140135fc8	import	0x1400290c2	OLEAUT32.dll.SysStringLen
0x1400291bf	0x140029280	string	0x1400290c2	VWSH
0x14002920c	0x140135fc8	import	0x1400290c2	OLEAUT32.dll.SysStringLen
0x140029240	0x140135fe8	import	0x1400290c2	OLEAUT32.dll.VariantCopy
0x140029267	0x1400e2bf0	string	0x1400290c2	H;\rA\n
0x1400292ca	0x140135fb8	import	0x140029280	OLEAUT32.dll.SysReAllocString
0x1400292f1	0x140135ff0	import	0x140029280	OLEAUT32.dll.VariantClear
0x140029312	0x140135fe0	import	0x140029280	OLEAUT32.dll.VariantTimeToDosDateTime
0x140029351	0x140135fc8	import	0x140029280	OLEAUT32.dll.SysStringLen
0x140029398	0x140135fb8	import	0x140029280	OLEAUT32.dll.SysReAllocString
0x1400293b3	0x140135fe8	import	0x140029280	OLEAUT32.dll.VariantCopy
0x1400293c1	0x1400e2bf0	string	0x140029280	H;\rA\n
0x1400299f0	0x140136320	import	0x1400299f0	KERNEL32.dll.GetCurrentThreadId
0x140029cde	0x14002ab64	string	0x140029c5c	VWUSH
0x140029cff	0x1400e2bf0	string	0x140029c5c	H;\rA\n
0x14002a4c3	0x140053b16	string	0x14002a488	AWAVATVWSH
0x14002a4dd	0x14007e220	string	0x14002a488	VWSH
0x14002a9f2	0x140136388	import	0x14002a9e0	KERNEL32.dll.GetLastError
0x14002aa22	0x14007eba0	string	0x14002a9e0	AWAVVWSH
0x14002aa30	0x140136650	import	0x14002a9e0	KERNEL32.dll.SetLastError
0x14002aa67	0x14007ebe0	string	0x14002aa40	AWAVVWSH
0x14002aa9d	0x14006b2a0	string	0x14002aa82	VWSH
0x14002aab2	0x14006b170	string	0x14002aa82	VWSH
0x14002abbd	0x1401361d8	import	0x14002ab64	KERNEL32.dll.CreateEventW
0x14002abcf	0x140136558	import	0x14002ab64	KERNEL32.dll.OpenEventW
0x14002ad79	0x1400282a0	string	0x14002ad18	AWAVATVWSH
0x14002ad85	0x1400282a0	string	0x14002ad18	AWAVATVWSH
0x14002b2ee	0x140116170	string	0x14002b278	Shortcut element - no correct interface.
0x14002b31e	0x14002b348	string	0x14002b278	AWAVATVWSH
0x14002b33a	0x1400e2bf0	string	0x14002b278	H;\rA\n
0x14002b3a6	0x14002bc80	string	0x14002b348	AVVWSH
0x14002b3b3	0x14002bcde	string	0x14002b348	AWAVVWSH
0x14002b3c0	0x1401161d7	string	0x14002b348	Done
0x14002b3c7	0x140116199	string	0x14002b348	../../opera/desktop/windows/installer/common/pin_automator.cc
0x14002b3f7	0x1400e2bf0	string	0x14002b348	H;\rA\n
0x14002b48d	0x1400287fc	string	0x14002b40c	VWSH
0x14002b4bd	0x1401360b0	import	0x14002b40c	USER32.dll.GetDesktopWindow
0x14002b4cb	0x1401360d0	import	0x14002b40c	USER32.dll.GetWindowRect
0x14002b502	0x140136138	import	0x14002b40c	USER32.dll.SetWindowPos
0x14002b57b	0x1401161dc	string	0x14002b40c	Cannot get native menu handle.
0x14002b584	0x1401161fb	string	0x14002b40c	Cannot get desktop rect.
0x14002b6bd	0x140136100	import	0x14002b40c	USER32.dll.PostMessageW
0x14002b6d5	0x140136100	import	0x14002b40c	USER32.dll.PostMessageW
0x14002b6e2	0x14011623f	string	0x14002b40c	Could not activate the menu item.
0x14002b6f8	0x140136140	import	0x14002b40c	USER32.dll.ShowWindow
0x14002b707	0x140136140	import	0x14002b40c	USER32.dll.ShowWindow
0x14002b70d	0x140116214	string	0x14002b40c	Cannot find pin menu element.
0x14002b71d	0x140136140	import	0x14002b40c	USER32.dll.ShowWindow
0x14002b723	0x140116232	string	0x14002b40c	No rectangle
0x14002b73d	0x1400e2bf0	string	0x14002b40c	H;\rA\n
0x14002bb71	0x14005e040	string	0x14002bb2a	VWSH
0x14002bb81	0x1400237b6	string	0x14002bb2a	VWSH
0x14002bbed	0x14002ad18	string	0x14002bb2a	AWAVVWSH
0x14002bc14	0x140023e42	string	0x14002bb2a	AWAVVWSH
0x14002bc2f	0x1400e2bf0	string	0x14002bb2a	H;\rA\n
0x14002bd3f	0x140052ca4	string	0x14002bcde	AWAVVWSH
0x14002c1f8	0x14002dd40	string	0x14002c198	AVVWSH
0x14002c243	0x14002c278	string	0x14002c198	AVVWSH
0x14002c263	0x1400e2bf0	string	0x14002c198	H;\rA\n
0x14002c65f	0x14002e830	string	0x14002c618	VWSH
0x14002c67f	0x140014dfe	string	0x14002c618	AWAVATVWSH
0x14002c714	0x14006a860	string	0x14002c618	AWAVVWSH
0x14002c719	0x140116370	string	0x14002c618	Last Band Check
0x14002c79b	0x140014dfe	string	0x14002c618	AWAVATVWSH
0x14002c7fd	0x140014dfe	string	0x14002c618	AWAVATVWSH
0x14002c862	0x1400656a0	string	0x14002c618	AWAVVWSH
0x14002c8ea	0x14002dad8	string	0x14002c618	VWSH
0x14002c928	0x1400e2bf0	string	0x14002c618	H;\rA\n
0x14002c97a	0x14007f310	string	0x14002c940	AWAVATVWUSH
0x14002c998	0x14002d640	string	0x14002c940	AWAVAUATVWUSH
0x14002c9b9	0x1400e2bf0	string	0x14002c940	H;\rA\n
0x14002ca41	0x14002e210	string	0x14002c9cc	AVVWSH
0x14002cab5	0x14002cf40	string	0x14002c9cc	AWAVAUATVWUSH
0x14002caed	0x14002e2d0	string	0x14002c9cc	AVVWSH
0x14002cafa	0x14002e354	string	0x14002c9cc	AWAVATVWSH
0x14002cb0a	0x14011635c	string	0x14002c9cc	AsyncPin
0x14002cb11	0x140116318	string	0x14002c9cc	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002cb6b	0x1400e2bf0	string	0x14002c9cc	H;\rA\n
0x14002cbbf	0x14007fbf0	string	0x14002cb86	VWSH
0x14002cc10	0x14002db4a	string	0x14002cb86	AVVWUSH
0x14002cc7c	0x140116392	string	0x14002cc1e	installer_helper_64.exe
0x14002cc83	0x1401163aa	string	0x14002cc1e	installer_helper.exe
0x14002ccb3	0x14005b430	string	0x14002cc1e	VWSH
0x14002ccda	0x140014dfe	string	0x14002cc1e	AWAVATVWSH
0x14002cd31	0x14007b530	string	0x14002cc1e	VWSH
0x14002cd77	0x140116318	string	0x14002cc1e	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002cd91	0x140116318	string	0x14002cc1e	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002cdac	0x14005cfe0	string	0x14002cc1e	VWUSH
0x14002cdb6	0x1401163bf	string	0x14002cc1e	The helper returned status
0x14002cdc3	0x140008a73	string	0x14002cc1e	AWAVVWUSH
0x14002cdd2	0x14003aa38	string	0x14002cc1e	UAWAVVWSH
0x14002cddc	0x140116318	string	0x14002cc1e	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002cdf6	0x140116318	string	0x14002cc1e	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002ce11	0x14005cfe0	string	0x14002cc1e	VWUSH
0x14002ce1b	0x1401163f5	string	0x14002cc1e	Could not launch the helper process
0x14002ce2a	0x140116318	string	0x14002cc1e	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002ce40	0x140116318	string	0x14002cc1e	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002ce5b	0x14005cfe0	string	0x14002cc1e	VWUSH
0x14002ce65	0x1401163db	string	0x14002cc1e	Could not wait for helper
0x14002ce72	0x140008a73	string	0x14002cc1e	AWAVVWUSH
0x14002ce7a	0x14005d440	string	0x14002cc1e	AWAVAUATVWUSH
0x14002cea1	0x1400566d0	string	0x14002cc1e	VWSH
0x14002cebe	0x1400e2bf0	string	0x14002cc1e	H;\rA\n
0x14002d694	0x1400612a0	string	0x14002d640	AWAVVWUSH
0x14002d6a9	0x140078110	string	0x14002d640	VWSH
0x14002d6b6	0x140112494	string	0x14002d640	*.lnk
0x14002d6c8	0x140014dfe	string	0x14002d640	AWAVATVWSH
0x14002d716	0x140080cd0	string	0x14002d640	AWAVAUATVWUSH
0x14002d775	0x14007f310	string	0x14002d640	AWAVATVWUSH
0x14002d7f7	0x14005ba40	string	0x14002d640	AWAVAUATVWUSH
0x14002d821	0x14002e572	string	0x14002d640	VWSH
0x14002d8cc	0x140068520	string	0x14002d640	AVVWUSH
0x14002d97b	0x14001515c	string	0x14002d640	VWSH
0x14002d9a2	0x1400151cc	string	0x14002d640	AWAVVWSH
0x14002d9dc	0x140080cd0	string	0x14002d640	AWAVAUATVWUSH
0x14002da43	0x1400e2bf0	string	0x14002d640	H;\rA\n
0x14002dabc	0x1400e2bf0	string	0x14002d640	H;\rA\n
0x14002db10	0x140064e30	string	0x14002dad8	AWAVAUATVWUSH
0x14002db3c	0x1400e2bf0	string	0x14002dad8	H;\rA\n
0x14002db8f	0x14002e830	string	0x14002db4a	VWSH
0x14002dbac	0x140014dfe	string	0x14002db4a	AWAVATVWSH
0x14002dc3e	0x14006a860	string	0x14002db4a	AWAVVWSH
0x14002dc43	0x140116370	string	0x14002db4a	Last Band Check
0x14002dca9	0x14002dad8	string	0x14002db4a	VWSH
0x14002dcea	0x1400e2bf0	string	0x14002db4a	H;\rA\n
0x14002e56d	0x14005408a	string	0x14002e524	AWAVVWSH
0x14002e59f	0x140059170	string	0x14002e572	VWSH
0x14002e5c0	0x140136360	import	0x14002e572	KERNEL32.dll.GetFileInformationByHandle
0x14002e5ea	0x1400e2bf0	string	0x14002e572	H;\rA\n
0x14002e626	0x140135f00	import	0x14002e5f9	ADVAPI32.dll.GetUserNameW
0x14002e64f	0x1400e2bf0	string	0x14002e5f9	H;\rA\n
0x14002e664	0x14002e669	string	0x14002e65f	AVVWSH
0x14002e69f	0x140136388	import	0x14002e65f	KERNEL32.dll.GetLastError
0x14002e6f9	0x1400e2bf0	string	0x14002e65f	H;\rA\n
0x14002e715	0x140053b16	string	0x14002e70a	AWAVATVWSH
0x14002e74b	0x1400023ba	string	0x14002e723	AWAVVWSH
0x14002e750	0x1401165dc	string	0x14002e723	.exe
0x14002e793	0x1400e2bf0	string	0x14002e723	H;\rA\n
0x14002e7e3	0x1401165e1	string	0x14002e7c4	Nightly
0x14002e7f6	0x1401165e9	string	0x14002e7c4	Developer
0x14002e7ff	0x1401165f3	string	0x14002e7c4	Next
0x14002e808	0x1401165f8	string	0x14002e7c4	Stable
0x14002e812	0x1400023ba	string	0x14002e7c4	AWAVVWSH
0x14002e908	0x140116609	string	0x14002e8f1	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14002e91f	0x14006a860	string	0x14002e8f1	AWAVVWSH
0x14002e92c	0x1400e2bf0	string	0x14002e8f1	H;\rA\n
0x14002e97f	0x1400674f0	string	0x14002e93a	AVVWSH
0x14002e9e9	0x1400674f0	string	0x14002e93a	AVVWSH
0x14002ea5c	0x1400e2bf0	string	0x14002e93a	H;\rA\n
0x14002eabf	0x1401362b8	import	0x14002ea6e	KERNEL32.dll.FormatMessageA
0x14002eacd	0x14011663d	string	0x14002ea6e	(0x%lX)
0x14002eaf4	0x1400023ba	string	0x14002ea6e	AWAVVWSH
0x14002eb26	0x14005314e	string	0x14002ea6e	AWAVVWSH
0x14002eb7d	0x140136388	import	0x14002ea6e	KERNEL32.dll.GetLastError
0x14002eb83	0x140116646	string	0x14002ea6e	Error (0x%lX) while retrieving error. (0x%lX)
0x14002eba3	0x1400e2bf0	string	0x14002ea6e	H;\rA\n
0x14002ec34	0x140065f00	string	0x14002ebb8	AWAVAUATVWUSH
0x14002ece9	0x140065280	string	0x14002ebb8	AWAVVWSH
0x14002ed1a	0x1400e2bf0	string	0x14002ebb8	H;\rA\n
0x14002ed45	0x140116720	string	0x14002ed2e	notification_helper.exe
0x14002ed51	0x140116720	string	0x14002ed2e	notification_helper.exe
0x14002ed7c	0x14005a550	string	0x14002ed2e	AVVWSH
0x14002ed89	0x1400e2bf0	string	0x14002ed2e	H;\rA\n
0x14002edce	0x140116680	string	0x14002ed97	profile
0x14002edf3	0x14005a550	string	0x14002ed97	AVVWSH
0x14002ee17	0x140116674	string	0x14002ed97	data
0x14002ee36	0x14005a550	string	0x14002ed97	AVVWSH
0x14002ee50	0x1400e2bf0	string	0x14002ed97	H;\rA\n
0x14002f3cc	0x140136308	import	0x14002f3b0	KERNEL32.dll.GetCurrentProcess
0x14002f3df	0x140135f10	import	0x14002f3b0	ADVAPI32.dll.OpenProcessToken
0x14002f3fe	0x14002a9e0	string	0x14002f3b0	VWSH
0x14002f434	0x140135ef8	import	0x14002f3b0	ADVAPI32.dll.GetTokenInformation
0x14002f463	0x140135ef8	import	0x14002f3b0	ADVAPI32.dll.GetTokenInformation
0x14002f47b	0x14002a9e0	string	0x14002f3b0	VWSH
0x14002f48f	0x140135eb8	import	0x14002f3b0	ADVAPI32.dll.DuplicateToken
0x14002f4b0	0x14002a9e0	string	0x14002f3b0	VWSH
0x14002f500	0x140135e90	import	0x14002f3b0	ADVAPI32.dll.AllocateAndInitializeSid
0x14002f51d	0x140135ea8	import	0x14002f3b0	ADVAPI32.dll.CheckTokenMembership
0x14002f534	0x140135ee0	import	0x14002f3b0	ADVAPI32.dll.FreeSid
0x14002f566	0x1400e2bf0	string	0x14002f3b0	H;\rA\n
0x14002f611	0x140136308	import	0x14002f3b0	KERNEL32.dll.GetCurrentProcess
0x14002f624	0x140135f10	import	0x14002f3b0	ADVAPI32.dll.OpenProcessToken
0x14002f64a	0x14002a9e0	string	0x14002f3b0	VWSH
0x14002f65b	0x140135eb8	import	0x14002f3b0	ADVAPI32.dll.DuplicateToken
0x14002f678	0x14002a9e0	string	0x14002f3b0	VWSH
0x14002f6ab	0x140135ef0	import	0x14002f3b0	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002f6f2	0x140135e80	import	0x14002f3b0	ADVAPI32.dll.AccessCheck
0x14002f731	0x140136538	import	0x14002f3b0	KERNEL32.dll.LocalFree
0x14002f742	0x1400e2bf0	string	0x14002f3b0	H;\rA\n
0x14002f7bb	0x1401167d8	string	0x14002f760	SeTakeOwnershipPrivilege
0x14002f7ea	0x14002f93e	string	0x14002f760	VWSH
0x14002f811	0x14002fa1f	string	0x14002f760	AVVWSH
0x14002f830	0x14002fbe6	string	0x14002f760	AWAVAUATVWSH
0x14002f852	0x140135f88	import	0x14002f760	ADVAPI32.dll.SetNamedSecurityInfoW
0x14002f89a	0x14002f93e	string	0x14002f760	VWSH
0x14002f8b8	0x140136538	import	0x14002f760	KERNEL32.dll.LocalFree
0x14002f8ee	0x14002f93e	string	0x14002f760	VWSH
0x14002f90d	0x1400e2bf0	string	0x14002f760	H;\rA\n
0x14002f959	0x140136308	import	0x14002f93e	KERNEL32.dll.GetCurrentProcess
0x14002f96c	0x140135f10	import	0x14002f93e	ADVAPI32.dll.OpenProcessToken
0x14002f98b	0x14002a9e0	string	0x14002f93e	VWSH
0x14002f9a5	0x140135f08	import	0x14002f93e	ADVAPI32.dll.LookupPrivilegeValueW
0x14002f9e1	0x140135e88	import	0x14002f93e	ADVAPI32.dll.AdjustTokenPrivileges
0x14002f9eb	0x140136388	import	0x14002f93e	KERNEL32.dll.GetLastError
0x14002fa10	0x1400e2bf0	string	0x14002f93e	H;\rA\n
0x14002fa40	0x140136308	import	0x14002fa1f	KERNEL32.dll.GetCurrentProcess
0x14002fa56	0x140135f10	import	0x14002fa1f	ADVAPI32.dll.OpenProcessToken
0x14002fa7e	0x14002a9e0	string	0x14002fa1f	VWSH
0x14002fa9e	0x140135ef8	import	0x14002fa1f	ADVAPI32.dll.GetTokenInformation
0x14002faa8	0x140136388	import	0x14002fa1f	KERNEL32.dll.GetLastError
0x14002fabf	0x140136530	import	0x14002fa1f	KERNEL32.dll.LocalAlloc
0x14002faee	0x140135ef8	import	0x14002fa1f	ADVAPI32.dll.GetTokenInformation
0x14002fb0c	0x140136388	import	0x14002fa1f	KERNEL32.dll.GetLastError
0x14002fb22	0x14011680a	string	0x14002fa1f	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14002fb3d	0x14005cfe0	string	0x14002fa1f	VWUSH
0x14002fb49	0x14003ac58	string	0x14002fa1f	UAWAVVWSH
0x14002fb51	0x14005d440	string	0x14002fa1f	AWAVAUATVWUSH
0x14002fb5f	0x140136388	import	0x14002fa1f	KERNEL32.dll.GetLastError
0x14002fb75	0x14011680a	string	0x14002fa1f	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14002fb90	0x14005cfe0	string	0x14002fa1f	VWUSH
0x14002fb9c	0x14003ac58	string	0x14002fa1f	UAWAVVWSH
0x14002fba4	0x14005d440	string	0x14002fa1f	AWAVAUATVWUSH
0x14002fbb3	0x140136538	import	0x14002fa1f	KERNEL32.dll.LocalFree
0x14002fbd1	0x1400e2bf0	string	0x14002fa1f	H;\rA\n
0x14002fc2a	0x140030b9c	string	0x14002fbe6	AWAVATVWSH
0x14002fc5f	0x140030c30	string	0x14002fbe6	AWAVAUATVWUSH
0x14002fd23	0x1400e2bf0	string	0x14002fbe6	H;\rA\n
0x14002fda5	0x140135f00	import	0x14002fbe6	ADVAPI32.dll.GetUserNameW
0x14002fdf4	0x140135ef0	import	0x14002fbe6	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002fe05	0x14002f760	string	0x14002fbe6	AVVWUSH
0x14002fe40	0x140135ef0	import	0x14002fbe6	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002fe60	0x140135ee8	import	0x14002fbe6	ADVAPI32.dll.GetExplicitEntriesFromAclW
0x14002fe82	0x140135ea8	import	0x14002fbe6	ADVAPI32.dll.CheckTokenMembership
0x14002fef2	0x140135e98	import	0x14002fbe6	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14002ff16	0x140135f80	import	0x14002fbe6	ADVAPI32.dll.SetEntriesInAclW
0x14002ff3f	0x140135f80	import	0x14002fbe6	ADVAPI32.dll.SetEntriesInAclW
0x14002ff54	0x140136538	import	0x14002fbe6	KERNEL32.dll.LocalFree
0x14002ff64	0x140136538	import	0x14002fbe6	KERNEL32.dll.LocalFree
0x14002ff76	0x140136538	import	0x14002fbe6	KERNEL32.dll.LocalFree
0x14002ff89	0x140136538	import	0x14002fbe6	KERNEL32.dll.LocalFree
0x14002ff9a	0x1400e2bf0	string	0x14002fbe6	H;\rA\n
0x14002ffc0	0x14002fbe6	string	0x14002fbe6	AWAVAUATVWSH
0x14002ffe6	0x140135f88	import	0x14002fbe6	ADVAPI32.dll.SetNamedSecurityInfoW
0x140030014	0x14002f760	string	0x14002fbe6	AVVWUSH
0x140030030	0x14002fbe6	string	0x14002fbe6	AWAVAUATVWSH
0x140030056	0x140135f88	import	0x14002fbe6	ADVAPI32.dll.SetNamedSecurityInfoW
0x140030081	0x140136538	import	0x14002fbe6	KERNEL32.dll.LocalFree
0x140030099	0x140136538	import	0x14002fbe6	KERNEL32.dll.LocalFree
0x140030152	0x14002fbe6	string	0x14002fbe6	AWAVAUATVWSH
0x140030176	0x140135f88	import	0x14002fbe6	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400301ac	0x1400e2bf0	string	0x14002fbe6	H;\rA\n
0x14003093b	0x140135e90	import	0x1400308d6	ADVAPI32.dll.AllocateAndInitializeSid
0x140030969	0x140135ee0	import	0x1400308d6	ADVAPI32.dll.FreeSid
0x140030977	0x1400e2bf0	string	0x1400308d6	H;\rA\n
0x1400309ed	0x140135e90	import	0x140030985	ADVAPI32.dll.AllocateAndInitializeSid
0x140030a1b	0x140135ee0	import	0x140030985	ADVAPI32.dll.FreeSid
0x140030a29	0x1400e2bf0	string	0x140030985	H;\rA\n
0x140030d97	0x140030e78	string	0x140030c30	AWAVVWSH
0x140030e50	0x1400e2bf0	string	0x140030c30	H;\rA\n
0x140031017	0x140136538	import	0x140031006	KERNEL32.dll.LocalFree
0x140031051	0x140136348	import	0x140031038	KERNEL32.dll.GetExitCodeProcess
0x1400310ae	0x1400e2bf0	string	0x140031038	H;\rA\n
0x140031159	0x1400e2bf0	string	0x1400310f1	H;\rA\n
0x1400311f7	0x14001515c	string	0x14003116a	VWSH
0x140031203	0x140053b16	string	0x14003116a	AWAVATVWSH
0x1400312a3	0x1400e2bf0	string	0x14003116a	H;\rA\n
0x14003142d	0x1401362a0	import	0x1400313d1	KERNEL32.dll.FindResourceExW
0x140031441	0x140136528	import	0x1400313d1	KERNEL32.dll.LoadResource
0x140031453	0x140136540	import	0x1400313d1	KERNEL32.dll.LockResource
0x140031492	0x140053ce4	string	0x1400313d1	VWSH
0x1400314f4	0x140116950	string	0x1400313d1	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14003150f	0x14005dc80	string	0x1400313d1	AVVWUSH
0x140031519	0x140116aa4	string	0x1400313d1	Failed to find string
0x140031540	0x140116950	string	0x1400313d1	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14003155b	0x14005dc80	string	0x1400313d1	AVVWUSH
0x140031565	0x140116aba	string	0x1400313d1	Failed to load string
0x140031585	0x140116950	string	0x1400313d1	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x1400315a0	0x14005dc80	string	0x1400313d1	AVVWUSH
0x1400315aa	0x140116ad0	string	0x1400313d1	Failed to lock string
0x1400315b7	0x140008a73	string	0x1400313d1	AWAVVWUSH
0x1400315bf	0x14005dd50	string	0x1400313d1	VWSH
0x1400315fd	0x1400e2bf0	string	0x1400313d1	H;\rA\n
0x14003222c	0x14006aa10	string	0x140032176	AVVWSH
0x140032259	0x140067480	string	0x140032176	AVVWSH
0x140032307	0x1400e2bf0	string	0x140032176	H;\rA\n
0x14003232f	0x1400e2bf0	string	0x140032176	H;\rA\n
0x140032369	0x140116950	string	0x14003234a	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14003237e	0x140116950	string	0x14003234a	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14003239c	0x14005cfe0	string	0x14003234a	VWUSH
0x1400323a9	0x140116af4	string	0x14003234a	Looking up LCID for
0x1400323b6	0x140008a73	string	0x14003234a	AWAVVWUSH
0x1400323d2	0x14005d440	string	0x14003234a	AWAVAUATVWUSH
0x1400324d6	0x140116b0f	string	0x14003234a	userdefault
0x140032521	0x140116b1b	string	0x14003234a	fr-ca
0x140032602	0x140116b24	string	0x14003234a	fake-bidi
0x140032776	0x140116b3a	string	0x14003234a	zh-hk
