reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13f176af4	0x13f1d8bb0	string	0x13f176aec	FlsGetValue
0x13f176b07	0x13f1d8bb0	string	0x13f176aec	FlsGetValue
0x13f176b2b	0x13f1d7238	import	0x13f176aec	KERNEL32.dll.TlsGetValue
0x13f176b41	0x13f1d8bc8	string	0x13f176b34	FlsSetValue
0x13f176b4a	0x13f1d8bc8	string	0x13f176b34	FlsSetValue
0x13f176b74	0x13f1d7240	import	0x13f176b34	KERNEL32.dll.TlsSetValue
0x13f176b9a	0x13f1d8be0	string	0x13f176b88	InitializeCriticalSectionEx
0x13f176bad	0x13f1d8be0	string	0x13f176b88	InitializeCriticalSectionEx
0x13f176bd3	0x13f1d7228	import	0x13f176b88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x13f176c3a	0x13f1d7058	import	0x13f176c1c	KERNEL32.dll.FreeLibrary
0x13f17f6e1	0x13f17f6eb	string	0x13f17f670	9;|\nHcC\bH
0x13f183f6c	0x13f183f92	string	0x13f183e6c	D81uUL9r
0x13f18400f	0x13f1d7140	import	0x13f183e6c	KERNEL32.dll.GetLastError
0x13f184186	0x13f1d7140	import	0x13f1840c0	KERNEL32.dll.GetLastError
0x13f1855ac	0x13f1742a0	string	0x13f185418	H;\rq}\a
0x13f18577e	0x13f1742a0	string	0x13f1855e4	H;\rq}\a
0x13f185968	0x13f1742a0	string	0x13f1855e4	H;\rq}\a
0x13f185b56	0x13f1742a0	string	0x13f1855e4	H;\rq}\a
0x13f185d24	0x13f1742a0	string	0x13f1855e4	H;\rq}\a
0x13f185ef6	0x13f1742a0	string	0x13f1855e4	H;\rq}\a
0x13f185f5c	0x13f185418	string	0x13f1855e4	@USVWATAVAWH
0x13f189294	0x13f1892c5	string	0x13f189250	D+AHH
0x13f18931c	0x13f18934d	string	0x13f1892d8	D+AHH
0x13f1893a4	0x13f1893d5	string	0x13f189360	D+AHH
0x13f18942c	0x13f18945d	string	0x13f1893e8	D+AHH
0x13f1899a0	0x13f1899d3	string	0x13f189958	E+BHH
0x13f189a30	0x13f189a63	string	0x13f1899e8	E+BHH
0x13f189ac0	0x13f189af3	string	0x13f189a78	E+BHH
0x13f189b50	0x13f189b83	string	0x13f189b08	E+BHH
0x13f18c790	0x13f1d9e30	string	0x13f18c590	(null)
0x13f18c798	0x13f1d9e30	string	0x13f18c590	(null)
0x13f18c7a0	0x13f1d9e30	string	0x13f18c590	(null)
0x13f18c7a8	0x13f1d9e30	string	0x13f18c590	(null)
0x13f18c7b0	0x13f1d9e30	string	0x13f18c590	(null)
0x13f18c7b8	0x13f1d9e30	string	0x13f18c590	(null)
0x13f18c7c0	0x13f1d9e30	string	0x13f18c590	(null)
0x13f18c7c8	0x13f1d9e30	string	0x13f18c590	(null)
0x13f18c7d0	0x13f1d9e30	string	0x13f18c590	(null)
0x13f18c7d8	0x13f1d9e30	string	0x13f18c590	(null)
0x13f18c7e0	0x13f1d9e30	string	0x13f18c590	(null)
0x13f18c7e8	0x13f1d9e30	string	0x13f18c590	(null)
0x13f18d6fa	0x13f18d856	string	0x13f18d688	9s,t
0x13f18da2a	0x13f18da39	string	0x13f18d8a0	9.}H
0x13f18ddba	0x13f18df73	string	0x13f18db38	9s,t
0x13f19153f	0x13f191597	string	0x13f191510	<g~{<itd<ntY<ot7<pt\e<st
0x13f1917c3	0x13f19181b	string	0x13f191794	<g~{<itd<ntY<ot7<pt\e<st
0x13f191a5f	0x13f191ab7	string	0x13f191a30	<g~{<itd<ntY<ot7<pt\e<st
0x13f191ce3	0x13f191d3b	string	0x13f191cb4	<g~{<itd<ntY<ot7<pt\e<st
0x13f191f4b	0x13f191fa3	string	0x13f191f1c	<g~{<itd<ntY<ot7<pt\e<st
0x13f196915	0x13f196920	string	0x13f1967dc	HcS8
0x13f196b1c	0x13f196b24	string	0x13f1969a4	HcS8
0x13f196ce1	0x13f196cec	string	0x13f196ba8	HcS8
0x13f196ea9	0x13f196eb4	string	0x13f196d70	HcS8
0x13f198c2e	0x13f1d9e20	string	0x13f198bd4	(null)
0x13f198c4c	0x13f1d9e30	string	0x13f198bd4	(null)
0x13f198cdf	0x13f1d9e20	string	0x13f198c6c	(null)
0x13f198cff	0x13f1d9e30	string	0x13f198c6c	(null)
0x13f198d7e	0x13f1d9e20	string	0x13f198d24	(null)
0x13f198d9c	0x13f1d9e30	string	0x13f198d24	(null)
0x13f198e16	0x13f1d9e20	string	0x13f198dbc	(null)
0x13f198e34	0x13f1d9e30	string	0x13f198dbc	(null)
0x13f198ec7	0x13f1d9e20	string	0x13f198e54	(null)
0x13f198ee7	0x13f1d9e30	string	0x13f198e54	(null)
0x13f19b11c	0x13f1742a0	string	0x13f19b010	H;\rq}\a
0x13f19b240	0x13f1742a0	string	0x13f19b134	H;\rq}\a
0x13f19b364	0x13f1742a0	string	0x13f19b258	H;\rq}\a
0x13f19b43c	0x13f1742a0	string	0x13f19b37c	H;\rq}\a
0x13f19c39d	0x13f185418	string	0x13f19c2f4	@USVWATAVAWH
0x13f19c3c5	0x13f185418	string	0x13f19c2f4	@USVWATAVAWH
0x13f19c4d8	0x13f1855e4	string	0x13f19c2f4	@USVWATAVAWH
0x13f19c500	0x13f1855e4	string	0x13f19c2f4	@USVWATAVAWH
0x13f19c5a8	0x13f185418	string	0x13f19c57c	@USVWATAVAWH
0x13f19c622	0x13f1855e4	string	0x13f19c5f0	@USVWATAVAWH
0x13f1a369c	0x13f1a370f	string	0x13f1a334c	D8d$8t\fH
0x13f1a370a	0x13f1a370f	string	0x13f1a334c	D8d$8t\fH
0x13f1a3eba	0x13f1a3f2d	string	0x13f1a3758	D8d$8t\fH
0x13f1a3f28	0x13f1a3f2d	string	0x13f1a3758	D8d$8t\fH
0x13f1a5559	0x13f1a5569	string	0x13f1a53c4	8S<u\nE
0x13f1a555e	0x13f1a5569	string	0x13f1a53c4	8S<u\nE
0x13f1a66c6	0x13f1742a0	string	0x13f1a65f4	H;\rq}\a
0x13f1a6c4f	0x13f1742a0	string	0x13f1a65f4	H;\rq}\a
0x13f1a70c8	0x13f1da810	string	0x13f1a6f18	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x13f1a70d5	0x13f1da880	string	0x13f1a6f18	__crt_strtox::floating_point_value::as_double
0x13f1a70dc	0x13f1da8e0	string	0x13f1a6f18	_is_double
0x13f1a7104	0x13f1da810	string	0x13f1a6f18	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x13f1a7111	0x13f1da900	string	0x13f1a6f18	__crt_strtox::floating_point_value::as_float
0x13f1a7118	0x13f1da960	string	0x13f1a6f18	!_is_double
0x13f1a933e	0x13f1a9350	string	0x13f1a772c	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x13f1a948f	0x13f1742a0	string	0x13f1a772c	H;\rq}\a
0x13f1a969c	0x13f1a96c6	string	0x13f1a95e0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x13f1aae3e	0x13f1aae4a	string	0x13f1aada8	H;C\bt
0x13f1aaff7	0x13f1aaffc	string	0x13f1aaf58	H;C\bt
0x13f1ab748	0x13f1ab74e	string	0x13f1ab6cc	@8{2t
0x13f1ab7fe	0x13f1ab804	string	0x13f1ab778	@8{:t
0x13f1ab8b2	0x13f1ab8b8	string	0x13f1ab830	@8{4t
0x13f1ab971	0x13f1ab977	string	0x13f1ab8e4	@8{<t
0x13f1abb71	0x13f1abb7a	string	0x13f1abb24	L;C\bt
0x13f1acba8	0x13f1acbcf	string	0x13f1acabc	,X< w\eI
0x13f1acbbc	0x13f1acbcf	string	0x13f1acabc	,X< w\eI
0x13f1acbc3	0x13f1acbcf	string	0x13f1acabc	,X< w\eI
0x13f1ae5f6	0x13f1ae5e8	string	0x13f1ae4c8	fD98t\nH
0x13f1ae69e	0x13f1d7140	import	0x13f1ae4c8	KERNEL32.dll.GetLastError
0x13f1ae6b0	0x13f1ae7fb	string	0x13f1ae4c8	D8}\at\vH
0x13f1ae727	0x13f1ae7fb	string	0x13f1ae4c8	D8}\at\vH
0x13f1ae73f	0x13f1ae7fb	string	0x13f1ae4c8	D8}\at\vH
0x13f1ae75f	0x13f1ae7fb	string	0x13f1ae4c8	D8}\at\vH
0x13f1ae780	0x13f1ae7fb	string	0x13f1ae4c8	D8}\at\vH
0x13f1ae79b	0x13f1ae7fb	string	0x13f1ae4c8	D8}\at\vH
0x13f1ae7ac	0x13f1ae7fb	string	0x13f1ae4c8	D8}\at\vH
0x13f1ae7eb	0x13f1ae7fb	string	0x13f1ae4c8	D8}\at\vH
0x13f1ae816	0x13f1742a0	string	0x13f1ae4c8	H;\rq}\a
0x13f1ae8ce	0x13f1ae4c8	string	0x13f1ae870	@USVWATAVAWH
0x13f1aec68	0x13f1d7210	import	0x13f1aec64	KERNEL32.dll.EnterCriticalSection
0x13f1aec74	0x13f1d7218	import	0x13f1aec70	KERNEL32.dll.LeaveCriticalSection
0x13f1aee87	0x13f1d7268	import	0x13f1aee64	KERNEL32.dll.GetStdHandle
0x13f1aeeec	0x13f1d7270	import	0x13f1aee64	KERNEL32.dll.WriteFile
0x13f1aeefd	0x13f1742a0	string	0x13f1aee64	H;\rq}\a
0x13f1af6eb	0x13f1af6b2	string	0x13f1af674	fD9!u
0x13f1af6f7	0x13f1af6b2	string	0x13f1af674	fD9!u
0x13f1b080f	0x13f1b081a	string	0x13f1b07d4	<"u\a@
0x13f1b0818	0x13f1b0839	string	0x13f1b07d4	< w\tH
0x13f1b0844	0x13f1b0839	string	0x13f1b07d4	< w\tH
0x13f1b090b	0x13f1b0916	string	0x13f1b08e0	<"u\a@
0x13f1b0914	0x13f1b0935	string	0x13f1b08e0	< w\tH
0x13f1b0940	0x13f1b0935	string	0x13f1b08e0	< w\tH
0x13f1b0c7b	0x13f1d7050	import	0x13f1b0c6a	KERNEL32.dll.GetModuleHandleW
0x13f1b0d41	0x13f1d7188	import	0x13f1b0d18	KERNEL32.dll.GetCurrentProcess
0x13f1b0d4c	0x13f1d71b8	import	0x13f1b0d18	KERNEL32.dll.TerminateProcess
0x13f1b0d5b	0x13f1d7280	import	0x13f1b0d18	KERNEL32.dll.ExitProcess
0x13f1b0e07	0x13f1dad68	string	0x13f1b0df4	mscoree.dll
0x13f1b0e10	0x13f1d7288	import	0x13f1b0df4	KERNEL32.dll.GetModuleHandleExW
0x13f1b0e1f	0x13f1dad80	string	0x13f1b0df4	CorExitProcess
0x13f1b0e26	0x13f1d7048	import	0x13f1b0df4	KERNEL32.dll.GetProcAddress
0x13f1b0e43	0x13f1d7058	import	0x13f1b0df4	KERNEL32.dll.FreeLibrary
0x13f1b3cbf	0x13f1daf60	string	0x13f1b3cb8	@:\e?
0x13f1b3ec6	0x13f1d71c0	import	0x13f1b3ea0	KERNEL32.dll.IsProcessorFeaturePresent
0x13f1b488d	0x13f1b485e	string	0x13f1b4254	D8d$8t\fH
0x13f1b4891	0x13f1b485e	string	0x13f1b4254	D8d$8t\fH
0x13f1b4db1	0x13f1b4f30	string	0x13f1b4bec	f;\$t
0x13f1b501c	0x13f1b5190	string	0x13f1b4bec	f;\$ts\b
0x13f1b594d	0x13f1d7150	import	0x13f1b58d4	KERNEL32.dll.RtlCaptureContext
0x13f1b5965	0x13f1d7198	import	0x13f1b58d4	KERNEL32.dll.RtlLookupFunctionEntry
0x13f1b59a0	0x13f1d71a0	import	0x13f1b58d4	KERNEL32.dll.RtlVirtualUnwind
0x13f1b59d9	0x13f1d71e0	import	0x13f1b58d4	KERNEL32.dll.IsDebuggerPresent
0x13f1b59e3	0x13f1d71b0	import	0x13f1b58d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x13f1b59ee	0x13f1d71a8	import	0x13f1b58d4	KERNEL32.dll.UnhandledExceptionFilter
0x13f1b5a12	0x13f1742a0	string	0x13f1b58d4	H;\rq}\a
0x13f1b5b75	0x13f1d71c0	import	0x13f1b5b6c	KERNEL32.dll.IsProcessorFeaturePresent
0x13f1b5b9a	0x13f1d7188	import	0x13f1b5b6c	KERNEL32.dll.GetCurrentProcess
0x13f1b5bac	0x13f1d71b8	import	0x13f1b5b6c	KERNEL32.dll.TerminateProcess
0x13f1b6440	0x13f1d71e8	import	0x13f1b6420	KERNEL32.dll.GetStartupInfoW
0x13f1b64ab	0x13f1d7290	import	0x13f1b6420	KERNEL32.dll.GetFileType
0x13f1b6589	0x13f1d7268	import	0x13f1b6510	KERNEL32.dll.GetStdHandle
0x13f1b659f	0x13f1d7290	import	0x13f1b6510	KERNEL32.dll.GetFileType
0x13f1b66be	0x13f1d7298	import	0x13f1b66a8	KERNEL32.dll.HeapFree
0x13f1b66d0	0x13f1d7140	import	0x13f1b66a8	KERNEL32.dll.GetLastError
0x13f1b6982	0x13f1d7178	import	0x13f1b691c	KERNEL32.dll.CloseHandle
0x13f1b698c	0x13f1d7140	import	0x13f1b691c	KERNEL32.dll.GetLastError
0x13f1b6c7a	0x13f1d7210	import	0x13f1b6c68	KERNEL32.dll.EnterCriticalSection
0x13f1b6caf	0x13f1d7220	import	0x13f1b6c90	KERNEL32.dll.DeleteCriticalSection
0x13f1b6cda	0x13f1d7218	import	0x13f1b6cc8	KERNEL32.dll.LeaveCriticalSection
0x13f1b6cf8	0x13f1d7210	import	0x13f1b6cc8	KERNEL32.dll.EnterCriticalSection
0x13f1b6d07	0x13f1d7218	import	0x13f1b6cc8	KERNEL32.dll.LeaveCriticalSection
0x13f1b6d5e	0x13f1d72a0	import	0x13f1b6d10	KERNEL32.dll.FlushFileBuffers
0x13f1b6d72	0x13f1d7140	import	0x13f1b6d10	KERNEL32.dll.GetLastError
0x13f1b86b6	0x13f1d72b8	import	0x13f1b8678	KERNEL32.dll.HeapAlloc
0x13f1b8783	0x13f1d72c0	import	0x13f1b8730	KERNEL32.dll.MultiByteToWideChar
0x13f1b90f7	0x13f1d7140	import	0x13f1b90e8	KERNEL32.dll.GetLastError
0x13f1b9195	0x13f1d7208	import	0x13f1b90e8	KERNEL32.dll.SetLastError
0x13f1b9273	0x13f1d7140	import	0x13f1b9264	KERNEL32.dll.GetLastError
0x13f1b9311	0x13f1d7208	import	0x13f1b9264	KERNEL32.dll.SetLastError
0x13f1b942f	0x13f1d7308	import	0x13f1b93e0	KERNEL32.dll.EnumSystemLocalesW
0x13f1b9bbb	0x13f1d7250	import	0x13f1b9b18	KERNEL32.dll.LoadLibraryExW
0x13f1b9bc9	0x13f1d7140	import	0x13f1b9b18	KERNEL32.dll.GetLastError
0x13f1b9bdd	0x13f1d8b60	string	0x13f1b9b18	api-ms-
0x13f1b9bf0	0x13f1d8b70	string	0x13f1b9b18	ext-ms-
0x13f1b9c0b	0x13f1d7250	import	0x13f1b9b18	KERNEL32.dll.LoadLibraryExW
0x13f1b9c44	0x13f1d7058	import	0x13f1b9b18	KERNEL32.dll.FreeLibrary
0x13f1b9c70	0x13f1d7048	import	0x13f1b9b18	KERNEL32.dll.GetProcAddress
0x13f1b9fc0	0x13f1db9e8	string	0x13f1b9fa4	AppPolicyGetProcessTerminationMethod
0x13f1ba010	0x13f1dba48	string	0x13f1b9ff4	AppPolicyGetShowDeveloperDiagnostic
0x13f1ba060	0x13f1dba18	string	0x13f1ba044	AppPolicyGetThreadInitializationType
0x13f1ba09d	0x13f1dba70	string	0x13f1ba094	AppPolicyGetWindowingModel
0x13f1ba0b0	0x13f1dba70	string	0x13f1ba094	AppPolicyGetWindowingModel
0x13f1ba0f8	0x13f1db720	string	0x13f1ba0e4	AreFileApisANSI
0x13f1ba13c	0x13f1db738	string	0x13f1ba120	CompareStringEx
0x13f1ba14d	0x13f1db738	string	0x13f1ba120	CompareStringEx
0x13f1ba1e1	0x13f1d72e0	import	0x13f1ba120	KERNEL32.dll.CompareStringW
0x13f1ba218	0x13f1db750	string	0x13f1ba1fc	EnumSystemLocalesEx
0x13f1ba22b	0x13f1db750	string	0x13f1ba1fc	EnumSystemLocalesEx
0x13f1ba2b0	0x13f1d8b88	string	0x13f1ba294	FlsAlloc
0x13f1ba2d5	0x13f1d7230	import	0x13f1ba294	KERNEL32.dll.TlsAlloc
0x13f1ba2f7	0x13f1d8ba0	string	0x13f1ba2dc	FlsFree
0x13f1ba31b	0x13f1d7248	import	0x13f1ba2dc	KERNEL32.dll.TlsFree
0x13f1ba33f	0x13f1d8bb0	string	0x13f1ba324	FlsGetValue
0x13f1ba363	0x13f1d7238	import	0x13f1ba324	KERNEL32.dll.TlsGetValue
0x13f1ba382	0x13f1d8bc8	string	0x13f1ba36c	FlsSetValue
0x13f1ba3ac	0x13f1d7240	import	0x13f1ba36c	KERNEL32.dll.TlsSetValue
0x13f1ba4d0	0x13f1db808	string	0x13f1ba4b4	GetLocaleInfoEx
0x13f1ba4e1	0x13f1db808	string	0x13f1ba4b4	GetLocaleInfoEx
0x13f1ba51b	0x13f1d72f0	import	0x13f1ba4b4	KERNEL32.dll.GetLocaleInfoW
0x13f1ba638	0x13f1db880	string	0x13f1ba62c	GetUserDefaultLocaleName
0x13f1ba642	0x13f1db880	string	0x13f1ba62c	GetUserDefaultLocaleName
0x13f1ba66c	0x13f1d7300	import	0x13f1ba62c	KERNEL32.dll.GetUserDefaultLCID
0x13f1ba709	0x13f1d8be0	string	0x13f1ba6e4	InitializeCriticalSectionEx
0x13f1ba72f	0x13f1d7228	import	0x13f1ba6e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x13f1ba7bd	0x13f1db930	string	0x13f1ba7a0	LCIDToLocaleName
0x13f1ba7cd	0x13f1db930	string	0x13f1ba7a0	LCIDToLocaleName
0x13f1ba82c	0x13f1db918	string	0x13f1ba810	LCMapStringEx
0x13f1ba83d	0x13f1db918	string	0x13f1ba810	LCMapStringEx
0x13f1ba8d1	0x13f1d72e8	import	0x13f1ba810	KERNEL32.dll.LCMapStringW
0x13f1ba8f8	0x13f1db950	string	0x13f1ba8ec	LocaleNameToLCID
0x13f1ba902	0x13f1db950	string	0x13f1ba8ec	LocaleNameToLCID
0x13f1ba94e	0x13f1db970	string	0x13f1ba8ec	LocateXStateFeature
0x13f1ba961	0x13f1db970	string	0x13f1ba8ec	LocateXStateFeature
0x13f1ba9b9	0x13f1db990	string	0x13f1ba8ec	MessageBoxA
0x13f1ba9ca	0x13f1db990	string	0x13f1ba8ec	MessageBoxA
0x13f1baa2d	0x13f1db9a8	string	0x13f1ba8ec	MessageBoxW
0x13f1baa3e	0x13f1db9a8	string	0x13f1ba8ec	MessageBoxW
0x13f1baa8c	0x13f1db9b8	string	0x13f1ba8ec	RoInitialize
0x13f1baa9f	0x13f1db9b8	string	0x13f1ba8ec	RoInitialize
0x13f1baadb	0x13f1db9d0	string	0x13f1ba8ec	RoUninitialize
0x13f1bac70	0x13f1db720	string	0x13f1bac5c	AreFileApisANSI
0x13f1bac7c	0x13f1db738	string	0x13f1bac5c	CompareStringEx
0x13f1bac8f	0x13f1db738	string	0x13f1bac5c	CompareStringEx
0x13f1bac9b	0x13f1db750	string	0x13f1bac5c	EnumSystemLocalesEx
0x13f1bacae	0x13f1db750	string	0x13f1bac5c	EnumSystemLocalesEx
0x13f1bacba	0x13f1db7a8	string	0x13f1bac5c	GetDateFormatEx
0x13f1baccd	0x13f1db7a8	string	0x13f1bac5c	GetDateFormatEx
0x13f1bacd9	0x13f1db808	string	0x13f1bac5c	GetLocaleInfoEx
0x13f1bacec	0x13f1db808	string	0x13f1bac5c	GetLocaleInfoEx
0x13f1bacf8	0x13f1db868	string	0x13f1bac5c	GetTimeFormatEx
0x13f1bad0b	0x13f1db868	string	0x13f1bac5c	GetTimeFormatEx
0x13f1bad17	0x13f1db880	string	0x13f1bac5c	GetUserDefaultLocaleName
0x13f1bad2a	0x13f1db880	string	0x13f1bac5c	GetUserDefaultLocaleName
0x13f1bad36	0x13f1db8f8	string	0x13f1bac5c	IsValidLocaleName
0x13f1bad49	0x13f1db8f8	string	0x13f1bac5c	IsValidLocaleName
0x13f1bad55	0x13f1db918	string	0x13f1bac5c	LCMapStringEx
0x13f1bad68	0x13f1db918	string	0x13f1bac5c	LCMapStringEx
0x13f1bad74	0x13f1db930	string	0x13f1bac5c	LCIDToLocaleName
0x13f1bad87	0x13f1db930	string	0x13f1bac5c	LCIDToLocaleName
0x13f1bad93	0x13f1db950	string	0x13f1bac5c	LocaleNameToLCID
0x13f1bada6	0x13f1db950	string	0x13f1bac5c	LocaleNameToLCID
0x13f1badbe	0x13f1db790	string	0x13f1bac5c	GetActiveWindow
0x13f1badd1	0x13f1db790	string	0x13f1bac5c	GetActiveWindow
0x13f1badf0	0x13f1db7e8	string	0x13f1bac5c	GetLastActivePopup
0x13f1bae03	0x13f1db7e8	string	0x13f1bac5c	GetLastActivePopup
0x13f1bafe4	0x13f1d7168	import	0x13f1bafe0	KERNEL32.dll.DeleteFileW
0x13f1bafee	0x13f1d7140	import	0x13f1bafe0	KERNEL32.dll.GetLastError
0x13f1bb82a	0x13f1bb845	string	0x13f1bb7a8	@8l$Ht\fH
0x13f1bb87d	0x13f1bb8ae	string	0x13f1bb7a8	HcA\bH;
0x13f1bb882	0x13f1bb8ae	string	0x13f1bb7a8	HcA\bH;
0x13f1bb8c0	0x13f1bb845	string	0x13f1bb7a8	@8l$Ht\fH
0x13f1bb903	0x13f1bb845	string	0x13f1bb7a8	@8l$Ht\fH
0x13f1bbb04	0x13f1d7140	import	0x13f1bb9a4	KERNEL32.dll.GetLastError
0x13f1bbbcf	0x13f1bbbc5	string	0x13f1bbb90	fD9\ntsH
0x13f1bbc08	0x13f1bbbfb	string	0x13f1bbb90	fD9\nt\tH
0x13f1bbc2a	0x13f1bbc32	string	0x13f1bbb90	fD9\nt
0x13f1bbc3c	0x13f1bbc32	string	0x13f1bbb90	fD9\nt
0x13f1bbc64	0x13f1bbc5a	string	0x13f1bbb90	fD9\ttvH
0x13f1bbca0	0x13f1bbc93	string	0x13f1bbb90	fD9\tt\tH
0x13f1bbcc2	0x13f1bbcca	string	0x13f1bbb90	fD9\tt
0x13f1bbcd4	0x13f1bbcca	string	0x13f1bbb90	fD9\tt
0x13f1bbcf0	0x13f1bbce6	string	0x13f1bbb90	fD9\bt
0x13f1bc65e	0x13f1bc652	string	0x13f1bc4b4	f9\nt\tH
0x13f1bc6b1	0x13f1bc6a8	string	0x13f1bc4b4	f9\ntvH
0x13f1bc6e1	0x13f1bc6d5	string	0x13f1bc4b4	f9\nt\tH
0x13f1bc703	0x13f1bc70b	string	0x13f1bc4b4	f9\nt
0x13f1bc714	0x13f1bc70b	string	0x13f1bc4b4	f9\nt
0x13f1bc721	0x13f1bc718	string	0x13f1bc4b4	f9\nt
0x13f1bc7ac	0x13f1bc7a0	string	0x13f1bc730	f9\nt\tH
0x13f1bc881	0x13f1bc875	string	0x13f1bc730	f9\nt\tH
0x13f1bc8d9	0x13f1bc8c8	string	0x13f1bc730	fA9\t
0x13f1bc8fa	0x13f1bc8ee	string	0x13f1bc730	f9\nt\tH
0x13f1bc9d5	0x13f1bcca6	string	0x13f1bc96c	D8l$ht\fH
0x13f1bca31	0x13f1bcca6	string	0x13f1bc96c	D8l$ht\fH
0x13f1bcb8a	0x13f1bcba5	string	0x13f1bc96c	E8/L
0x13f1bcea0	0x13f1dc21c	string	0x13f1bcdb8	e+000
0x13f1bd11a	0x13f1bd137	string	0x13f1bd034	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x13f1bd810	0x13f1742a0	string	0x13f1bd6ac	H;\rq}\a
0x13f1bda94	0x13f1c5f70	string	0x13f1bd9f3	@UATAUAVAWH
0x13f1bdace	0x13f1742a0	string	0x13f1bd9f3	H;\rq}\a
0x13f1be00f	0x13f1be022	string	0x13f1bdf74	8\$8t2H
0x13f1be495	0x13f1d72b8	import	0x13f1be440	KERNEL32.dll.HeapAlloc
0x13f1be674	0x13f1be4b8	string	0x13f1be674	@SUVWATH
0x13f1be6bc	0x13f1be4b8	string	0x13f1be674	@SUVWATH
0x13f1be86d	0x13f1742a0	string	0x13f1be754	H;\rq}\a
0x13f1bee63	0x13f1d7310	import	0x13f1bedd4	KERNEL32.dll.WideCharToMultiByte
0x13f1bef6a	0x13f1742a0	string	0x13f1bee6c	H;\rq}\a
0x13f1c17ea	0x13f1c1807	string	0x13f1c17c0	f9)u4H9j
0x13f1c186a	0x13f1d7140	import	0x13f1c17c0	KERNEL32.dll.GetLastError
0x13f1c1980	0x13f1d7140	import	0x13f1c18e4	KERNEL32.dll.GetLastError
0x13f1c1b20	0x13f1d7278	import	0x13f1c1ae4	KERNEL32.dll.GetModuleFileNameW
0x13f1c1b2a	0x13f1d7140	import	0x13f1c1ae4	KERNEL32.dll.GetLastError
0x13f1c1be8	0x13f1742a0	string	0x13f1c1ae4	H;\rq}\a
0x13f1c202a	0x13f1d7340	import	0x13f1c2000	KERNEL32.dll.GetOEMCP
0x13f1c2041	0x13f1d7338	import	0x13f1c2000	KERNEL32.dll.GetACP
0x13f1c217a	0x13f1d7348	import	0x13f1c2138	KERNEL32.dll.GetCPInfo
0x13f1c21fc	0x13f1c5f70	string	0x13f1c2138	@UATAUAVAWH
0x13f1c2301	0x13f1742a0	string	0x13f1c2138	H;\rq}\a
0x13f1c26fb	0x13f1d7330	import	0x13f1c2690	KERNEL32.dll.IsValidCodePage
0x13f1c2747	0x13f1d7348	import	0x13f1c2690	KERNEL32.dll.GetCPInfo
0x13f1c292c	0x13f1742a0	string	0x13f1c2690	H;\rq}\a
0x13f1c2cd4	0x13f1d7350	import	0x13f1c2c18	KERNEL32.dll.GetCommandLineA
0x13f1c2ce1	0x13f1d7358	import	0x13f1c2c18	KERNEL32.dll.GetCommandLineW
0x13f1c2e65	0x13f1d7110	import	0x13f1c2e4c	KERNEL32.dll.GetEnvironmentStringsW
0x13f1c2f29	0x13f1d7108	import	0x13f1c2e4c	KERNEL32.dll.FreeEnvironmentStringsW
0x13f1c2f64	0x13f1d7110	import	0x13f1c2f50	KERNEL32.dll.GetEnvironmentStringsW
0x13f1c2fd1	0x13f1d7108	import	0x13f1c2f50	KERNEL32.dll.FreeEnvironmentStringsW
0x13f1c3ebd	0x13f1d7220	import	0x13f1c3e94	KERNEL32.dll.DeleteCriticalSection
0x13f1c3fac	0x13f1d7210	import	0x13f1c3f8c	KERNEL32.dll.EnterCriticalSection
0x13f1c5822	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c5842	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c5864	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c5887	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c58c4	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c58df	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c5904	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c5923	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c5958	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c5980	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c59a3	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c59c3	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c59e8	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c5a0c	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c5a32	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
0x13f1c5a53	0x13f1d0cc8	string	0x13f1c57a4	@SUVWATAVAWH
