reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000be12	0x10012110	import	0x1000bdb6	KERNEL32.dll.HeapAlloc
0x1000be2c	0x100120d8	import	0x1000bdb6	KERNEL32.dll.VirtualAlloc
0x1000be43	0x100120fc	import	0x1000bdb6	KERNEL32.dll.HeapFree
0x1000beb8	0x100120d8	import	0x1000be67	KERNEL32.dll.VirtualAlloc
0x1000c279	0x10012110	import	0x1000c258	KERNEL32.dll.HeapAlloc
0x1000c289	0x100120d8	import	0x1000c258	KERNEL32.dll.VirtualAlloc
0x1000c36e	0x1000c397	string	0x1000c258	_^][
0x1000c378	0x100120dc	import	0x1000c258	KERNEL32.dll.VirtualFree
0x1000c38f	0x100120fc	import	0x1000c258	KERNEL32.dll.HeapFree
0x1000c3ab	0x100120dc	import	0x1000c39c	KERNEL32.dll.VirtualFree
0x1000c3e1	0x100120fc	import	0x1000c39c	KERNEL32.dll.HeapFree
0x1000c430	0x100120dc	import	0x1000c3f2	KERNEL32.dll.VirtualFree
0x1000c68b	0x100120d8	import	0x1000c550	KERNEL32.dll.VirtualAlloc
0x1000c933	0x1000c940	string	0x1000c928	]_^[
0x1000cab7	0x1000cad5	string	0x1000ca20	]_^[
0x1000cabe	0x1000cad5	string	0x1000ca20	]_^[
0x1000cfb9	0x1000cffc	string	0x1000cf77	G;=@
0x1000cfd1	0x1000cffc	string	0x1000cf77	G;=@
0x1000cfdf	0x10012118	import	0x1000cf77	KERNEL32.dll.DeleteCriticalSection
0x1000d09f	0x1000d0a6	string	0x1000d09d	SVWj
0x1000d142	0x1000d146	string	0x1000d0a6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000d17f	0x10012018	import	0x1000d173	KERNEL32.dll.InterlockedIncrement
0x1000d185	0x10012058	import	0x1000d173	KERNEL32.dll.InterlockedDecrement
0x1000d362	0x1000d372	string	0x1000d310	+D$\b\eT$\f
0x1000d368	0x1000d372	string	0x1000d310	+D$\b\eT$\f
0x1000d4fa	0x100120e4	import	0x1000d4ac	KERNEL32.dll.GetTimeZoneInformation
0x1000d56d	0x100120f0	import	0x1000d4ac	KERNEL32.dll.WideCharToMultiByte
0x1000d66d	0x1000f7a0	string	0x1000d4ac	SUVW
0x1000d69b	0x1000f7a0	string	0x1000d4ac	SUVW
0x1000d6c6	0x1000f7a0	string	0x1000d4ac	SUVW
0x1000d73f	0x1000d754	string	0x1000d733	SVW3
0x1000d78c	0x1000d85e	string	0x1000d754	WWWj
0x1000da4c	0x10012018	import	0x1000da40	KERNEL32.dll.InterlockedIncrement
0x1000da52	0x10012058	import	0x1000da40	KERNEL32.dll.InterlockedDecrement
0x1000dae2	0x100120f0	import	0x1000da99	KERNEL32.dll.WideCharToMultiByte
0x1000df37	0x1001202c	import	0x1000df0d	KERNEL32.dll.SetFilePointer
0x1000df44	0x10012030	import	0x1000df0d	KERNEL32.dll.GetLastError
0x1000e0ac	0x10012028	import	0x1000dfe5	KERNEL32.dll.WriteFile
0x1000e0f9	0x10012030	import	0x1000dfe5	KERNEL32.dll.GetLastError
0x1000e111	0x10012028	import	0x1000dfe5	KERNEL32.dll.WriteFile
0x1000e126	0x10012030	import	0x1000dfe5	KERNEL32.dll.GetLastError
0x1000e3b5	0x10012018	import	0x1000e38f	KERNEL32.dll.InterlockedIncrement
0x1000e3c1	0x10012058	import	0x1000e38f	KERNEL32.dll.InterlockedDecrement
0x1000e913	0x1000e927	string	0x1000e8b5	_^[]
0x1000edcf	0x100120cc	import	0x1000ed7e	KERNEL32.dll.GetCPInfo
0x1000ef0a	0x1000efa8	string	0x1000ed7e	Wj@Y3?
0x1000ef45	0x100120c4	import	0x1000ef2b	KERNEL32.dll.GetOEMCP
0x1000ef5a	0x100120c8	import	0x1000ef2b	KERNEL32.dll.GetACP
0x1000efe5	0x100120cc	import	0x1000efd1	KERNEL32.dll.GetCPInfo
0x1000f0e3	0x1000f101	string	0x1000efd1	@AA;
0x1000f408	0x1000f412	string	0x1000f3a0	^_[3
0x1000f421	0x1000f412	string	0x1000f3a0	^_[3
0x1000f429	0x1000f412	string	0x1000f3a0	^_[3
0x1000f434	0x1000f412	string	0x1000f3a0	^_[3
0x1000f43c	0x1000f412	string	0x1000f3a0	^_[3
0x1000f487	0x1000f494	string	0x1000f460	^[_3
0x1000f4ed	0x100128f4	string	0x1000f4e0	user32.dll
0x1000f4f2	0x100120c0	import	0x1000f4e0	KERNEL32.dll.LoadLibraryA
0x1000f4fe	0x10012050	import	0x1000f4e0	KERNEL32.dll.GetProcAddress
0x1000f504	0x100128e8	string	0x1000f4e0	MessageBoxA
0x1000f515	0x100128d8	string	0x1000f4e0	GetActiveWindow
0x1000f51d	0x100128c4	string	0x1000f4e0	GetLastActivePopup
0x1000f62d	0x10012084	import	0x1000f5e6	KERNEL32.dll.FlushFileBuffers
0x1000f637	0x10012030	import	0x1000f5e6	KERNEL32.dll.GetLastError
0x1000f822	0x1000f826	string	0x1000f7a0	_^][Ã=D blocks=Basic Latin,Latin-1 Supplement
0x1000f849	0x10010aec	string	0x1000f82b	QSUV
0x1000f8e7	0x100120b8	import	0x1000f8a8	KERNEL32.dll.GetStringTypeW
0x1000f901	0x100120bc	import	0x1000f8a8	KERNEL32.dll.GetStringTypeA
0x1000f909	0x1000f9dd	string	0x1000f8a8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000f935	0x100120bc	import	0x1000f8a8	KERNEL32.dll.GetStringTypeA
0x1000f943	0x1000f9dd	string	0x1000f8a8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000f96d	0x100120ec	import	0x1000f8a8	KERNEL32.dll.MultiByteToWideChar
0x1000f978	0x1000f9dd	string	0x1000f8a8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000f9b2	0x1000f9dd	string	0x1000f8a8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000f9c3	0x100120ec	import	0x1000f8a8	KERNEL32.dll.MultiByteToWideChar
0x1000f9cb	0x1000f9dd	string	0x1000f8a8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000f9d5	0x100120b8	import	0x1000f8a8	KERNEL32.dll.GetStringTypeW
0x1000fc27	0x100120b4	import	0x1000fbd1	KERNEL32.dll.SetStdHandle
0x1000fc35	0x1000fc4d	string	0x1000fbd1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000fccf	0x10012040	import	0x1000fc92	KERNEL32.dll.InitializeCriticalSection
0x1000fce7	0x10012020	import	0x1000fc92	KERNEL32.dll.EnterCriticalSection
0x1000fd0c	0x1001201c	import	0x1000fcf1	KERNEL32.dll.LeaveCriticalSection
0x1000fd55	0x100120ac	import	0x1000fd13	KERNEL32.dll.LCMapStringW
0x1000fd71	0x100120b0	import	0x1000fd13	KERNEL32.dll.LCMapStringA
0x1000fd79	0x1000fea1	string	0x1000fd13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fdba	0x100120b0	import	0x1000fd13	KERNEL32.dll.LCMapStringA
0x1000fdc8	0x1000fea1	string	0x1000fd13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fdf2	0x100120ec	import	0x1000fd13	KERNEL32.dll.MultiByteToWideChar
0x1000fdff	0x1000fea1	string	0x1000fd13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe39	0x1000fea1	string	0x1000fd13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe4a	0x100120ec	import	0x1000fd13	KERNEL32.dll.MultiByteToWideChar
0x1000fe52	0x1000fea1	string	0x1000fd13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe60	0x100120ac	import	0x1000fd13	KERNEL32.dll.LCMapStringW
0x1000fe6d	0x1000fea1	string	0x1000fd13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe81	0x1000fea1	string	0x1000fd13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe93	0x100120ac	import	0x1000fd13	KERNEL32.dll.LCMapStringW
0x100103ad	0x100103d9	string	0x10010103	j\nOX
0x1001088d	0x10012018	import	0x10010867	KERNEL32.dll.InterlockedIncrement
0x10010899	0x10012058	import	0x10010867	KERNEL32.dll.InterlockedDecrement
0x10010a39	0x100120a0	import	0x100109ff	KERNEL32.dll.CloseHandle
0x10010a43	0x10012030	import	0x100109ff	KERNEL32.dll.GetLastError
0x10010aff	0x100120f0	import	0x10010aec	KERNEL32.dll.WideCharToMultiByte
0x10010b4b	0x10010b05	string	0x10010aec	WWWWj
0x10010dc3	0x10010dec	string	0x10010d7a	9M\fu
0x10010e34	0x1001208c	import	0x10010df6	KERNEL32.dll.CompareStringW
0x10010e51	0x10012090	import	0x10010df6	KERNEL32.dll.CompareStringA
0x10010eaf	0x10012090	import	0x10010df6	KERNEL32.dll.CompareStringA
0x10010f00	0x100120cc	import	0x10010df6	KERNEL32.dll.GetCPInfo
0x10010f7f	0x100120ec	import	0x10010df6	KERNEL32.dll.MultiByteToWideChar
0x10010fda	0x100120ec	import	0x10010df6	KERNEL32.dll.MultiByteToWideChar
0x1001103f	0x100120ec	import	0x10010df6	KERNEL32.dll.MultiByteToWideChar
0x10011057	0x1001208c	import	0x10010df6	KERNEL32.dll.CompareStringW
0x100110ce	0x10010aec	string	0x10011073	QSUV
0x100112cd	0x1000f3a0	string	0x100112b9	3\nD$\bS
0x1001137c	0x100120d0	import	0x1001137c	KERNEL32.dll.RtlUnwind
