reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe095e0	0xe11174	import	0xe09580	KERNEL32.dll.GetTickCount
0xe095fc	0xe11120	import	0xe09580	KERNEL32.dll.lstrcpyA
0xe09602	0xe129e0	string	0xe09580	Mozilla/4.0
0xe0963c	0xe129d8	string	0xe09580	POST
0xe0964a	0xe129d8	string	0xe09580	POST
0xe0967f	0xe12968	string	0xe09580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xe0970b	0xe11180	import	0xe096b0	KERNEL32.dll.HeapFree
0xe09728	0xe110a0	import	0xe096b0	KERNEL32.dll.lstrcpynA
0xe09751	0xe11180	import	0xe096b0	KERNEL32.dll.HeapFree
0xe09770	0xe11174	import	0xe096b0	KERNEL32.dll.GetTickCount
0xe097ba	0xe15ee4	string	0xe096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xe097f0	0xe15f18	string	0xe096b0	[SYN]: Finished flood on "%s:%d"
0xe0981c	0xe11180	import	0xe096b0	KERNEL32.dll.HeapFree
0xe0988b	0xe11180	import	0xe09830	KERNEL32.dll.HeapFree
0xe098a8	0xe110a0	import	0xe09830	KERNEL32.dll.lstrcpynA
0xe098d1	0xe11180	import	0xe09830	KERNEL32.dll.HeapFree
0xe098f0	0xe11174	import	0xe09830	KERNEL32.dll.GetTickCount
0xe0993a	0xe15e8c	string	0xe09830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xe09970	0xe15ec0	string	0xe09830	[UDP]: Finished flood on "%s:%d"
0xe0999c	0xe11180	import	0xe09830	KERNEL32.dll.HeapFree
0xe09a2d	0xe11174	import	0xe099b0	KERNEL32.dll.GetTickCount
0xe09a60	0xe11174	import	0xe099b0	KERNEL32.dll.GetTickCount
0xe09abe	0xe11188	import	0xe099b0	KERNEL32.dll.Sleep
0xe09ae7	0xe11120	import	0xe099b0	KERNEL32.dll.lstrcpyA
0xe09af0	0xe12a08	string	0xe099b0	X-a: b\r\n
0xe09b00	0xe129f0	string	0xe099b0	Connection: Close\r\n\r\n
0xe09b0f	0xe11184	import	0xe099b0	KERNEL32.dll.lstrlenA
0xe09b51	0xe11188	import	0xe099b0	KERNEL32.dll.Sleep
0xe09b5e	0xe11184	import	0xe099b0	KERNEL32.dll.lstrlenA
0xe09b66	0xe11174	import	0xe099b0	KERNEL32.dll.GetTickCount
0xe09b7f	0xe11188	import	0xe099b0	KERNEL32.dll.Sleep
0xe09bd2	0xe11174	import	0xe099b0	KERNEL32.dll.GetTickCount
0xe09be4	0xe11184	import	0xe099b0	KERNEL32.dll.lstrlenA
0xe09c43	0xe11174	import	0xe099b0	KERNEL32.dll.GetTickCount
0xe09c9a	0xe11180	import	0xe09c60	KERNEL32.dll.HeapFree
0xe09cb3	0xe11120	import	0xe09c60	KERNEL32.dll.lstrcpyA
0xe09cc4	0xe110a0	import	0xe09c60	KERNEL32.dll.lstrcpynA
0xe09cf9	0xe15e30	string	0xe09c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xe09d45	0xe15e68	string	0xe09c60	[Slowloris]: Finished flood on "%s"
0xe09d73	0xe11180	import	0xe09c60	KERNEL32.dll.HeapFree
0xe09da7	0xe11094	import	0xe09d90	KERNEL32.dll.VirtualAlloc
0xe09dd0	0xe12a14	string	0xe09d90	\\.\PHYSICALDRIVE0
0xe09dd5	0xe11110	import	0xe09d90	KERNEL32.dll.CreateFileA
0xe09e02	0xe11098	import	0xe09d90	KERNEL32.dll.DeviceIoControl
0xe09e21	0xe1109c	import	0xe09d90	KERNEL32.dll.SetFilePointer
0xe09e2a	0xe11164	import	0xe09d90	KERNEL32.dll.WriteFile
0xe09e56	0xe1109c	import	0xe09d90	KERNEL32.dll.SetFilePointer
0xe09ea2	0xe11098	import	0xe09d90	KERNEL32.dll.DeviceIoControl
0xe09eec	0xe12a28	string	0xe09ec0	00100
0xe09f09	0xe12a14	string	0xe09ec0	\\.\PHYSICALDRIVE0
0xe09f16	0xe11110	import	0xe09ec0	KERNEL32.dll.CreateFileA
0xe09f2b	0xe11098	import	0xe09ec0	KERNEL32.dll.DeviceIoControl
0xe09f5a	0xe11164	import	0xe09ec0	KERNEL32.dll.WriteFile
0xe09f77	0xe11150	import	0xe09ec0	KERNEL32.dll.CloseHandle
0xe0a0a2	0xe11158	import	0xe0a080	KERNEL32.dll.CreateFileW
0xe0a0c0	0xe11164	import	0xe0a080	KERNEL32.dll.WriteFile
0xe0a0cb	0xe11150	import	0xe0a080	KERNEL32.dll.CloseHandle
0xe0a0d8	0xe11150	import	0xe0a080	KERNEL32.dll.CloseHandle
0xe0a184	0xe110c8	import	0xe0a150	KERNEL32.dll.GetWindowsDirectoryW
0xe0a2ab	0xe11090	import	0xe0a260	KERNEL32.dll.CreateProcessW
0xe0a2c5	0xe11174	import	0xe0a2c0	KERNEL32.dll.GetTickCount
0xe0a39f	0xe11184	import	0xe0a310	KERNEL32.dll.lstrlenA
0xe0a3a8	0xe157a0	string	0xe0a310	30e41aa1
0xe0a3b0	0xe157a0	string	0xe0a310	30e41aa1
0xe0a3bb	0xe16904	string	0xe0a310	\\.\pipe\%08x_ipc
0xe0a3fd	0xe157a0	string	0xe0a310	30e41aa1
0xe0a40e	0xe157a0	string	0xe0a310	30e41aa1
0xe0a436	0xe1119c	import	0xe0a310	KERNEL32.dll.EnterCriticalSection
0xe0a452	0xe11110	import	0xe0a310	KERNEL32.dll.CreateFileA
0xe0a464	0xe11198	import	0xe0a310	KERNEL32.dll.LeaveCriticalSection
0xe0a484	0xe11164	import	0xe0a310	KERNEL32.dll.WriteFile
0xe0a48b	0xe11150	import	0xe0a310	KERNEL32.dll.CloseHandle
0xe0a496	0xe11188	import	0xe0a310	KERNEL32.dll.Sleep
0xe0a4a1	0xe11198	import	0xe0a310	KERNEL32.dll.LeaveCriticalSection
0xe0a557	0xe12a48	string	0xe0a550	NtShutdownSystem
0xe0a55c	0xe116e8	string	0xe0a550	ntdll.dll
0xe0a57a	0xe11024	import	0xe0a550	ADVAPI32.dll.OpenProcessToken
0xe0a588	0xe12a34	string	0xe0a550	SeShutdownPrivilege
0xe0a58f	0xe11028	import	0xe0a550	ADVAPI32.dll.LookupPrivilegeValueA
0xe0a5b3	0xe1102c	import	0xe0a550	ADVAPI32.dll.AdjustTokenPrivileges
0xe0a5b9	0xe1116c	import	0xe0a550	KERNEL32.dll.GetLastError
0xe0a659	0xe110cc	import	0xe0a5d0	KERNEL32.dll.CreateThread
0xe0a661	0xe12ad4	string	0xe0a5d0	ngrBot Error
0xe0a666	0xe12a60	string	0xe0a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xe0a66f	0xe112a4	import	0xe0a5d0	USER32.dll.MessageBoxA
0xe0a678	0xe110f8	import	0xe0a5d0	KERNEL32.dll.WaitForSingleObject
0xe0a680	0xe1108c	import	0xe0a5d0	KERNEL32.dll.ExitProcess
0xe0a6df	0xe11238	import	0xe0a690	SHELL32.dll.SHGetSpecialFolderPathW
0xe0a6ed	0xe11728	string	0xe0a690	Internet Explorer\iexplore.exe
0xe0a6f9	0xe11240	import	0xe0a690	SHLWAPI.dll.PathAppendW
0xe0a70a	0xe12af0	string	0xe0a690	"%s" %S
0xe0a77f	0xe11090	import	0xe0a690	KERNEL32.dll.CreateProcessW
0xe0a7aa	0xe11174	import	0xe0a790	KERNEL32.dll.GetTickCount
0xe0a7dc	0xe11188	import	0xe0a790	KERNEL32.dll.Sleep
0xe0a819	0xe11174	import	0xe0a800	KERNEL32.dll.GetTickCount
0xe0a859	0xe11188	import	0xe0a800	KERNEL32.dll.Sleep
0xe0a8b1	0xe11534	string	0xe0a880	msnu
0xe0a8bd	0xe11330	string	0xe0a880	pdef
0xe0a8c9	0xe11b04	string	0xe0a880	ffgrab
0xe0a8d5	0xe11b0c	string	0xe0a880	iegrab
0xe0a8e1	0xe11a9c	string	0xe0a880	ftpgrab
0xe0a8ed	0xe11a68	string	0xe0a880	popgrab
0xe0a8fc	0xe113e4	string	0xe0a880	bdns
0xe0a908	0xe12b1c	string	0xe0a880	usbi
0xe0a914	0xe12b14	string	0xe0a880	httpi
0xe0a946	0xe12b04	string	0xe0a880	http
0xe0a956	0xe12b04	string	0xe0a880	http
0xe0a970	0xe12b30	string	0xe0a970	DnsFlushResolverCache
0xe0a975	0xe12b24	string	0xe0a970	dnsapi.dll
0xe0a9ed	0xe11090	import	0xe0a990	KERNEL32.dll.CreateProcessW
0xe0aa39	0xe129e0	string	0xe0aa10	Mozilla/4.0
0xe0aa45	0xe11120	import	0xe0aa10	KERNEL32.dll.lstrcpyA
0xe0aa60	0xe112b8	import	0xe0aa10	WININET.dll.InternetOpenA
0xe0aa78	0xe11184	import	0xe0aa10	KERNEL32.dll.lstrlenA
0xe0aa8c	0xe112b4	import	0xe0aa10	WININET.dll.InternetOpenUrlA
0xe0aac0	0xe112b0	import	0xe0aa10	WININET.dll.HttpQueryInfoA
0xe0aae2	0xe112ac	import	0xe0aa10	WININET.dll.InternetQueryDataAvailable
0xe0ab00	0xe112c8	import	0xe0aa10	WININET.dll.InternetReadFile
0xe0abe7	0xe112c4	import	0xe0aa10	WININET.dll.InternetCloseHandle
0xe0ac1a	0xe11178	import	0xe0ac00	KERNEL32.dll.HeapAlloc
0xe0ac29	0xe112bc	import	0xe0ac00	WININET.dll.HttpQueryInfoW
0xe0ac44	0xe1116c	import	0xe0ac00	KERNEL32.dll.GetLastError
0xe0ac5e	0xe111a0	import	0xe0ac00	KERNEL32.dll.HeapReAlloc
0xe0ac80	0xe12b48	string	0xe0ac00	POST
0xe0ac85	0xe11134	import	0xe0ac00	KERNEL32.dll.lstrcmpW
0xe0ac99	0xe11180	import	0xe0ac00	KERNEL32.dll.HeapFree
0xe0acb2	0xe11180	import	0xe0ac00	KERNEL32.dll.HeapFree
0xe0ad0a	0xe11178	import	0xe0acd0	KERNEL32.dll.HeapAlloc
0xe0ad1a	0xe112c0	import	0xe0acd0	WININET.dll.InternetQueryOptionW
0xe0ad31	0xe1116c	import	0xe0acd0	KERNEL32.dll.GetLastError
0xe0ad4f	0xe111a0	import	0xe0acd0	KERNEL32.dll.HeapReAlloc
0xe0ad80	0xe1112c	import	0xe0acd0	KERNEL32.dll.WideCharToMultiByte
0xe0adb3	0xe11120	import	0xe0acd0	KERNEL32.dll.lstrcpyA
0xe0ade6	0xe11180	import	0xe0acd0	KERNEL32.dll.HeapFree
0xe0ae05	0xe11184	import	0xe0ae00	KERNEL32.dll.lstrlenA
0xe0ae13	0xe11178	import	0xe0ae00	KERNEL32.dll.HeapAlloc
0xe0ae69	0xe11120	import	0xe0ae00	KERNEL32.dll.lstrcpyA
0xe0ae7f	0xe11088	import	0xe0ae00	KERNEL32.dll.lstrcatA
0xe0aed5	0xe11180	import	0xe0ae00	KERNEL32.dll.HeapFree
0xe0aeeb	0xe11180	import	0xe0ae00	KERNEL32.dll.HeapFree
0xe0af58	0xe11120	import	0xe0ae00	KERNEL32.dll.lstrcpyA
0xe0af70	0xe11180	import	0xe0ae00	KERNEL32.dll.HeapFree
0xe0afaf	0xe11184	import	0xe0afa0	KERNEL32.dll.lstrlenA
0xe0afcb	0xe11178	import	0xe0afa0	KERNEL32.dll.HeapAlloc
0xe0b024	0xe12b88	string	0xe0afa0	POST /%1023s
0xe0b055	0xe12b7c	string	0xe0afa0	Host:
0xe0b08e	0xe110a0	import	0xe0afa0	KERNEL32.dll.lstrcpynA
0xe0b0d5	0xe11178	import	0xe0afa0	KERNEL32.dll.HeapAlloc
0xe0b0e3	0xe12b74	string	0xe0afa0	HTTP
0xe0b0ff	0xe12b68	string	0xe0afa0	http://%s/
0xe0b11e	0xe12b58	string	0xe0afa0	http://%s/%s
0xe0b13c	0xe11180	import	0xe0afa0	KERNEL32.dll.HeapFree
0xe0b16a	0xe11184	import	0xe0b160	KERNEL32.dll.lstrlenA
0xe0b186	0xe11178	import	0xe0b160	KERNEL32.dll.HeapAlloc
0xe0b199	0xe12b98	string	0xe0b160	\r\n\r\n
0xe0b1d2	0xe11178	import	0xe0b160	KERNEL32.dll.HeapAlloc
0xe0b1e5	0xe110a0	import	0xe0b160	KERNEL32.dll.lstrcpynA
0xe0b1f8	0xe11180	import	0xe0b160	KERNEL32.dll.HeapFree
0xe0b2ee	0xe0b2b0	string	0xe0b290	<%u2
0xe0b312	0xe1117c	import	0xe0b300	KERNEL32.dll.GetProcessHeap
0xe0b319	0xe11178	import	0xe0b300	KERNEL32.dll.HeapAlloc
0xe0b366	0xe12bb4	string	0xe0b300	lol.exe
0xe0b387	0xe110c8	import	0xe0b300	KERNEL32.dll.GetWindowsDirectoryW
0xe0b3a1	0xe110b8	import	0xe0b300	KERNEL32.dll.lstrcpynW
0xe0b3bb	0xe11084	import	0xe0b300	KERNEL32.dll.GetVolumeInformationW
0xe0b3cd	0xe11184	import	0xe0b300	KERNEL32.dll.lstrlenA
0xe0b3d3	0xe157a0	string	0xe0b300	30e41aa1
0xe0b3ea	0xe157a0	string	0xe0b300	30e41aa1
0xe0b45b	0xe12ba0	string	0xe0b300	.exe
0xe0b461	0xe110bc	import	0xe0b300	KERNEL32.dll.lstrcatW
0xe0b4a9	0xe12c18	string	0xe0b480	isadmin
0xe0b4ae	0xe12c10	string	0xe0b480	admin
0xe0b4fe	0xe11120	import	0xe0b480	KERNEL32.dll.lstrcpyA
0xe0b536	0xe11178	import	0xe0b480	KERNEL32.dll.HeapAlloc
0xe0b550	0xe110d8	import	0xe0b480	KERNEL32.dll.GetVersionExA
0xe0b60d	0xe11178	import	0xe0b480	KERNEL32.dll.HeapAlloc
0xe0b620	0xe168e8	string	0xe0b480	http://api.wipmania.com/
0xe0b63b	0xe12be8	string	0xe0b480	<br>
0xe0b650	0xe11184	import	0xe0b480	KERNEL32.dll.lstrlenA
0xe0b65f	0xe11184	import	0xe0b480	KERNEL32.dll.lstrlenA
0xe0b67d	0xe11080	import	0xe0b480	KERNEL32.dll.GetLocaleInfoA
0xe0b6a8	0xe11128	import	0xe0b480	KERNEL32.dll.lstrcmpA
0xe0b6c5	0xe11080	import	0xe0b480	KERNEL32.dll.GetLocaleInfoA
0xe0b6f9	0xe11080	import	0xe0b480	KERNEL32.dll.GetLocaleInfoA
0xe0b741	0xe11178	import	0xe0b480	KERNEL32.dll.HeapAlloc
0xe0b7f1	0xe12bd0	string	0xe0b480	n%s{%s|%s%s}%s
0xe0b80b	0xe12bc4	string	0xe0b480	{%s|%s%s}%s
0xe0b8be	0xe12bd0	string	0xe0b480	n%s{%s|%s%s}%s
0xe0b8d5	0xe12bc4	string	0xe0b480	{%s|%s%s}%s
0xe0b94b	0xe12c20	string	0xe0b900	127.0.0.1
0xe0b975	0xe11188	import	0xe0b900	KERNEL32.dll.Sleep
0xe0b9bc	0xe1119c	import	0xe0b990	KERNEL32.dll.EnterCriticalSection
0xe0b9d1	0xe112a0	import	0xe0b990	USER32.dll.wvsprintfA
0xe0b9f2	0xe11198	import	0xe0b990	KERNEL32.dll.LeaveCriticalSection
0xe0ba42	0xe112a0	import	0xe0ba00	USER32.dll.wvsprintfA
0xe0ba56	0xe15d4c	string	0xe0ba00	PRIVMSG %s :%s\r\n
0xe0ba7f	0xe15c54	string	0xe0ba70	PASS %s\r\n
0xe0ba9c	0xe15d24	string	0xe0ba70	NICK %s\r\n
0xe0bab4	0xe15d10	string	0xe0ba70	USER %s 0 0 :%s\r\n
0xe0bb52	0xe11184	import	0xe0bb30	KERNEL32.dll.lstrlenA
0xe0bba0	0xe11128	import	0xe0bb80	KERNEL32.dll.lstrcmpA
0xe0bbff	0xe11128	import	0xe0bbb0	KERNEL32.dll.lstrcmpA
0xe0bc2c	0xe157a0	string	0xe0bbb0	30e41aa1
0xe0bc36	0xe15d88	string	0xe0bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xe0bc89	0xe12cf4	string	0xe0bbb0	reconnecting
0xe0bc8e	0xe15d60	string	0xe0bbb0	QUIT :%s\r\n
0xe0bcc3	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0bce1	0xe11180	import	0xe0bbb0	KERNEL32.dll.HeapFree
0xe0bcec	0xe12cf4	string	0xe0bbb0	reconnecting
0xe0bcf1	0xe15d60	string	0xe0bbb0	QUIT :%s\r\n
0xe0bd28	0xe12ce8	string	0xe0bbb0	exiting
0xe0bd2d	0xe15d60	string	0xe0bbb0	QUIT :%s\r\n
0xe0bd5a	0xe12cdc	string	0xe0bbb0	removing
0xe0bd5f	0xe15d60	string	0xe0bbb0	QUIT :%s\r\n
0xe0bdb2	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0bdc6	0xe11088	import	0xe0bbb0	KERNEL32.dll.lstrcatA
0xe0bdd5	0xe15d30	string	0xe0bbb0	JOIN %s %s\r\n
0xe0be0c	0xe12ccc	string	0xe0bbb0	#new
0xe0be18	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0be2a	0xe15d30	string	0xe0bbb0	JOIN %s %s\r\n
0xe0be72	0xe12cbc	string	0xe0bbb0	#admin
0xe0be79	0xe12cb4	string	0xe0bbb0	#user
0xe0be7f	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0be91	0xe15d30	string	0xe0bbb0	JOIN %s %s\r\n
0xe0becb	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0bee7	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0befa	0xe11088	import	0xe0bbb0	KERNEL32.dll.lstrcatA
0xe0bf0c	0xe15d30	string	0xe0bbb0	JOIN %s %s\r\n
0xe0bf5f	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0bf73	0xe11088	import	0xe0bbb0	KERNEL32.dll.lstrcatA
0xe0bf82	0xe15d40	string	0xe0bbb0	PART %s\r\n
0xe0bfa6	0xe12ccc	string	0xe0bbb0	#new
0xe0bfb2	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0bfc4	0xe15d40	string	0xe0bbb0	PART %s\r\n
0xe0c00c	0xe12cbc	string	0xe0bbb0	#admin
0xe0c013	0xe12cb4	string	0xe0bbb0	#user
0xe0c019	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0c02b	0xe15d40	string	0xe0bbb0	PART %s\r\n
0xe0c065	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0c081	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0c094	0xe11088	import	0xe0bbb0	KERNEL32.dll.lstrcatA
0xe0c0a6	0xe15d40	string	0xe0bbb0	PART %s\r\n
0xe0c0c3	0xe15874	string	0xe0bbb0	stop
0xe0c0e3	0xe15840	string	0xe0bbb0	stats
0xe0c124	0xe16054	string	0xe0bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xe0c156	0xe16080	string	0xe0bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xe0c192	0xe16054	string	0xe0bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xe0c1b9	0xe16080	string	0xe0bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xe0c1d2	0xe15850	string	0xe0bbb0	logins
0xe0c225	0xe11180	import	0xe0bbb0	KERNEL32.dll.HeapFree
0xe0c25e	0xe12c88	string	0xe0bbb0	[Logins]: Cleared %d logins
0xe0c283	0xe12c80	string	0xe0bbb0	%s|%s
0xe0c2c2	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0c2d2	0xe11178	import	0xe0bbb0	KERNEL32.dll.HeapAlloc
0xe0c2ea	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0c321	0xe160d0	string	0xe0bbb0	[RSOCK4]: Stopped rsock4
0xe0c33f	0xe15848	string	0xe0bbb0	speed
0xe0c354	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0c3fd	0xe157f0	string	0xe0bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xe0c449	0xe15d30	string	0xe0bbb0	JOIN %s %s\r\n
0xe0c4bf	0xe15d30	string	0xe0bbb0	JOIN %s %s\r\n
0xe0c550	0xe15d40	string	0xe0bbb0	PART %s\r\n
0xe0c572	0xe15d40	string	0xe0bbb0	PART %s\r\n
0xe0c5d0	0xe11330	string	0xe0bbb0	pdef
0xe0c5e2	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0c5f7	0xe11178	import	0xe0bbb0	KERNEL32.dll.HeapAlloc
0xe0c60e	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0c61f	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0c633	0xe11088	import	0xe0bbb0	KERNEL32.dll.lstrcatA
0xe0c642	0xe11088	import	0xe0bbb0	KERNEL32.dll.lstrcatA
0xe0c679	0xe11330	string	0xe0bbb0	pdef
0xe0c68f	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0c6d0	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0c6e0	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0c706	0xe11088	import	0xe0bbb0	KERNEL32.dll.lstrcatA
0xe0c73d	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0c743	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0c77e	0xe114f8	string	0xe0bbb0	msnmsg
0xe0c7ce	0xe15f50	string	0xe0bbb0	[MSN]: Updated MSN spread message to "%s"
0xe0c7e7	0xe15808	string	0xe0bbb0	msn.int
0xe0c826	0xe11500	string	0xe0bbb0	msnint
0xe0c859	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0c876	0xe15f7c	string	0xe0bbb0	[MSN]: Updated MSN spread interval to "%s"
0xe0c88f	0xe15810	string	0xe0bbb0	http.set
0xe0c8b5	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0c8d0	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0c8f5	0xe11088	import	0xe0bbb0	KERNEL32.dll.lstrcatA
0xe0c92c	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0c955	0xe12b04	string	0xe0bbb0	http
0xe0c972	0xe15fa8	string	0xe0bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xe0c97f	0xe1581c	string	0xe0bbb0	http.int
0xe0c9c0	0xe12b04	string	0xe0bbb0	http
0xe0c9df	0xe15ff8	string	0xe0bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xe0c9f8	0xe15828	string	0xe0bbb0	http.inj
0xe0ca16	0xe12b14	string	0xe0bbb0	httpi
0xe0ca26	0xe12c70	string	0xe0bbb0	enabled
0xe0ca2b	0xe15fd4	string	0xe0bbb0	[HTTP]: Injected value is now %s.
0xe0ca43	0xe12b14	string	0xe0bbb0	httpi
0xe0ca53	0xe12c64	string	0xe0bbb0	disabled
0xe0ca58	0xe15fd4	string	0xe0bbb0	[HTTP]: Injected value is now %s.
0xe0ca71	0xe15838	string	0xe0bbb0	mdns
0xe0ca9f	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0cadd	0xe11178	import	0xe0bbb0	KERNEL32.dll.HeapAlloc
0xe0caf3	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0cb36	0xe113e4	string	0xe0bbb0	bdns
0xe0cb56	0xe12c44	string	0xe0bbb0	[DNS]: Redirecting "%s" to "%s"
0xe0cb76	0xe113e4	string	0xe0bbb0	bdns
0xe0cb7b	0xe113dc	string	0xe0bbb0	block
0xe0cb95	0xe16040	string	0xe0bbb0	[DNS]: Blocked "%s"
0xe0cbf4	0xe16028	string	0xe0bbb0	[Visit]: Visited "%s"
0xe0cc0a	0xe1627c	string	0xe0bbb0	[Visit]: Error visitng "%s"
0xe0cc3a	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0cc8b	0xe12c34	string	0xe0bbb0	%s|%s|%s
0xe0cca8	0xe12c80	string	0xe0bbb0	%s|%s
0xe0ccd4	0xe11178	import	0xe0bbb0	KERNEL32.dll.HeapAlloc
0xe0cce4	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0cd11	0xe15860	string	0xe0bbb0	slow
0xe0cd27	0xe12c80	string	0xe0bbb0	%s|%s
0xe0cd47	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0cd58	0xe11178	import	0xe0bbb0	KERNEL32.dll.HeapAlloc
0xe0cd70	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0cdfc	0xe11534	string	0xe0bbb0	msnu
0xe0ce55	0xe11330	string	0xe0bbb0	pdef
0xe0ce66	0xe11b04	string	0xe0bbb0	ffgrab
0xe0ce7b	0xe11b0c	string	0xe0bbb0	iegrab
0xe0ce8c	0xe11a9c	string	0xe0bbb0	ftpgrab
0xe0ce9d	0xe11a68	string	0xe0bbb0	popgrab
0xe0ceb2	0xe113e4	string	0xe0bbb0	bdns
0xe0cec7	0xe12b1c	string	0xe0bbb0	usbi
0xe0cf67	0xe160ac	string	0xe0bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xe0cfe3	0xe12c34	string	0xe0bbb0	%s|%s|%s
0xe0d003	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0d013	0xe11178	import	0xe0bbb0	KERNEL32.dll.HeapAlloc
0xe0d02b	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0d043	0xe15868	string	0xe0bbb0	ssyn
0xe0d097	0xe12c34	string	0xe0bbb0	%s|%s|%s
0xe0d0b7	0xe11184	import	0xe0bbb0	KERNEL32.dll.lstrlenA
0xe0d0c8	0xe11178	import	0xe0bbb0	KERNEL32.dll.HeapAlloc
0xe0d0dc	0xe11120	import	0xe0bbb0	KERNEL32.dll.lstrcpyA
0xe0d0f0	0xe110cc	import	0xe0bbb0	KERNEL32.dll.CreateThread
0xe0d0f7	0xe11150	import	0xe0bbb0	KERNEL32.dll.CloseHandle
0xe0d145	0xe11128	import	0xe0d110	KERNEL32.dll.lstrcmpA
0xe0d18c	0xe110a0	import	0xe0d110	KERNEL32.dll.lstrcpynA
0xe0d198	0xe11184	import	0xe0d110	KERNEL32.dll.lstrlenA
0xe0d231	0xe11184	import	0xe0d220	KERNEL32.dll.lstrlenA
0xe0d243	0xe12d18	string	0xe0d220	MOTD
0xe0d2b5	0xe11128	import	0xe0d220	KERNEL32.dll.lstrcmpA
0xe0d2bb	0xe15d78	string	0xe0d220	PING
0xe0d2d1	0xe15d6c	string	0xe0d220	PONG %s\r\n
0xe0d308	0xe15d30	string	0xe0d220	JOIN %s %s\r\n
0xe0d33c	0xe15d24	string	0xe0d220	NICK %s\r\n
0xe0d351	0xe118c4	string	0xe0d220	JOIN
0xe0d37f	0xe15d80	string	0xe0d220	PRIVMSG
0xe0d43c	0xe15d30	string	0xe0d220	JOIN %s %s\r\n
0xe0d5cd	0xe118d0	string	0xe0d530	%s:%d
0xe0d5e4	0xe11188	import	0xe0d530	KERNEL32.dll.Sleep
0xe0d659	0xe11188	import	0xe0d530	KERNEL32.dll.Sleep
0xe0d6fd	0xe11018	import	0xe0d6b0	ADVAPI32.dll.RegCreateKeyExW
0xe0d731	0xe11000	import	0xe0d6b0	ADVAPI32.dll.RegSetValueExW
