reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004dca4	0x100576dc	string	0x1004dbc8	1#SNAN
0x1004dcbc	0x100576d4	string	0x1004dbc8	1#IND
0x1004dccb	0x100576cc	string	0x1004dbc8	1#INF
0x1004dcf7	0x100576c4	string	0x1004dbc8	1#QNAN
0x1004e41c	0x1004e427	string	0x1004dbc8	;]\vE
0x1004e54e	0x10052090	import	0x1004e490	KERNEL32.dll.HeapAlloc
0x1004e5d7	0x1004447f	string	0x1004e5ae	j\fh8~
0x1004e68b	0x10052090	import	0x1004e5ae	KERNEL32.dll.HeapAlloc
0x1004e6e2	0x10052144	import	0x1004e5ae	KERNEL32.dll.HeapReAlloc
0x1004e729	0x10052098	import	0x1004e6f2	KERNEL32.dll.GetLastError
0x1004e763	0x10052144	import	0x1004e6f2	KERNEL32.dll.HeapReAlloc
0x1004e81d	0x10052164	import	0x1004e7c9	KERNEL32.dll.SetStdHandle
0x1004e82b	0x1004e843	string	0x1004e7c9	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1004e89e	0x10052164	import	0x1004e846	KERNEL32.dll.SetStdHandle
0x1004e8ac	0x1004e8c3	string	0x1004e846	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1004e9bb	0x100520b0	import	0x1004e938	KERNEL32.dll.EnterCriticalSection
0x1004e9f3	0x100520b4	import	0x1004e9d8	KERNEL32.dll.LeaveCriticalSection
0x1004ea43	0x1004eb08	string	0x1004e9fa	j(j
0x1004eaaf	0x100520b0	import	0x1004e9fa	KERNEL32.dll.EnterCriticalSection
0x1004eabc	0x100520b4	import	0x1004e9fa	KERNEL32.dll.LeaveCriticalSection
0x1004eb6d	0x1004e938	string	0x1004eacd	j\fhȂ blocks=Basic Latin,Latin Extended-B
0x1004ebd9	0x100520fc	import	0x1004eb99	KERNEL32.dll.SetFilePointer
0x1004ebe6	0x10052098	import	0x1004eb99	KERNEL32.dll.GetLastError
0x1004eccb	0x1004e938	string	0x1004ec1c	j\fhȂ blocks=Basic Latin,Latin Extended-B
0x1004ef8c	0x10052170	import	0x1004ef47	KERNEL32.dll.WriteConsoleW
0x1004ef9f	0x10052098	import	0x1004ef47	KERNEL32.dll.GetLastError
0x1004efbf	0x1005216c	import	0x1004ef47	KERNEL32.dll.GetConsoleOutputCP
0x1004efc6	0x10052104	import	0x1004ef47	KERNEL32.dll.WideCharToMultiByte
0x1004efe2	0x10052168	import	0x1004ef47	KERNEL32.dll.WriteConsoleA
0x1004f079	0x1004e938	string	0x1004f009	j\fhȂ blocks=Basic Latin,Latin Extended-B
0x1004f095	0x10052174	import	0x1004f009	KERNEL32.dll.FlushFileBuffers
0x1004f09f	0x10052098	import	0x1004f009	KERNEL32.dll.GetLastError
0x1004f31e	0x10052178	import	0x1004f0ea	KERNEL32.dll.CreateFileA
0x1004f346	0x10052098	import	0x1004f0ea	KERNEL32.dll.GetLastError
0x1004f360	0x100520c0	import	0x1004f0ea	KERNEL32.dll.GetFileType
0x1004f386	0x10052054	import	0x1004f0ea	KERNEL32.dll.CloseHandle
0x1004fa66	0x1004fa8e	string	0x1004fa3f	9]\bu.
0x1004fbcb	0x1004fbd8	string	0x1004fbc0	]_^[
0x10050224	0x1005217c	import	0x100501a2	KERNEL32.dll.HeapSize
0x1005032d	0x100520a8	import	0x10050252	KERNEL32.dll.SetUnhandledExceptionFilter
0x10050337	0x100520a4	import	0x10050252	KERNEL32.dll.UnhandledExceptionFilter
0x100505ef	0x10057748	string	0x100505c7	USER32.DLL
0x100505f4	0x10052048	import	0x100505c7	KERNEL32.dll.LoadLibraryA
0x10050607	0x100520e0	import	0x100505c7	KERNEL32.dll.GetProcAddress
0x1005060d	0x1005773c	string	0x100505c7	MessageBoxA
0x1005061f	0x1005772c	string	0x100505c7	GetActiveWindow
0x10050634	0x10057718	string	0x100505c7	GetLastActivePopup
0x10050670	0x100576fc	string	0x100505c7	GetUserObjectInformationA
0x10050688	0x100576e4	string	0x100505c7	GetProcessWindowStation
0x10050974	0x10052160	import	0x10050952	KERNEL32.dll.GetLocaleInfoA
0x100509d7	0x100520cc	import	0x10050999	KERNEL32.dll.GetCPInfo
0x100509e6	0x100520c8	import	0x10050999	KERNEL32.dll.MultiByteToWideChar
0x10050ac3	0x10052104	import	0x10050999	KERNEL32.dll.WideCharToMultiByte
0x10050ad5	0x10052104	import	0x10050999	KERNEL32.dll.WideCharToMultiByte
0x10050b17	0x1004447f	string	0x10050999	j\fh8~
0x10050cae	0x10050dfa	string	0x10050c84	9p\btջ blocks=Basic Latin,Armenian
0x10050dd2	0x10050dfa	string	0x10050c84	9p\btջ blocks=Basic Latin,Armenian
0x10050e5e	0x10057794	string	0x10050e50	CONOUT$
0x10050e63	0x10052178	import	0x10050e50	KERNEL32.dll.CreateFileA
0x10050e78	0x10052054	import	0x10050e50	KERNEL32.dll.CloseHandle
0x10050f03	0x10052094	import	0x10050e9c	KERNEL32.dll.GetProcessHeap
0x10050f0a	0x10052090	import	0x10050e9c	KERNEL32.dll.HeapAlloc
0x100510fa	0x10051107	string	0x10051050	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10051493	0x1005161f	string	0x10051324	_^][
0x10051567	0x10051911	string	0x10051324	j\bhЃ blocks=Basic Latin,Cyrillic
0x10051618	0x1005161f	string	0x10051324	_^][
0x10051a5e	0x1005207c	import	0x10051a5e	KERNEL32.dll.RtlUnwind
