reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002b4f8	0x1400c78f0	import	0x14002b4e0	KERNEL32.dll.GetCurrentThreadId
0x14002b4fe	0x1400c78e8	import	0x14002b4e0	KERNEL32.dll.GetCurrentThread
0x14002b513	0x1400c7b70	import	0x14002b4e0	KERNEL32.dll.SetThreadPriority
0x14002b52c	0x1400c7b70	import	0x14002b4e0	KERNEL32.dll.SetThreadPriority
0x14002b541	0x1400c7b70	import	0x14002b4e0	KERNEL32.dll.SetThreadPriority
0x14002b5bf	0x1400c78d8	import	0x14002b4e0	KERNEL32.dll.GetCurrentProcess
0x14002b5cb	0x1400c78e8	import	0x14002b4e0	KERNEL32.dll.GetCurrentThread
0x14002b5f4	0x1400c7808	import	0x14002b4e0	KERNEL32.dll.DuplicateHandle
0x14002b61b	0x1400c7928	import	0x14002b4e0	KERNEL32.dll.GetLastError
0x14002b634	0x1400c7b60	import	0x14002b4e0	KERNEL32.dll.SetLastError
0x14002b642	0x1400c78f0	import	0x14002b4e0	KERNEL32.dll.GetCurrentThreadId
0x14002b651	0x14002d140	string	0x14002b4e0	AWAVATVWUSH
0x14002b691	0x1400c78f0	import	0x14002b4e0	KERNEL32.dll.GetCurrentThreadId
0x14002b697	0x1400c78e8	import	0x14002b4e0	KERNEL32.dll.GetCurrentThread
0x14002b6a0	0x1400c79c0	import	0x14002b4e0	KERNEL32.dll.GetThreadPriority
0x14002b6c1	0x140059fb0	string	0x14002b4e0	H;\rq
0x14002b7fd	0x14002b830	string	0x14002b7e0	VWUSH
0x14002b87f	0x1400c7bc0	import	0x14002b830	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002b8ab	0x1400c7ae8	import	0x14002b830	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b917	0x14002ba90	string	0x14002b8f0	AWAVVWUSH
0x14002b938	0x14002b940	string	0x14002b8f0	AVVWUSH
0x14002b957	0x1400c7bc0	import	0x14002b8f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ba36	0x1400c7ae8	import	0x14002b8f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002baad	0x1400c7bc0	import	0x14002ba90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002bb49	0x1400c7ae8	import	0x14002ba90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002bbd7	0x14002bbe0	string	0x14002bba0	AWAVVWUSH
0x14002bbfd	0x1400c7bc0	import	0x14002bba0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002bc77	0x1400c7ae8	import	0x14002bba0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002bd33	0x140059fb0	string	0x14002bcc0	H;\rq
0x14002be53	0x140040130	string	0x14002bdf0	AWAVAUATVWSH
0x14002bee6	0x1400c1128	string	0x14002bdf0	GenuineIntel
0x14002befc	0x140040b50	string	0x14002bdf0	VWSH
0x14002c063	0x140040130	string	0x14002bdf0	AWAVAUATVWSH
0x14002c097	0x140059fb0	string	0x14002bdf0	H;\rq
0x14002c176	0x1400824e0	string	0x14002c150	AWAVVWSH
0x14002c18c	0x14002bdf0	string	0x14002c150	AWAVAUATVWUSH
0x14002c21e	0x1400824e0	string	0x14002c1a0	AWAVVWSH
0x14002c239	0x14002bdf0	string	0x14002c1a0	AWAVAUATVWUSH
0x14002c2a8	0x140059fb0	string	0x14002c1a0	H;\rq
0x14002c31d	0x140049fa0	string	0x14002c2d0	AVVWSH
0x14002c33c	0x140059fb0	string	0x14002c2d0	H;\rq
0x14002c389	0x140049fa0	string	0x14002c350	AVVWSH
0x14002c3a4	0x140049fa0	string	0x14002c350	AVVWSH
0x14002c3b8	0x140059fb0	string	0x14002c350	H;\rq
0x14002c445	0x1400bdb18	string	0x14002c410	&\b@
0x14002c478	0x1400bdb08	string	0x14002c410	p%\b@
0x14002c48c	0x1400bdb20	string	0x14002c410	`&\b@
0x14002c4cb	0x14002c4e0	string	0x14002c410	AWAVAUATVWUSH
0x14002c546	0x14004ae10	string	0x14002c4e0	AWAVATVWSH
0x14002c578	0x140081ef0	string	0x14002c4e0	AWAVVWUSH
0x14002c5bf	0x140081ef0	string	0x14002c4e0	AWAVVWUSH
0x14002c5d7	0x14001a080	string	0x14002c4e0	UAWAVVWSH
0x14002c5ed	0x140081ef0	string	0x14002c4e0	AWAVVWUSH
0x14002c611	0x1400c7930	import	0x14002c4e0	KERNEL32.dll.GetLocalTime
0x14002c643	0x140019c00	string	0x14002c4e0	UAWAVVWSH
0x14002c65b	0x140019c00	string	0x14002c4e0	UAWAVVWSH
0x14002c674	0x140081ef0	string	0x14002c4e0	AWAVVWUSH
0x14002c68c	0x140019c00	string	0x14002c4e0	UAWAVVWSH
0x14002c6a4	0x140019c00	string	0x14002c4e0	UAWAVVWSH
0x14002c6bc	0x140019c00	string	0x14002c4e0	UAWAVVWSH
0x14002c6d5	0x140081ef0	string	0x14002c4e0	AWAVVWUSH
0x14002c6f1	0x140019c00	string	0x14002c4e0	UAWAVVWSH
0x14002c707	0x140081ef0	string	0x14002c4e0	AWAVVWUSH
0x14002c74a	0x140081ef0	string	0x14002c4e0	AWAVVWUSH
0x14002c75f	0x140081ef0	string	0x14002c4e0	AWAVVWUSH
0x14002c788	0x140081ef0	string	0x14002c4e0	AWAVVWUSH
0x14002c793	0x140019e40	string	0x14002c4e0	UAWAVVWSH
0x14002c7a8	0x140081ef0	string	0x14002c4e0	AWAVVWUSH
0x14002c7b9	0x14001a9a0	string	0x14002c4e0	AWAVVWSH
0x14002c7e6	0x140059fb0	string	0x14002c4e0	H;\rq
0x14002c99e	0x14001a9a0	string	0x14002c8a0	AWAVVWSH
0x14002ca8d	0x1400bdb08	string	0x14002c8a0	p%\b@
0x14002ca99	0x1400bdb20	string	0x14002c8a0	`&\b@
0x14002cad9	0x140059fb0	string	0x14002c8a0	H;\rq
0x14002cd51	0x14003f1a0	string	0x14002cd30	AVVWSH
0x14002cd6f	0x1400483d0	string	0x14002cd30	AVVWSH
0x14002ce53	0x14003f1a0	string	0x14002cd30	AVVWSH
0x14002cec9	0x1400c7ab8	import	0x14002cea0	KERNEL32.dll.QueryPerformanceFrequency
0x14002cf0e	0x1400a41c0	string	0x14002cea0	AVVWSH
0x14002cf67	0x140059fb0	string	0x14002cea0	H;\rq
0x14002d019	0x1400824e0	string	0x14002cfa0	AWAVVWSH
0x14002d028	0x1400c7bc0	import	0x14002cfa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d04c	0x1400824e0	string	0x14002cfa0	AWAVVWSH
0x14002d069	0x14002d880	string	0x14002cfa0	AWAVAUATVWUSH
0x14002d088	0x1400c7ae8	import	0x14002cfa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d096	0x140059fb0	string	0x14002cfa0	H;\rq
0x14002d166	0x1400c7bc0	import	0x14002d140	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d1b2	0x14002d18a	string	0x14002d140	9h w
0x14002d21a	0x1400824e0	string	0x14002d140	AWAVVWSH
0x14002d23c	0x14002d880	string	0x14002d140	AWAVAUATVWUSH
0x14002d27b	0x14002d263	string	0x14002d140	L9p w
0x14002d2fa	0x1400c7ae8	import	0x14002d140	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d308	0x140059fb0	string	0x14002d140	H;\rq
0x14002d40e	0x1400c7bc0	import	0x14002d3e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d42e	0x14002da50	string	0x14002d3e0	AWAVAUATVWUSH
0x14002d494	0x14002dbd0	string	0x14002d3e0	AWAVVWSH
0x14002d5fc	0x1400c7ae8	import	0x14002d3e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d61b	0x140059fb0	string	0x14002d3e0	H;\rq
0x14002d723	0x1400c7bc0	import	0x14002d710	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d778	0x14002d79b	string	0x14002d710	H9^8
0x14002d78e	0x14002d79b	string	0x14002d710	H9^8
0x14002d7ac	0x14003d290	string	0x14002d710	VWSL
0x14002d7c4	0x14002d7f0	string	0x14002d710	H9{(uMH
0x14002d7e6	0x14002d7f0	string	0x14002d710	H9{(uMH
0x14002d806	0x14002d829	string	0x14002d710	H9^ t(H
0x14002d81a	0x14002d829	string	0x14002d710	H9^ t(H
0x14002d836	0x14003d290	string	0x14002d710	VWSL
0x14002d850	0x1400c7ae8	import	0x14002d710	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002dc02	0x14002d880	string	0x14002dbd0	AWAVAUATVWUSH
0x14002dc8f	0x140059fb0	string	0x14002dbd0	H;\rq
0x14002dcdf	0x1400c79b8	import	0x14002dcc0	KERNEL32.dll.GetThreadId
0x14002dd28	0x140059fb0	string	0x14002dcc0	H;\rq
0x14002de3d	0x140059fb0	string	0x14002dda0	H;\rq
0x14002de88	0x14002dea0	string	0x14002de80	AVVWSH
0x14002df2d	0x14002f1c0	string	0x14002dea0	AWAVVWSH
0x14002df81	0x140059fb0	string	0x14002dea0	H;\rq
0x14002e072	0x140059fb0	string	0x14002e040	H;\rq
0x14002e0f3	0x14002f7f0	string	0x14002e0e0	VWSH
0x14002e107	0x14002e110	string	0x14002e100	VWUSH
0x14002e122	0x1400c7bc0	import	0x14002e100	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e146	0x1400c7ae8	import	0x14002e100	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e1da	0x14001a080	string	0x14002e1d0	UAWAVVWSH
0x14002e222	0x14001a860	string	0x14002e210	UVWSH
0x14002e25f	0x1400c7bb0	import	0x14002e250	KERNEL32.dll.TlsGetValue
0x14002e2a0	0x1400c7bb0	import	0x14002e280	KERNEL32.dll.TlsGetValue
0x14002e2dd	0x1400c7bc0	import	0x14002e280	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e335	0x1400c7ae8	import	0x14002e280	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e418	0x1400c7bb0	import	0x14002e3e0	KERNEL32.dll.TlsGetValue
0x14002e482	0x140059fb0	string	0x14002e3e0	H;\rq
0x14002e544	0x1400c7bc0	import	0x14002e3e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e585	0x1400c7ae8	import	0x14002e3e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e600	0x14002e280	string	0x14002e5f0	AWAVVWSH
0x14002e730	0x14002e040	string	0x14002e700	VWSH
0x14002e7cc	0x1400c7bc0	import	0x14002e780	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e817	0x1400c7ae8	import	0x14002e780	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e825	0x140059fb0	string	0x14002e780	H;\rq
0x14002eb93	0x14002eb20	string	0x14002eb20	VWSH
0x14002eda0	0x1400c78e0	import	0x14002eda0	KERNEL32.dll.GetCurrentProcessId
0x14002ef00	0x140059fb0	string	0x14002edb0	H;\rq
0x14002f25e	0x14002f3a0	string	0x14002f1c0	AWAVVWUSH
0x14002f29e	0x14002ef80	string	0x14002f1c0	AWAVATVWUSH
0x14002f2ae	0x140059fb0	string	0x14002f1c0	H;\rq
0x14002f464	0x14004ef20	string	0x14002f3a0	AWAVAUATVWUSH
0x14002f499	0x14004ef20	string	0x14002f3a0	AWAVAUATVWUSH
0x14002f4ce	0x140032040	string	0x14002f3a0	AWAVAUATVWUSH
0x14002f4e5	0x140059fb0	string	0x14002f3a0	H;\rq
0x14002f577	0x1400a9d90	string	0x14002f3a0	AWAVAUATVWUSH
0x14002f784	0x1400c7bc0	import	0x14002f710	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002f7af	0x14002f620	string	0x14002f710	VWSH
0x14002f7c5	0x1400c7ae8	import	0x14002f710	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002f9d5	0x140059fb0	string	0x14002f930	H;\rq
0x14002fb39	0x1400c29f3	string	0x14002faa0	ThreadLocalEventBuffer
0x14002fb5b	0x1400c7bc0	import	0x14002faa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002fbaf	0x140030e20	string	0x14002faa0	AWAVAUATVWSH
0x14002fbc7	0x1400c7ae8	import	0x14002faa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fbd5	0x140059fb0	string	0x14002faa0	H;\rq
0x14002fc85	0x1400c7bc0	import	0x14002fc20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002fcb5	0x1400313f0	string	0x14002fc20	VWSH
0x14002fcbd	0x1400c7ae8	import	0x14002fc20	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fd12	0x140059fb0	string	0x14002fc20	H;\rq
0x14002ff7e	0x1400c2a1c	string	0x14002fd90	TraceLog
0x14002fffb	0x14004fb70	string	0x14002ffc0	AVVWSH
0x140030127	0x14004fd30	string	0x14002ffc0	AWAVVWSH
0x14003015f	0x140059fb0	string	0x14002ffc0	H;\rq
0x140030242	0x140059fb0	string	0x140030210	H;\rq
0x14003053a	0x140033400	string	0x1400304e0	VWSH
0x140030542	0x14004cfd0	string	0x1400304e0	AWAVAUATVWUSH
0x140030554	0x140030750	string	0x1400304e0	AWAVAUATVWUSH
0x14003057b	0x1400c7ae8	import	0x1400304e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030588	0x1400c7bc0	import	0x1400304e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140030628	0x1400c2a75	string	0x1400304e0	SetDisabledWhileLocked
0x14003062f	0x1400c2a51	string	0x1400304e0	../../base/trace_event/trace_log.cc
0x140030693	0x1400c7ae8	import	0x1400304e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400306a1	0x1400c7bc0	import	0x1400304e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400306bb	0x140059fb0	string	0x1400304e0	H;\rq
0x1400307dc	0x1400c2ab4	string	0x140030750	num_cpus
0x1400307e3	0x1400c2aad	string	0x140030750	number
0x1400307ef	0x1400318b0	string	0x140030750	VWUSH
0x140030808	0x14004e8d0	string	0x140030750	VWSH
0x140030856	0x140059fb0	string	0x140030750	H;\rq
0x140030d8b	0x14002fc20	string	0x140030d80	VWSH
0x140030f1d	0x1400310e0	string	0x140030e20	VWSH
0x14003110b	0x140031230	string	0x1400310e0	VWUSH
0x140031120	0x14003f1a0	string	0x1400310e0	AVVWSH
0x140031204	0x14003f1a0	string	0x1400310e0	AVVWSH
0x1400314be	0x140031570	string	0x1400313f0	AWAVVWSI
0x1400314fd	0x140059fb0	string	0x1400313f0	H;\rq
0x140031955	0x1400be59d	string	0x1400318b0	__metadata
0x1400319a9	0x140031ca0	string	0x1400318b0	AWAVAUATVWUSH
0x1400319be	0x140059fb0	string	0x1400318b0	H;\rq
0x140031b2b	0x1400be59d	string	0x140031a80	__metadata
0x140031b7f	0x140031ca0	string	0x140031a80	AWAVAUATVWUSH
0x140031b94	0x140059fb0	string	0x140031a80	H;\rq
0x140031d78	0x1400506e0	string	0x140031ca0	AWAVAUATVWUSH
0x140031d9b	0x140050630	string	0x140031ca0	AVVWSH
0x140031e88	0x1400c7ba0	import	0x140031e80	KERNEL32.dll.TlsAlloc
0x140031eb0	0x1400c7bb8	import	0x140031eb0	KERNEL32.dll.TlsSetValue
0x140031f75	0x140059fb0	string	0x140031f00	H;\rq
0x1400321c8	0x1400354f0	string	0x140032040	AWAVAUATVWUSH
0x140032200	0x140035b50	string	0x140032040	AWAVAUATVWUSP
0x140032245	0x140035a90	string	0x140032040	AWAVVWUSL
0x140032397	0x1400354f0	string	0x140032040	AWAVAUATVWUSH
0x14003241f	0x1400354f0	string	0x140032040	AWAVAUATVWUSH
0x1400324f5	0x140032830	string	0x140032040	AWAVAUATVWUSH
0x14003250f	0x140059fb0	string	0x140032040	H;\rq
0x140032868	0x140035730	string	0x140032830	AWAVAUATVWUSH
0x140032890	0x140035730	string	0x140032830	AWAVAUATVWUSH
0x1400328a0	0x140035b50	string	0x140032830	AWAVAUATVWUSP
0x140032923	0x140036070	string	0x140032920	VWSH
0x140032a00	0x140032a20	string	0x1400329e0	AWAVAUATVWSH
0x140032a0d	0x140059fb0	string	0x1400329e0	H;\rq
0x140032a88	0x1400365f0	string	0x140032a20	AWAVVWUSH
0x140032aa1	0x1400c7bc0	import	0x140032a20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032ac2	0x140032c90	string	0x140032a20	AWAVAUATVWUSH
0x140032aca	0x1400c7ae8	import	0x140032a20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032ae5	0x140059fb0	string	0x140032a20	H;\rq
0x140032b53	0x140032b60	string	0x140032b50	AWAVVWUSH
0x140032b94	0x1400c7bc0	import	0x140032b50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032bfc	0x1400c7ae8	import	0x140032b50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032c42	0x140032d90	string	0x140032b50	VWSH
0x140032c4a	0x1400c7ae8	import	0x140032b50	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032c58	0x140059fb0	string	0x140032b50	H;\rq
0x140032de3	0x14003d290	string	0x140032d90	VWSL
0x140032e3a	0x1400502c0	string	0x140032e20	VWSH
0x140032ee5	0x140050340	string	0x140032ec0	VWSH
0x140032fae	0x140032fc0	string	0x140032f70	AWAVVWSH
0x14003338c	0x1400368e0	string	0x140033290	VWSH
0x140033424	0x1400369e0	string	0x140033400	VWSH
0x1400336c4	0x140036ae0	string	0x140033650	AWAVVWSH
0x140033759	0x14004fef0	string	0x140033650	AWAVAUATVWUSH
0x14003379b	0x140050040	string	0x140033650	AWAVAUATVWUSH
0x1400337c5	0x140059fb0	string	0x140033650	H;\rq
0x14003383c	0x140059fb0	string	0x140033650	H;\rq
0x1400338b7	0x14004fef0	string	0x140033650	AWAVAUATVWUSH
0x140033913	0x14004fef0	string	0x140033650	AWAVAUATVWUSH
0x14003392b	0x1400a8ac0	string	0x140033650	VWSH
0x1400339e7	0x140033a0d	string	0x1400339d0	H99u
0x1400339ed	0x140041680	string	0x1400339d0	AWAVVWSH
0x140033a7c	0x1400c7b08	import	0x140033a70	KERNEL32.dll.RtlCaptureStackBackTrace
0x140033ade	0x140059fb0	string	0x140033a90	H;\rq
0x140033cc8	0x1400c3250	string	0x140033c20	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140033cdf	0x140034340	string	0x140033c20	VWSH
0x140033d1d	0x1400344a0	string	0x140033c20	AVVWS
0x140033d38	0x1400c32b2	string	0x140033c20	ReleaseId
0x140033d4f	0x1400344a0	string	0x140033c20	AVVWS
0x140033d88	0x1400490b0	string	0x140033c20	AWAVAUATVWUSH
0x140033e9a	0x1400c78d8	import	0x140033c20	KERNEL32.dll.GetCurrentProcess
0x140033ea6	0x1400341b0	string	0x140033c20	VWSH
0x140033eef	0x1400490b0	string	0x140033c20	AWAVAUATVWUSH
0x140033f4e	0x140059fb0	string	0x140033c20	H;\rq
0x140034202	0x1400c2bba	string	0x1400341b0	kernel32.dll
0x140034209	0x1400c7958	import	0x1400341b0	KERNEL32.dll.GetModuleHandleW
0x14003420f	0x1400c3240	string	0x1400341b0	IsWow64Process2
0x140034219	0x1400c7970	import	0x1400341b0	KERNEL32.dll.GetProcAddress
0x14003424c	0x1400c7a48	import	0x1400341b0	KERNEL32.dll.IsWow64Process
0x140034270	0x140059fb0	string	0x1400341b0	H;\rq
0x140034376	0x1400db708	import	0x140034340	ADVAPI32.dll.RegOpenKeyExW
0x1400343a3	0x140059fb0	string	0x140034340	H;\rq
0x1400343d0	0x1400db700	import	0x1400343c0	ADVAPI32.dll.RegCloseKey
0x140034457	0x1400db710	import	0x140034410	ADVAPI32.dll.RegQueryValueExW
0x14003448b	0x140059fb0	string	0x140034410	H;\rq
0x14003450f	0x1400db710	import	0x1400344a0	ADVAPI32.dll.RegQueryValueExW
0x140034541	0x140059fb0	string	0x1400344a0	H;\rq
0x140034585	0x1400c7840	import	0x1400344a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140034655	0x140059fb0	string	0x1400344a0	H;\rq
0x1400346b6	0x140050ad0	string	0x140034690	AWAVAUATVWUSH
0x1400346d2	0x140059fb0	string	0x140034690	H;\rq
0x140034736	0x140038c90	string	0x1400346f0	VWSH
0x140034749	0x140059fb0	string	0x1400346f0	H;\rq
0x140034789	0x140034980	string	0x140034760	AVVWSH
0x1400347a8	0x140034c10	string	0x140034760	VWSH
0x1400347b8	0x1400347e0	string	0x140034760	AWAVVWSH
0x1400347c8	0x140059fb0	string	0x140034760	H;\rq
0x140034809	0x140036330	string	0x1400347e0	AWAVATVWUSH
0x14003482f	0x14003ff60	string	0x1400347e0	AVVWSH
0x140034860	0x140034a20	string	0x1400347e0	AWAVAUATVWUSH
0x14003490b	0x140059fb0	string	0x1400347e0	H;\rq
0x1400349c0	0x1400c32da	string	0x140034980	%s:%s
0x1400349d5	0x14004a530	string	0x140034980	AWAVAUATVWUSH
0x140034a0e	0x140059fb0	string	0x140034980	H;\rq
0x140034b10	0x140034bdc	string	0x140034a20	L;t$(
0x140034c33	0x14003ff60	string	0x140034c10	AVVWSH
0x140034d6c	0x140034e60	string	0x140034d20	AWAVAUATVWUSH
0x140034d79	0x140059fb0	string	0x140034d20	H;\rq
0x140034f1c	0x1400824e0	string	0x140034e60	AWAVVWSH
0x140034f2c	0x1400824e0	string	0x140034e60	AWAVVWSH
0x140034fdc	0x140059fb0	string	0x140034e60	H;\rq
0x14003513f	0x1400c3300	string	0x140035130	%016llX%016llX
0x140035149	0x14004a530	string	0x140035130	AWAVAUATVWUSH
0x1400352ae	0x140035375	string	0x140035240	u\afA
0x1400359b5	0x140035240	string	0x140035990	AWAVVWSH
0x140035d03	0x140059fb0	string	0x140035ca0	H;\rq
0x140035e31	0x140059fb0	string	0x140035dd0	H;\rq
0x140035e9c	0x1400c3880	string	0x140035dd0	ScopedMayLoadLibraryAtBackgroundPriority
0x140035ea8	0x14004d550	string	0x140035dd0	AWAVAUATVWUSH
0x140035eb2	0x1400a5c90	string	0x140035dd0	AVVWSH
0x140035f06	0x1400c38a9	string	0x140035dd0	ScopedMayLoadLibraryAtBackgroundPriority : Priority Increased
0x140035f12	0x14004d550	string	0x140035dd0	AWAVAUATVWUSH
0x140035f37	0x140035f40	string	0x140035dd0	AWAVVWSH
0x14003611f	0x1400c7bc0	import	0x140036100	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003612c	0x140036190	string	0x140036100	VWSH
0x140036147	0x14002b2e0	string	0x140036100	VWSH
0x140036162	0x1400c7ae8	import	0x140036100	KERNEL32.dll.ReleaseSRWLockExclusive
0x140036170	0x140059fb0	string	0x140036100	H;\rq
0x140036230	0x1400c391f	string	0x140036190	StopSoon
0x140036237	0x1400c3900	string	0x140036190	../../base/threading/thread.cc
0x140036277	0x140059fb0	string	0x140036190	H;\rq
0x140036356	0x1400be559	string	0x140036330	global/
0x14003639b	0x1400c397b	string	0x140036330	shared_memory/
0x140036404	0x140040280	string	0x140036330	UAWAVAUATVWSH
0x140036452	0x140040a50	string	0x140036330	AWAVATVWUSH
0x1400364e1	0x140040b50	string	0x140036330	VWSH
0x140036511	0x140059fb0	string	0x140036330	H;\rq
0x14003678c	0x140059fb0	string	0x140036740	H;\rq
0x140036a91	0x1400db6e0	import	0x140036a80	ADVAPI32.dll.EventUnregister
0x140036b1d	0x140036b40	string	0x140036ae0	AWAVAUATVWSH
0x140036bfd	0x1400db6d8	import	0x140036b40	ADVAPI32.dll.EventRegister
0x140036c1d	0x1400c63e0	string	0x140036b40	api-ms-win-eventing-provider-l1-1-0.dll
0x140036c28	0x1400c7950	import	0x140036b40	KERNEL32.dll.GetModuleHandleExW
0x140036c3b	0x1400c644a	string	0x140036b40	EventSetInformation
0x140036c42	0x1400c7970	import	0x140036b40	KERNEL32.dll.GetProcAddress
0x140036c6b	0x1400c7890	import	0x140036b40	KERNEL32.dll.FreeLibrary
0x140036c7b	0x140059fb0	string	0x140036b40	H;\rq
0x140036e90	0x14002e040	string	0x140036e60	VWSH
0x140037022	0x1400517c0	string	0x140036f40	VWSH
0x14003702f	0x140059fb0	string	0x140036f40	H;\rq
0x1400373b5	0x14004a530	string	0x140037340	AWAVAUATVWUSH
0x1400373bd	0x14002af90	string	0x140037340	UVWSH
0x1400373e0	0x140036e60	string	0x140037340	VWSH
0x140037413	0x14002e700	string	0x140037340	VWSH
0x14003742d	0x140059fb0	string	0x140037340	H;\rq
0x1400374d9	0x1400375c0	string	0x1400374b0	AWAVATVWUSH
0x1400374f2	0x14003a4e0	string	0x1400374b0	VWSH
0x14003751d	0x140037511	string	0x1400374b0	H90t
0x140037756	0x1400c7bc0	import	0x140037720	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037784	0x1400c7ae8	import	0x140037720	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037926	0x1400392b0	string	0x140037860	AWAVVWUSH
0x140037958	0x1400380c0	string	0x140037860	AVVWSH
0x14003798e	0x140059fb0	string	0x140037860	H;\rq
0x1400379d6	0x140037f80	string	0x140037860	AVVWSH
0x140037ae8	0x1400c7bc0	import	0x140037860	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037b6a	0x1400377a0	string	0x140037860	VWUSH
0x140037b8d	0x1400c7ae8	import	0x140037860	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037b96	0x140036f40	string	0x140037860	AWAVAUATVWSH
0x140037ba6	0x140059fb0	string	0x140037860	H;\rq
0x140037d68	0x140059fb0	string	0x140037d10	H;\rq
0x14003827f	0x1400382a0	string	0x140038230	AWAVAUATVWUSH
0x14003828c	0x140059fb0	string	0x140038230	H;\rq
0x1400382e2	0x1400573f0	string	0x1400382a0	VWSH
0x1400382fb	0x140059fb0	string	0x1400382a0	H;\rq
0x1400387a9	0x1400586c0	string	0x140038790	VWSH
0x1400387ba	0x1400387f0	string	0x140038790	AVVWSH
0x140038992	0x1400387f0	string	0x1400387f0	AVVWSH
0x1400389a7	0x140059fb0	string	0x1400387f0	H;\rq
0x1400389fb	0x140054fc0	string	0x1400387f0	AWAVAUATVWUSH
0x140038a39	0x1400387f0	string	0x1400387f0	AVVWSH
0x140038a99	0x1400c7c08	import	0x140038a90	KERNEL32.dll.WaitForSingleObject
0x140038acc	0x1400c7bc0	import	0x140038ab0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140038b74	0x1400c7ae8	import	0x140038ab0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038beb	0x140059fb0	string	0x140038ba0	H;\rq
0x140038cb5	0x1400588f0	string	0x140038c90	VWUSH
0x140038cfd	0x1400c7bc0	import	0x140038cd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140038db6	0x140038f50	string	0x140038cd0	AWAVVWSH
0x140038dd8	0x1400c7ae8	import	0x140038cd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038de6	0x140059fb0	string	0x140038cd0	H;\rq
0x14003907a	0x140038cd0	string	0x140039060	AWAVATVWUSH
0x1400390de	0x1400db728	import	0x1400390a0	ole32.dll.CoInitializeEx
0x1400390ef	0x140059fb0	string	0x1400390a0	H;\rq
0x140039111	0x1400aecb0	string	0x1400390a0	VWSH
0x140039247	0x1400558c0	string	0x140039200	AWAVATVWUSH
0x140039258	0x140059fb0	string	0x140039200	H;\rq
0x140039303	0x140055660	string	0x1400392b0	VWSH
0x1400393c6	0x1400c7bc0	import	0x1400393b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003944a	0x1400c7ae8	import	0x1400393b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400394f9	0x1400c7bc0	import	0x1400394d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140039525	0x1400c7ae8	import	0x1400394d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400395af	0x140059fb0	string	0x1400394d0	H;\rq
