reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017588	0x14004b5c0	import	0x140017498	KERNEL32.dll.GetLastError
0x14001759f	0x14004b488	import	0x140017498	KERNEL32.dll.LocalFileTimeToFileTime
0x1400175a9	0x14004b5c0	import	0x140017498	KERNEL32.dll.GetLastError
0x1400175eb	0x14004b460	import	0x1400175d0	KERNEL32.dll.GetFileAttributesA
0x1400175f8	0x14004b5c0	import	0x1400175d0	KERNEL32.dll.GetLastError
0x140017619	0x14004b468	import	0x1400175d0	KERNEL32.dll.SetFileAttributesA
0x140017623	0x14004b5c0	import	0x1400175d0	KERNEL32.dll.GetLastError
0x1400176a7	0x14004b470	import	0x1400175d0	KERNEL32.dll.CreateFileA
0x1400176b6	0x14004b5c0	import	0x1400175d0	KERNEL32.dll.GetLastError
0x1400176d7	0x14004b478	import	0x1400175d0	KERNEL32.dll.SetFileTime
0x1400176e1	0x14004b5c0	import	0x1400175d0	KERNEL32.dll.GetLastError
0x1400176ec	0x14004b508	import	0x1400175d0	KERNEL32.dll.CloseHandle
0x1400176ff	0x14004b508	import	0x1400175d0	KERNEL32.dll.CloseHandle
0x140017709	0x14004b5c0	import	0x1400175d0	KERNEL32.dll.GetLastError
0x14001772a	0x14004b468	import	0x1400175d0	KERNEL32.dll.SetFileAttributesA
0x140017734	0x14004b5c0	import	0x1400175d0	KERNEL32.dll.GetLastError
0x1400177d8	0x14004b450	import	0x140017758	KERNEL32.dll.GetFileTime
0x1400177f2	0x14004b458	import	0x140017758	KERNEL32.dll.GetFileSizeEx
0x140017814	0x14004b460	import	0x140017758	KERNEL32.dll.GetFileAttributesA
0x140017830	0x14004b4a0	import	0x140017758	KERNEL32.dll.FileTimeToLocalFileTime
0x140017844	0x14004b4a8	import	0x140017758	KERNEL32.dll.FileTimeToSystemTime
0x140017876	0x14004b4a0	import	0x140017758	KERNEL32.dll.FileTimeToLocalFileTime
0x14001788a	0x14004b4a8	import	0x140017758	KERNEL32.dll.FileTimeToSystemTime
0x1400178be	0x14004b4a0	import	0x140017758	KERNEL32.dll.FileTimeToLocalFileTime
0x1400178d2	0x14004b4a8	import	0x140017758	KERNEL32.dll.FileTimeToSystemTime
0x140018265	0x14004b0b8	import	0x14001822c	GDI32.dll.ExtSelectClipRgn
0x140018283	0x14004b0b8	import	0x14001822c	GDI32.dll.ExtSelectClipRgn
0x1400182b9	0x14004b140	import	0x1400182a0	GDI32.dll.GetWindowExtEx
0x1400182c8	0x14004b148	import	0x1400182a0	GDI32.dll.GetViewportExtEx
0x1400182e9	0x14004b540	import	0x1400182a0	KERNEL32.dll.MulDiv
0x14001830d	0x14004b540	import	0x1400182a0	KERNEL32.dll.MulDiv
0x14001833d	0x14004b140	import	0x140018324	GDI32.dll.GetWindowExtEx
0x14001834c	0x14004b148	import	0x140018324	GDI32.dll.GetViewportExtEx
0x14001836d	0x14004b540	import	0x140018324	KERNEL32.dll.MulDiv
0x140018391	0x14004b540	import	0x140018324	KERNEL32.dll.MulDiv
0x140018502	0x14001e35c	string	0x1400184e4	@WATAUH
0x1400185c1	0x14004b0c0	import	0x1400185a4	GDI32.dll.DeleteDC
0x14001860b	0x14004ba80	import	0x1400185cc	USER32.dll.GetDC
0x14001865c	0x14004ba78	import	0x140018630	USER32.dll.ReleaseDC
0x1400186af	0x14004b768	import	0x140018670	USER32.dll.GetWindowDC
0x140018700	0x14004ba78	import	0x1400186d4	USER32.dll.ReleaseDC
0x14001874e	0x14004b760	import	0x140018714	USER32.dll.BeginPaint
0x14001879c	0x14004b758	import	0x140018774	USER32.dll.EndPaint
0x14001887a	0x14001e35c	string	0x14001885c	@WATAUH
0x140018917	0x14004b150	import	0x140018900	GDI32.dll.DeleteObject
0x140018ae1	0x140032ab0	string	0x140018aa4	H;\ra2
0x140018b62	0x14004da38	string	0x140018b40	KERNEL32
0x140018b69	0x14004b520	import	0x140018b40	KERNEL32.dll.GetModuleHandleA
0x140018b7d	0x140050140	string	0x140018b40	CreateActCtxA
0x140018b87	0x14004b528	import	0x140018b40	KERNEL32.dll.GetProcAddress
0x140018b8d	0x14004da18	string	0x140018b40	ReleaseActCtx
0x140018b9e	0x14004b528	import	0x140018b40	KERNEL32.dll.GetProcAddress
0x140018ba4	0x14004da08	string	0x140018b40	ActivateActCtx
0x140018bb5	0x14004b528	import	0x140018b40	KERNEL32.dll.GetProcAddress
0x140018bbb	0x14004d9f0	string	0x140018b40	DeactivateActCtx
0x140018bcc	0x14004b528	import	0x140018b40	KERNEL32.dll.GetProcAddress
0x140018c92	0x14004b030	import	0x140018b40	ADVAPI32.dll.RegOpenKeyExA
0x140018cca	0x14004b038	import	0x140018b40	ADVAPI32.dll.RegQueryValueExA
0x140018d18	0x14004b040	import	0x140018b40	ADVAPI32.dll.RegCloseKey
0x140018dcc	0x140050070	string	0x140018da0	PreviewPages
0x140018dd3	0x140050060	string	0x140018da0	Settings
0x140018ddd	0x140021d24	string	0x140018da0	@SUVWH
0x140018e3b	0x14004b510	import	0x140018da0	KERNEL32.dll.FreeLibrary
0x140018e93	0x14004b750	import	0x140018e68	USER32.dll.PostQuitMessage
0x140019004	0x14004b588	import	0x140018fe4	KERNEL32.dll.GlobalLock
0x140019014	0x14004b610	import	0x140018fe4	KERNEL32.dll.lstrcmpA
0x140019070	0x14004b580	import	0x140018fe4	KERNEL32.dll.GlobalAlloc
0x140019080	0x14004b588	import	0x140018fe4	KERNEL32.dll.GlobalLock
0x1400193ae	0x140050328	string	0x140019364	kernel32.dll
0x1400193b5	0x14004b520	import	0x140019364	KERNEL32.dll.GetModuleHandleA
0x1400193be	0x140050308	string	0x140019364	GetUserDefaultUILanguage
0x1400193c8	0x14004b528	import	0x140019364	KERNEL32.dll.GetProcAddress
0x1400193f7	0x14004b440	import	0x140019364	KERNEL32.dll.ConvertDefaultLocale
0x140019403	0x14004b440	import	0x140019364	KERNEL32.dll.ConvertDefaultLocale
0x140019411	0x1400502e8	string	0x140019364	GetSystemDefaultUILanguage
0x14001941b	0x14004b528	import	0x140019364	KERNEL32.dll.GetProcAddress
0x140019445	0x14004b440	import	0x140019364	KERNEL32.dll.ConvertDefaultLocale
0x140019451	0x14004b440	import	0x140019364	KERNEL32.dll.ConvertDefaultLocale
0x140019461	0x1400502d8	string	0x140019364	ntdll.dll
0x140019468	0x14004b520	import	0x140019364	KERNEL32.dll.GetModuleHandleA
0x140019496	0x14004b448	import	0x140019364	KERNEL32.dll.EnumResourceLanguagesA
0x1400194c2	0x14004b440	import	0x140019364	KERNEL32.dll.ConvertDefaultLocale
0x1400194ce	0x14004b440	import	0x140019364	KERNEL32.dll.ConvertDefaultLocale
0x140019512	0x14004b560	import	0x140019364	KERNEL32.dll.GetModuleFileNameA
0x14001963e	0x14004b5c8	import	0x140019364	KERNEL32.dll.GetLocaleInfoA
0x1400196cc	0x14004b4e8	import	0x140019364	KERNEL32.dll.LoadLibraryA
0x1400197c3	0x140032ab0	string	0x140019364	H;\ra2
0x14001980f	0x14004b560	import	0x140019364	KERNEL32.dll.GetModuleFileNameA
0x140019825	0x14004b6e8	import	0x140019364	SHLWAPI.dll.PathFindExtensionA
0x140019838	0x140050338	string	0x140019364	%s%s.dll
0x140019864	0x140032ab0	string	0x140019364	H;\ra2
0x140019913	0x14004b438	import	0x140019874	KERNEL32.dll.GetCurrentThread
0x14001991d	0x14004b500	import	0x140019874	KERNEL32.dll.GetCurrentThreadId
0x140019aaf	0x14004b4d8	import	0x1400199d0	KERNEL32.dll.GlobalDeleteAtom
0x140019ac1	0x14004b4d8	import	0x1400199d0	KERNEL32.dll.GlobalDeleteAtom
0x140019b58	0x140032ab0	string	0x1400199d0	H;\ra2
0x140019cfb	0x140050598	string	0x140019c98	Software\Classes\
0x140019d54	0x14004b018	import	0x140019c98	ADVAPI32.dll.RegOpenKeyA
0x140019d76	0x14004b020	import	0x140019c98	ADVAPI32.dll.RegEnumKeyA
0x140019df3	0x14004b028	import	0x140019c98	ADVAPI32.dll.RegDeleteKeyA
0x140019e00	0x14004b040	import	0x140019c98	ADVAPI32.dll.RegCloseKey
0x140019e34	0x140032ab0	string	0x140019c98	H;\ra2
0x14001a369	0x14004ba28	import	0x14001a2fc	USER32.dll.GetWindowLongA
0x14001a378	0x14004ba40	import	0x14001a2fc	USER32.dll.GetParent
0x14001a397	0x14004ba40	import	0x14001a2fc	USER32.dll.GetParent
0x14001a3af	0x14004b858	import	0x14001a2fc	USER32.dll.GetLastActivePopup
0x14001a3c5	0x14004ba38	import	0x14001a2fc	USER32.dll.IsWindowEnabled
0x14001a3dc	0x14004bab8	import	0x14001a2fc	USER32.dll.EnableWindow
0x14001a45d	0x14004bab8	import	0x14001a408	USER32.dll.EnableWindow
0x14001a474	0x14004b9f8	import	0x14001a408	USER32.dll.GetWindowThreadProcessId
0x14001a47f	0x14004b430	import	0x14001a408	KERNEL32.dll.GetCurrentProcessId
0x14001a499	0x14004bac0	import	0x14001a408	USER32.dll.SendMessageA
0x14001a514	0x14004b560	import	0x14001a408	KERNEL32.dll.GetModuleFileNameA
0x14001a561	0x14004bab8	import	0x14001a408	USER32.dll.EnableWindow
0x14001a57e	0x140032ab0	string	0x14001a408	H;\ra2
0x14001a5d3	0x14001a408	string	0x14001a598	@SUVWATAUAWH
0x14001a6f8	0x14004b428	import	0x14001a6b0	KERNEL32.dll.CreateMutexA
0x14001a73c	0x14004b420	import	0x14001a738	KERNEL32.dll.ReleaseMutex
0x14001a790	0x14004b4f8	import	0x14001a788	KERNEL32.dll.WaitForSingleObject
0x14001a7e8	0x14004b508	import	0x14001a7cc	KERNEL32.dll.CloseHandle
0x14001a8e2	0x14001a8f1	string	0x14001a8c0	fD9\tu
0x14001b730	0x14004ba68	import	0x14001b61c	USER32.dll.MapDialogRect
0x14001b758	0x14004b6a0	import	0x14001b61c	OLEAUT32.dll.SysReAllocStringLen
0x14001b8e7	0x14004bb58	import	0x14001b61c	ole32.dll.CLSIDFromString
0x14001b8fd	0x14004bb60	import	0x14001b61c	ole32.dll.CLSIDFromProgID
0x14001b9fe	0x14004b910	import	0x14001b61c	USER32.dll.SetWindowPos
0x14001ba66	0x14004b678	import	0x14001b61c	OLEAUT32.dll.SysStringLen
0x14001baf9	0x140032ab0	string	0x14001b61c	H;\ra2
0x14001beab	0x14004b608	import	0x14001be68	KERNEL32.dll.lstrlenA
0x14001bedd	0x14004bad0	import	0x14001be68	USER32.dll.GetWindowTextA
0x14001beef	0x14004b610	import	0x14001be68	KERNEL32.dll.lstrcmpA
0x14001beff	0x14004baa8	import	0x14001be68	USER32.dll.SetWindowTextA
0x14001bf10	0x140032ab0	string	0x14001be68	H;\ra2
0x14001bf48	0x14004b150	import	0x14001bf2c	GDI32.dll.DeleteObject
0x14001bf6a	0x14004b418	import	0x14001bf58	KERNEL32.dll.GlobalFlags
0x14001bf7a	0x14004b590	import	0x14001bf58	KERNEL32.dll.GlobalUnlock
0x14001bf88	0x14004b598	import	0x14001bf58	KERNEL32.dll.GlobalFree
0x14001c023	0x14004b818	import	0x14001c000	USER32.dll.GetClassNameA
0x14001c045	0x14004b4e0	import	0x14001c000	KERNEL32.dll.CompareStringA
0x14001c05e	0x140032ab0	string	0x14001c000	H;\ra2
0x14001c07e	0x14004b770	import	0x14001c06c	USER32.dll.ClientToScreen
0x14001c08c	0x14004b938	import	0x14001c06c	USER32.dll.GetWindow
0x14001c09d	0x14004b8e0	import	0x14001c06c	USER32.dll.GetDlgCtrlID
0x14001c0b2	0x14004ba28	import	0x14001c06c	USER32.dll.GetWindowLongA
0x14001c0c6	0x14004ba90	import	0x14001c06c	USER32.dll.GetWindowRect
0x14001c0d6	0x14004b8e8	import	0x14001c06c	USER32.dll.PtInRect
0x14001c100	0x14004b598	import	0x14001c0f4	KERNEL32.dll.GlobalFree
0x14001c20d	0x14001c21b	string	0x14001c16c	fD9!u
0x14001c2a9	0x14004b580	import	0x14001c278	KERNEL32.dll.GlobalAlloc
0x14001c2ba	0x14004b588	import	0x14001c278	KERNEL32.dll.GlobalLock
0x14001c31e	0x14004b590	import	0x14001c278	KERNEL32.dll.GlobalUnlock
0x14001c384	0x14004b588	import	0x14001c33c	KERNEL32.dll.GlobalLock
0x14001c3cc	0x14004b608	import	0x14001c33c	KERNEL32.dll.lstrlenA
0x14001c3f4	0x14004b5e8	import	0x14001c33c	KERNEL32.dll.MultiByteToWideChar
0x14001c502	0x14004b590	import	0x14001c33c	KERNEL32.dll.GlobalUnlock
0x14001c51c	0x140032ab0	string	0x14001c33c	H;\ra2
0x14001c571	0x1400509a8	string	0x14001c53c	System
0x14001c578	0x14004b138	import	0x14001c53c	GDI32.dll.GetStockObject
0x14001c589	0x14004b138	import	0x14001c53c	GDI32.dll.GetStockObject
0x14001c5a1	0x14004b110	import	0x14001c53c	GDI32.dll.GetObjectA
0x14001c5b3	0x14004ba80	import	0x14001c53c	USER32.dll.GetDC
0x14001c5d3	0x14004b130	import	0x14001c53c	GDI32.dll.GetDeviceCaps
0x14001c5e5	0x14004b540	import	0x14001c53c	KERNEL32.dll.MulDiv
0x14001c5f3	0x14004ba78	import	0x14001c53c	USER32.dll.ReleaseDC
0x14001c618	0x140032ab0	string	0x14001c53c	H;\ra2
0x14001c7b4	0x14004b680	import	0x14001c794	OLEAUT32.dll.VariantInit
0x14001c7dd	0x14004b600	import	0x14001c794	KERNEL32.dll.WideCharToMultiByte
0x14001c7e9	0x14004b670	import	0x14001c794	OLEAUT32.dll.DllRegisterServer
0x14001c81c	0x14004b600	import	0x14001c794	KERNEL32.dll.WideCharToMultiByte
0x14001c862	0x14004b680	import	0x14001c83c	OLEAUT32.dll.VariantInit
0x14001c88b	0x14004b600	import	0x14001c83c	KERNEL32.dll.WideCharToMultiByte
0x14001c8ef	0x14004b600	import	0x14001c83c	KERNEL32.dll.WideCharToMultiByte
0x14001ca21	0x1400509f8	string	0x14001ca0c	mfcm90.dll
0x14001ca4c	0x14004b520	import	0x14001ca0c	KERNEL32.dll.GetModuleHandleA
0x14001ca57	0x1400509d8	string	0x14001ca0c	AfxmReleaseManagedReferences
0x14001ca61	0x14004b528	import	0x14001ca0c	KERNEL32.dll.GetProcAddress
0x14001ca79	0x140032ab0	string	0x14001ca0c	H;\ra2
0x14001cd22	0x14004b8c8	import	0x14001cd14	USER32.dll.GetSysColor
0x14001cd30	0x14004b8c8	import	0x14001cd14	USER32.dll.GetSysColor
0x14001cd3e	0x14004b8c8	import	0x14001cd14	USER32.dll.GetSysColor
0x14001cd4c	0x14004b8c8	import	0x14001cd14	USER32.dll.GetSysColor
0x14001cd5a	0x14004b8c8	import	0x14001cd14	USER32.dll.GetSysColor
0x14001cd68	0x14004b9e0	import	0x14001cd14	USER32.dll.GetSysColorBrush
0x14001cd77	0x14004b9e0	import	0x14001cd14	USER32.dll.GetSysColorBrush
0x14001cd9a	0x14004ba60	import	0x14001cd88	USER32.dll.GetSystemMetrics
0x14001cda8	0x14004ba60	import	0x14001cd88	USER32.dll.GetSystemMetrics
0x14001cdb6	0x14004ba60	import	0x14001cd88	USER32.dll.GetSystemMetrics
0x14001cdc9	0x14004ba60	import	0x14001cd88	USER32.dll.GetSystemMetrics
0x14001cdd9	0x14004ba80	import	0x14001cd88	USER32.dll.GetDC
0x14001cdea	0x14004b130	import	0x14001cd88	GDI32.dll.GetDeviceCaps
0x14001cdfb	0x14004b130	import	0x14001cd88	GDI32.dll.GetDeviceCaps
0x14001ce13	0x14004ba78	import	0x14001cd88	USER32.dll.ReleaseDC
0x14001ce3e	0x14004b9d8	import	0x14001ce1c	USER32.dll.LoadCursorA
0x14001ce4f	0x14004b9d8	import	0x14001ce1c	USER32.dll.LoadCursorA
0x14001cec8	0x14004b5a0	import	0x14001cebc	KERNEL32.dll.LocalAlloc
0x14001cee9	0x14004b5a8	import	0x14001cee0	KERNEL32.dll.LocalFree
0x14001cf0d	0x14004b3f8	import	0x14001cef4	KERNEL32.dll.EnterCriticalSection
0x14001cf1e	0x14004b400	import	0x14001cef4	KERNEL32.dll.TlsGetValue
0x14001cf3a	0x14004b408	import	0x14001cef4	KERNEL32.dll.LeaveCriticalSection
0x14001cf49	0x14004b408	import	0x14001cef4	KERNEL32.dll.LeaveCriticalSection
0x14001d0e0	0x14004b3e8	import	0x14001d0b8	KERNEL32.dll.TlsAlloc
0x14001d0f7	0x14004b3f0	import	0x14001d0b8	KERNEL32.dll.InitializeCriticalSection
0x14001d128	0x14004b3f8	import	0x14001d108	KERNEL32.dll.EnterCriticalSection
0x14001d148	0x14001d256	string	0x14001d108	;w\f|
0x14001d178	0x14001d256	string	0x14001d108	;w\f|
0x14001d1ae	0x14004b580	import	0x14001d108	KERNEL32.dll.GlobalAlloc
0x14001d1b6	0x14004b280	import	0x14001d108	KERNEL32.dll.GlobalHandle
0x14001d1c2	0x14004b590	import	0x14001d108	KERNEL32.dll.GlobalUnlock
0x14001d1f0	0x14004b3e0	import	0x14001d108	KERNEL32.dll.GlobalReAlloc
0x14001d204	0x14004b280	import	0x14001d108	KERNEL32.dll.GlobalHandle
0x14001d20d	0x14004b588	import	0x14001d108	KERNEL32.dll.GlobalLock
0x14001d217	0x14004b408	import	0x14001d108	KERNEL32.dll.LeaveCriticalSection
0x14001d226	0x14004b588	import	0x14001d108	KERNEL32.dll.GlobalLock
0x14001d279	0x14004b408	import	0x14001d108	KERNEL32.dll.LeaveCriticalSection
0x14001d2bf	0x14004b3f8	import	0x14001d29c	KERNEL32.dll.EnterCriticalSection
0x14001d32e	0x14004b408	import	0x14001d29c	KERNEL32.dll.LeaveCriticalSection
0x14001d366	0x14004b3f8	import	0x14001d338	KERNEL32.dll.EnterCriticalSection
0x14001d37f	0x14004b400	import	0x14001d338	KERNEL32.dll.TlsGetValue
0x14001d401	0x14004b5a0	import	0x14001d338	KERNEL32.dll.LocalAlloc
0x14001d434	0x14004b170	import	0x14001d338	KERNEL32.dll.LocalReAlloc
0x14001d446	0x14004b408	import	0x14001d338	KERNEL32.dll.LeaveCriticalSection
0x14001d47f	0x14004b168	import	0x14001d338	KERNEL32.dll.TlsSetValue
0x14001d49b	0x14004b408	import	0x14001d338	KERNEL32.dll.LeaveCriticalSection
0x14001d4a7	0x14004b408	import	0x14001d338	KERNEL32.dll.LeaveCriticalSection
0x14001d579	0x14004b3f8	import	0x14001d4e8	KERNEL32.dll.EnterCriticalSection
0x14001d591	0x14004b408	import	0x14001d4e8	KERNEL32.dll.LeaveCriticalSection
0x14001d59b	0x14004b5a8	import	0x14001d4e8	KERNEL32.dll.LocalFree
0x14001d5b5	0x14004b168	import	0x14001d4e8	KERNEL32.dll.TlsSetValue
0x14001d5fd	0x14004b3f8	import	0x14001d5dc	KERNEL32.dll.EnterCriticalSection
0x14001d609	0x14004b400	import	0x14001d5dc	KERNEL32.dll.TlsGetValue
0x14001d65c	0x14004b408	import	0x14001d5dc	KERNEL32.dll.LeaveCriticalSection
0x14001d7a4	0x14004b180	import	0x14001d770	KERNEL32.dll.TlsFree
0x14001d7b3	0x14004b280	import	0x14001d770	KERNEL32.dll.GlobalHandle
0x14001d7bf	0x14004b590	import	0x14001d770	KERNEL32.dll.GlobalUnlock
0x14001d7c8	0x14004b598	import	0x14001d770	KERNEL32.dll.GlobalFree
0x14001d7dc	0x14004b178	import	0x14001d770	KERNEL32.dll.DeleteCriticalSection
0x14001e14d	0x14004b9d0	import	0x14001e0f0	USER32.dll.UnregisterClassA
0x14001e248	0x14004b990	import	0x14001e1e0	USER32.dll.UnhookWindowsHookEx
0x14001e25c	0x14004b990	import	0x14001e1e0	USER32.dll.UnhookWindowsHookEx
0x14001e796	0x14001e35c	string	0x14001e778	@WATAUH
0x14001e823	0x14004b9c8	import	0x14001e80c	USER32.dll.DestroyMenu
0x14001e8d7	0x14004b3f0	import	0x14001e8b8	KERNEL32.dll.InitializeCriticalSection
0x14001e910	0x14004b178	import	0x14001e8e8	KERNEL32.dll.DeleteCriticalSection
0x14001e931	0x14004b178	import	0x14001e8e8	KERNEL32.dll.DeleteCriticalSection
0x14001e996	0x14004b3f8	import	0x14001e958	KERNEL32.dll.EnterCriticalSection
0x14001e9b2	0x14004b3f0	import	0x14001e958	KERNEL32.dll.InitializeCriticalSection
0x14001e9c6	0x14004b408	import	0x14001e958	KERNEL32.dll.LeaveCriticalSection
0x14001e9e2	0x14004b3f8	import	0x14001e958	KERNEL32.dll.EnterCriticalSection
0x14001ea11	0x14004b408	import	0x14001e9ec	KERNEL32.dll.LeaveCriticalSection
0x14001eaeb	0x14004b190	import	0x14001ead8	KERNEL32.dll.GetOEMCP
0x14001eaf8	0x14004b188	import	0x14001ead8	KERNEL32.dll.GetCPInfo
0x14001eb10	0x140032ab0	string	0x14001ead8	H;\ra2
0x14001eb7e	0x14001eb84	string	0x14001eb28	<A|5<Z
0x14001ebb1	0x14001ebd4	string	0x14001eb28	D8+u
0x14001ebb3	0x14004b608	import	0x14001eb28	KERNEL32.dll.lstrlenA
0x14001ebbb	0x14001ebd4	string	0x14001eb28	D8+u
0x14001ec13	0x14001ec19	string	0x14001eb28	<A|t<Z
0x14001ec4d	0x14004b608	import	0x14001eb28	KERNEL32.dll.lstrlenA
0x14001f303	0x14004b610	import	0x14001f2d0	KERNEL32.dll.lstrcmpA
0x14001f425	0x140032ab0	string	0x14001f338	H;\ra2
0x14001f809	0x14004b608	import	0x14001f7ec	KERNEL32.dll.lstrlenA
0x14001fb86	0x14004b690	import	0x14001fb64	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001fba6	0x14004b668	import	0x14001fb98	OLEAUT32.dll.VariantCopyInd
0x14001fbf4	0x14004b650	import	0x14001fbc8	OLEAUT32.dll.VariantTimeToSystemTime
0x14001fc1a	0x14004b658	import	0x14001fbc8	OLEAUT32.dll.UnRegisterTypeLib
0x14001ff28	0x14004b688	import	0x14001ff28	OLEAUT32.dll.VariantCopy
0x14001ff51	0x14004b668	import	0x14001ff30	OLEAUT32.dll.VariantCopyInd
0x1400200fa	0x14004b608	import	0x1400200bc	KERNEL32.dll.lstrlenA
0x140020105	0x14004b670	import	0x1400200bc	OLEAUT32.dll.DllRegisterServer
0x14002012c	0x14004b6a0	import	0x1400200bc	OLEAUT32.dll.SysReAllocStringLen
0x140020471	0x14004b1a0	import	0x1400203f4	KERNEL32.dll.ReadFile
0x14002047f	0x14004b5c0	import	0x1400203f4	KERNEL32.dll.GetLastError
0x140020748	0x14004b050	import	0x140020704	COMDLG32.dll.GetFileTitleA
0x14002076b	0x14004b608	import	0x140020704	KERNEL32.dll.lstrlenA
0x140020781	0x140032ab0	string	0x140020704	H;\ra2
0x1400207ad	0x14004b508	import	0x140020794	KERNEL32.dll.CloseHandle
0x1400207d3	0x14004b5c0	import	0x140020794	KERNEL32.dll.GetLastError
0x1400209bb	0x14004b6d8	import	0x14002092c	SHLWAPI.dll.PathStripToRootA
0x140020ade	0x140032ab0	string	0x140020a64	H;\ra2
0x140020b38	0x14004b5c0	import	0x140020b1c	KERNEL32.dll.GetLastError
0x140020bef	0x14004b1f8	import	0x140020b7c	KERNEL32.dll.GetFullPathNameA
0x140020cc3	0x14004b6e0	import	0x140020b7c	SHLWAPI.dll.PathIsUNCA
0x140020cf9	0x14004b1f0	import	0x140020b7c	KERNEL32.dll.GetVolumeInformationA
0x140020d3c	0x14004b9c0	import	0x140020b7c	USER32.dll.CharUpperA
0x140020d56	0x14004b498	import	0x140020b7c	KERNEL32.dll.FindFirstFileA
0x140020d69	0x14004b4b8	import	0x140020b7c	KERNEL32.dll.FindClose
0x140020d8d	0x14004b608	import	0x140020b7c	KERNEL32.dll.lstrlenA
0x140020e8b	0x140032ab0	string	0x140020b7c	H;\ra2
0x14002166f	0x14004b6d0	import	0x140021654	SHLWAPI.dll.PathFindFileNameA
0x14002167d	0x14004b608	import	0x140021654	KERNEL32.dll.lstrlenA
0x140021727	0x14004b560	import	0x1400216d0	KERNEL32.dll.GetModuleFileNameA
0x140021742	0x14004b6e8	import	0x1400216d0	SHLWAPI.dll.PathFindExtensionA
0x140021819	0x140051258	string	0x1400216d0	.CHM
0x14002184f	0x140051250	string	0x1400216d0	.HLP
0x1400218ae	0x14004c988	string	0x1400216d0	.INI
0x14002191b	0x140032ab0	string	0x1400216d0	H;\ra2
0x140021952	0x14004b200	import	0x140021938	KERNEL32.dll.SetErrorMode
0x14002195f	0x14004b200	import	0x140021938	KERNEL32.dll.SetErrorMode
0x1400219b1	0x140051270	string	0x140021938	user32.dll
0x1400219b8	0x14004b520	import	0x140021938	KERNEL32.dll.GetModuleHandleA
0x1400219c3	0x140051260	string	0x140021938	NotifyWinEvent
0x1400219cd	0x14004b528	import	0x140021938	KERNEL32.dll.GetProcAddress
0x140021a0e	0x14004b0d8	import	0x1400219f0	GDI32.dll.GetMapMode
0x140021a51	0x14004b130	import	0x1400219f0	GDI32.dll.GetDeviceCaps
0x140021a62	0x14004b130	import	0x1400219f0	GDI32.dll.GetDeviceCaps
0x140021a84	0x14004b540	import	0x1400219f0	KERNEL32.dll.MulDiv
0x140021a94	0x14004b540	import	0x1400219f0	KERNEL32.dll.MulDiv
0x140021ace	0x14004b0d8	import	0x140021ab0	GDI32.dll.GetMapMode
0x140021b11	0x14004b130	import	0x140021ab0	GDI32.dll.GetDeviceCaps
0x140021b22	0x14004b130	import	0x140021ab0	GDI32.dll.GetDeviceCaps
0x140021b42	0x14004b540	import	0x140021ab0	KERNEL32.dll.MulDiv
0x140021b55	0x14004b540	import	0x140021ab0	KERNEL32.dll.MulDiv
0x140021bca	0x1400512a0	string	0x140021bac	software
0x140021be5	0x14004b030	import	0x140021bac	ADVAPI32.dll.RegOpenKeyExA
0x140021c32	0x14004b008	import	0x140021bac	ADVAPI32.dll.RegCreateKeyExA
0x140021c78	0x14004b008	import	0x140021bac	ADVAPI32.dll.RegCreateKeyExA
0x140021c8b	0x14004b040	import	0x140021bac	ADVAPI32.dll.RegCloseKey
0x140021c9e	0x14004b040	import	0x140021bac	ADVAPI32.dll.RegCloseKey
0x140021d03	0x14004b008	import	0x140021cb0	ADVAPI32.dll.RegCreateKeyExA
0x140021d0c	0x14004b040	import	0x140021cb0	ADVAPI32.dll.RegCloseKey
0x140021d84	0x14004b000	import	0x140021d24	ADVAPI32.dll.RegSetValueExA
0x140021d8f	0x14004b040	import	0x140021d24	ADVAPI32.dll.RegCloseKey
0x140021dc7	0x14004b558	import	0x140021d24	KERNEL32.dll.WritePrivateProfileStringA
0x140021dd5	0x140032ab0	string	0x140021d24	H;\ra2
0x140021e5e	0x140021e2b	string	0x140021de4	9P\bu"I;
0x14002251b	0x14004b8e0	import	0x140022504	USER32.dll.GetDlgCtrlID
0x14002252d	0x14004b938	import	0x140022504	USER32.dll.GetWindow
0x14002278d	0x1400227d8	string	0x1400226e4	H9;@
0x140022796	0x1400227d8	string	0x1400226e4	H9;@
0x1400227a3	0x14004ba40	import	0x1400226e4	USER32.dll.GetParent
0x1400227c7	0x14004ba28	import	0x1400226e4	USER32.dll.GetWindowLongA
0x1400227d1	0x1400227d8	string	0x1400226e4	H9;@
0x140022ae4	0x140032ab0	string	0x140022a24	H;\ra2
0x140022efb	0x14004b8d8	import	0x140022ecc	USER32.dll.CopyRect
0x140022f94	0x140022a24	string	0x140022ecc	@SWH
0x1400230a7	0x14004baa0	import	0x140023018	USER32.dll.OffsetRect
0x140023221	0x14004b8e8	import	0x140023018	USER32.dll.PtInRect
0x14002343b	0x14004b938	import	0x140023018	USER32.dll.GetWindow
0x140023472	0x14004ba30	import	0x140023018	USER32.dll.GetDlgItem
0x1400234a8	0x14004ba20	import	0x140023018	USER32.dll.IsWindow
0x1400237af	0x14004b138	import	0x140023758	GDI32.dll.GetStockObject
