reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100052ce	0x10007108	import	0x10005190	KERNEL32.dll.GlobalFree
0x100052d5	0x10007078	import	0x10005190	KERNEL32.dll.FlushFileBuffers
0x100052dc	0x100070f8	import	0x10005190	KERNEL32.dll.CloseHandle
0x100052e7	0x100070b0	import	0x10005190	KERNEL32.dll.DeleteFileW
0x1000530a	0x10007070	import	0x10005190	KERNEL32.dll.Sleep
0x10005314	0x1000d7ac	string	0x10005190	taskdl.exe
0x1000538b	0x1000d7bc	string	0x10005190	f.wnry
0x10005390	0x10007150	import	0x10005190	MSVCRT.dll.fopen
0x100053bb	0x100070c4	import	0x10005190	KERNEL32.dll.WideCharToMultiByte
0x100053cc	0x10007154	import	0x10005190	MSVCRT.dll.fprintf
0x100053d3	0x100071d4	import	0x10005190	MSVCRT.dll.fclose
0x10005423	0x10007020	import	0x10005190	ADVAPI32.dll.GetUserNameW
0x10005436	0x100071d8	import	0x10005190	MSVCRT.dll._wcsicmp
0x100054a1	0x100071e8	import	0x10005480	SHELL32.dll.SHGetFolderPathW
0x100054b8	0x10007170	import	0x10005480	MSVCRT.dll.wcslen
0x1000557e	0x100070cc	import	0x10005540	KERNEL32.dll.InterlockedExchangeAdd
0x10005586	0x10005668	string	0x10005540	_^][
0x1000558c	0x100070b4	import	0x10005540	KERNEL32.dll.GetDiskFreeSpaceExW
0x10005592	0x10007070	import	0x10005540	KERNEL32.dll.Sleep
0x100055de	0x100070c0	import	0x10005540	KERNEL32.dll.GetDriveTypeW
0x100055ee	0x10005668	string	0x10005540	_^][
0x100055f2	0x100070c0	import	0x10005540	KERNEL32.dll.GetDriveTypeW
0x10005602	0x10005668	string	0x10005540	_^][
0x1000560a	0x100070c8	import	0x10005540	KERNEL32.dll.InterlockedExchange
0x10005814	0x1000d7bc	string	0x100057c0	f.wnry
0x10005819	0x10007090	import	0x100057c0	KERNEL32.dll.GetFileAttributesA
0x1000583d	0x10007160	import	0x100057c0	MSVCRT.dll.time
0x10005850	0x1000d5c4	string	0x100057c0	@WanaDecryptor@.exe
0x10005859	0x1000d8a0	string	0x100057c0	%s fi
0x1000585f	0x10007158	import	0x100057c0	MSVCRT.dll.sprintf
0x100058ad	0x100070c0	import	0x100057c0	KERNEL32.dll.GetDriveTypeW
0x100058c1	0x100070c8	import	0x100057c0	KERNEL32.dll.InterlockedExchange
0x100058d7	0x1000d874	string	0x100057c0	taskkill.exe /f /im Microsoft.Exchange.*
0x100058e5	0x1000d854	string	0x100057c0	taskkill.exe /f /im MSExchange*
0x100058f3	0x1000d830	string	0x100057c0	taskkill.exe /f /im sqlserver.exe
0x10005901	0x1000d80c	string	0x100057c0	taskkill.exe /f /im sqlwriter.exe
0x1000590f	0x1000d7ec	string	0x100057c0	taskkill.exe /f /im mysqld.exe
0x1000591c	0x100070d0	import	0x100057c0	KERNEL32.dll.GetLogicalDrives
0x100059a4	0x100070c8	import	0x100057c0	KERNEL32.dll.InterlockedExchange
0x100059ce	0x1000d5c4	string	0x100057c0	@WanaDecryptor@.exe
0x100059d7	0x1000d7e4	string	0x100057c0	%s co
0x100059dd	0x10007158	import	0x100057c0	MSVCRT.dll.sprintf
0x100059f6	0x10007160	import	0x100057c0	MSVCRT.dll.time
0x10005a10	0x1000d5c4	string	0x100057c0	@WanaDecryptor@.exe
0x10005a19	0x1000d7c8	string	0x100057c0	cmd.exe /c start /b %s vs
0x10005a1f	0x10007158	import	0x100057c0	MSVCRT.dll.sprintf
0x10005a98	0x10007070	import	0x100057c0	KERNEL32.dll.Sleep
0x10005b45	0x100070dc	import	0x100057c0	KERNEL32.dll.GetModuleFileNameW
0x10005b4b	0x1000718c	import	0x100057c0	MSVCRT.dll.wcsrchr
0x10005b75	0x100070d8	import	0x100057c0	KERNEL32.dll.SetCurrentDirectoryW
0x10005ba9	0x10007158	import	0x100057c0	MSVCRT.dll.sprintf
0x10005bb0	0x1000d8c0	string	0x100057c0	%08X.res
0x10005bc0	0x1000d8b4	string	0x100057c0	%08X.pky
0x10005bd0	0x1000d8a8	string	0x100057c0	%08X.eky
0x10005c66	0x100070d4	import	0x100057c0	KERNEL32.dll.DeleteFileA
0x10005c9e	0x1000708c	import	0x100057c0	KERNEL32.dll.CreateThread
0x10005cb0	0x100070f8	import	0x100057c0	KERNEL32.dll.CloseHandle
0x10005cbd	0x10007070	import	0x100057c0	KERNEL32.dll.Sleep
0x10005ce1	0x10005730	string	0x100057c0	SUVW
0x10005d34	0x10007114	import	0x100057c0	KERNEL32.dll.WaitForSingleObject
0x10005d4c	0x1000708c	import	0x100057c0	KERNEL32.dll.CreateThread
0x10005d57	0x10007114	import	0x100057c0	KERNEL32.dll.WaitForSingleObject
0x10005d5e	0x100070f8	import	0x100057c0	KERNEL32.dll.CloseHandle
0x10005ddf	0x100071b4	import	0x10005dc0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10005e18	0x100071b4	import	0x10005dc0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10005e51	0x100071b4	import	0x10005dc0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x1000629a	0x100071b4	import	0x10006280	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10006659	0x100071b4	import	0x10006640	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10006858	0x10006927	string	0x10006640	_^][
0x10006959	0x100071b4	import	0x10006940	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x100069b9	0x10006a41	string	0x10006940	_^][
0x10006a54	0x100071b4	import	0x10006940	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10006a8a	0x10006a41	string	0x10006940	_^][
0x10006b1f	0x100071b4	import	0x10006940	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10006b44	0x10006a41	string	0x10006940	_^][
0x10006ba0	0x10007174	import	0x10006ba0	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10006ba6	0x10007178	import	0x10006ba0	MSVCRT.dll.__CxxFrameHandler
0x10006bb0	0x1000717c	import	0x10006bb0	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x10006bb6	0x10007184	import	0x10006bb0	MSVCRT.dll._except_handler3
0x10006bbc	0x100071dc	import	0x10006bbc	MSVCRT.dll._local_unwind2
0x10006c00	0x100071a8	import	0x10006c00	MSVCRT.dll._ftol
0x10006c06	0x100071ac	import	0x10006c00	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(class exception const &)
0x10006c2e	0x100071b8	import	0x10006c2e	MSVCRT.dll._CxxThrowException
0x10006c4a	0x100071cc	import	0x10006c34	MSVCRT.dll._adjust_fdiv
0x10006c62	0x100071c8	import	0x10006c34	MSVCRT.dll.malloc
0x10006cca	0x100071c0	import	0x10006c34	MSVCRT.dll.free
0x10006d7c	0x100071bc	import	0x10006d7c	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x10006d82	0x100071c4	import	0x10006d82	MSVCRT.dll._initterm
0x10006e1c	0x10007140	import	0x10006d82	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::~destructor(void)
0x10006e53	0x10007140	import	0x10006d82	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::~destructor(void)
