reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000bdd5	0x1001f11c	import	0x1000bdbf	KERNEL32.dll.HeapFree
0x1000bde7	0x1001f0cc	import	0x1000bdbf	KERNEL32.dll.GetLastError
0x1000bec1	0x1001f120	import	0x1000beb6	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c016	0x1001f118	import	0x1000bfde	KERNEL32.dll.EnterCriticalSection
0x1000c049	0x1001f118	import	0x1000c01f	KERNEL32.dll.EnterCriticalSection
0x1000c085	0x1001f128	import	0x1000c051	KERNEL32.dll.LeaveCriticalSection
0x1000c0b4	0x1001f128	import	0x1000c08d	KERNEL32.dll.LeaveCriticalSection
0x1000c34a	0x1001f12c	import	0x1000c305	KERNEL32.dll.HeapAlloc
0x1000c3c9	0x1000c3d8	string	0x1000c3a0	^[_3
0x1000d010	0x1001f0f0	import	0x1000cf25	KERNEL32.dll.WideCharToMultiByte
0x1000d044	0x1001f0f0	import	0x1000cf25	KERNEL32.dll.WideCharToMultiByte
0x1000d069	0x1001f0cc	import	0x1000cf25	KERNEL32.dll.GetLastError
0x1000d097	0x1001f0f0	import	0x1000cf25	KERNEL32.dll.WideCharToMultiByte
0x1000d155	0x1001f0f0	import	0x1000cf25	KERNEL32.dll.WideCharToMultiByte
0x1000d318	0x1001f0f4	import	0x1000d28d	KERNEL32.dll.MultiByteToWideChar
0x1000d331	0x1001f0cc	import	0x1000d28d	KERNEL32.dll.GetLastError
0x1000d3b5	0x1001f0f4	import	0x1000d28d	KERNEL32.dll.MultiByteToWideChar
0x1000d86e	0x1000d894	string	0x1000d838	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d877	0x1000d894	string	0x1000d838	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d946	0x1001f144	import	0x1000d898	KERNEL32.dll.FindFirstFileExA
0x1000d9ae	0x1001f140	import	0x1000d898	KERNEL32.dll.GetDriveTypeA
0x1000da8a	0x10013c8d	string	0x1000d898	jhhxt
0x1000dacc	0x1001f13c	import	0x1000d898	KERNEL32.dll.FileTimeToLocalFileTime
0x1000dae8	0x1001f138	import	0x1000d898	KERNEL32.dll.FileTimeToSystemTime
0x1000db62	0x1001f13c	import	0x1000d898	KERNEL32.dll.FileTimeToLocalFileTime
0x1000db7e	0x1001f138	import	0x1000d898	KERNEL32.dll.FileTimeToSystemTime
0x1000dbf8	0x1001f13c	import	0x1000d898	KERNEL32.dll.FileTimeToLocalFileTime
0x1000dc14	0x1001f138	import	0x1000d898	KERNEL32.dll.FileTimeToSystemTime
0x1000dc68	0x1001f09c	import	0x1000d898	KERNEL32.dll.FindClose
0x1000dcc4	0x1001f0cc	import	0x1000d898	KERNEL32.dll.GetLastError
0x1000dcd7	0x1001f09c	import	0x1000d898	KERNEL32.dll.FindClose
0x1000e053	0x1001f148	import	0x1000e016	KERNEL32.dll.GetDriveTypeW
0x1000e102	0x1001f14c	import	0x1000e070	KERNEL32.dll.GetFullPathNameA
0x1000e180	0x1001f0cc	import	0x1000e070	KERNEL32.dll.GetLastError
0x1000e1e2	0x1001f2e8	string	0x1000e1dd	mscoree.dll
0x1000e1e7	0x1001f150	import	0x1000e1dd	KERNEL32.dll.GetModuleHandleW
0x1000e1f1	0x1001f2d8	string	0x1000e1dd	CorExitProcess
0x1000e1f7	0x1001f0d0	import	0x1000e1dd	KERNEL32.dll.GetProcAddress
0x1000e219	0x1001f0a4	import	0x1000e208	KERNEL32.dll.ExitProcess
0x1000e270	0x1000e281	string	0x1000e265	;u\fr
0x1000e364	0x1001f154	import	0x1000e320	KERNEL32.dll.DecodePointer
0x1000e5f5	0x1001f154	import	0x1000e5ed	KERNEL32.dll.DecodePointer
0x1000e674	0x1001f158	import	0x1000e5ed	KERNEL32.dll.EncodePointer
0x1000e682	0x1001f158	import	0x1000e5ed	KERNEL32.dll.EncodePointer
0x1000e6b4	0x1001f158	import	0x1000e5ed	KERNEL32.dll.EncodePointer
0x1000ea6b	0x1001591d	string	0x1000ea62	j\fhXu
0x1000eaec	0x1001f160	import	0x1000eab3	KERNEL32.dll.GetCommandLineA
0x1000ebd1	0x1001f154	import	0x1000eb8c	KERNEL32.dll.DecodePointer
0x1000ebe6	0x1001f15c	import	0x1000eb8c	KERNEL32.dll.GetCurrentThreadId
0x1000ec4b	0x1000ec7b	string	0x1000ec17	WVS蝗 blocks=Basic Latin,CJK Unified Ideographs
0x1000ec6b	0x1000eab3	string	0x1000ec17	j\bh8r
0x1000ec9b	0x1000eab3	string	0x1000ec17	j\bh8r
0x1000ecbb	0x1000eab3	string	0x1000ec17	j\bh8r
0x1000ed26	0x1000ec17	string	0x1000ed0f	j\fhXr
0x1000edeb	0x1001f174	import	0x1000ed32	KERNEL32.dll.IsDebuggerPresent
0x1000ee00	0x1001f170	import	0x1000ed32	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000ee0b	0x1001f16c	import	0x1000ed32	KERNEL32.dll.UnhandledExceptionFilter
0x1000ee27	0x1001f168	import	0x1000ed32	KERNEL32.dll.GetCurrentProcess
0x1000ee2e	0x1001f164	import	0x1000ed32	KERNEL32.dll.TerminateProcess
0x1000ee5a	0x1001f368	string	0x1000ee36	Unknown exception
0x1000ef8b	0x1001f154	import	0x1000ef80	KERNEL32.dll.DecodePointer
0x1000efea	0x1001f178	import	0x1000efa8	KERNEL32.dll.RaiseException
0x1000f8f8	0x1001f154	import	0x1000f1ff	KERNEL32.dll.DecodePointer
0x1000fea4	0x1001f174	import	0x1000fdba	KERNEL32.dll.IsDebuggerPresent
0x1000feae	0x1001f170	import	0x1000fdba	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000febb	0x1001f16c	import	0x1000fdba	KERNEL32.dll.UnhandledExceptionFilter
0x1000fef9	0x1001f168	import	0x1000fee3	KERNEL32.dll.GetCurrentProcess
0x1000ff00	0x1001f164	import	0x1000fee3	KERNEL32.dll.TerminateProcess
0x1000ff13	0x1001f154	import	0x1000ff08	KERNEL32.dll.DecodePointer
0x1000ffa8	0x1001f17c	import	0x1000ff51	KERNEL32.dll.SetStdHandle
0x1000ffb6	0x1000ffce	string	0x1000ff51	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001002e	0x1001f17c	import	0x1000ffd2	KERNEL32.dll.SetStdHandle
0x1001003c	0x10010053	string	0x1000ffd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001010b	0x1001f180	import	0x100100c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10010143	0x1001f118	import	0x100100c1	KERNEL32.dll.EnterCriticalSection
0x1001017f	0x1001f128	import	0x10010160	KERNEL32.dll.LeaveCriticalSection
0x1001019e	0x10011a88	string	0x10010187	j\fhxs
0x100101d0	0x1001028f	string	0x10010187	j@j
0x10010216	0x1001f180	import	0x10010187	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001023b	0x1001f118	import	0x10010187	KERNEL32.dll.EnterCriticalSection
0x10010248	0x1001f128	import	0x10010187	KERNEL32.dll.LeaveCriticalSection
0x100102f4	0x100100c1	string	0x10010259	j\fhxr
0x10010430	0x1001f18c	import	0x10010320	KERNEL32.dll.GetConsoleMode
0x10010450	0x1001f188	import	0x10010320	KERNEL32.dll.GetConsoleCP
0x10010540	0x1001f0f0	import	0x10010320	KERNEL32.dll.WideCharToMultiByte
0x10010569	0x1001f074	import	0x10010320	KERNEL32.dll.WriteFile
0x100105c2	0x1001f074	import	0x10010320	KERNEL32.dll.WriteFile
0x10010730	0x1001f074	import	0x10010320	KERNEL32.dll.WriteFile
0x1001080a	0x1001f074	import	0x10010320	KERNEL32.dll.WriteFile
0x100108da	0x1001f0f0	import	0x10010320	KERNEL32.dll.WideCharToMultiByte
0x1001090b	0x1001f074	import	0x10010320	KERNEL32.dll.WriteFile
0x10010921	0x1001f0cc	import	0x10010320	KERNEL32.dll.GetLastError
0x10010962	0x1001f074	import	0x10010320	KERNEL32.dll.WriteFile
0x10010981	0x1001f0cc	import	0x10010320	KERNEL32.dll.GetLastError
0x10010a93	0x100100c1	string	0x10010a1d	j\fhxr
0x10010c79	0x10016762	string	0x10010bf2	UVWS
0x10010d81	0x1001f158	import	0x10010d7f	KERNEL32.dll.EncodePointer
0x10010d88	0x1001f190	import	0x10010d7f	KERNEL32.dll.TlsAlloc
0x10010d9a	0x1001f194	import	0x10010d91	KERNEL32.dll.TlsGetValue
0x10010dac	0x1001f154	import	0x10010d91	KERNEL32.dll.DecodePointer
0x10010dbb	0x1001f198	import	0x10010d91	KERNEL32.dll.TlsSetValue
0x10010dd6	0x1001f154	import	0x10010dc5	KERNEL32.dll.DecodePointer
0x10010df0	0x1001f19c	import	0x10010dc5	KERNEL32.dll.TlsFree
0x10010e0e	0x1001f74c	string	0x10010e02	KERNEL32.DLL
0x10010e13	0x1001f150	import	0x10010e02	KERNEL32.dll.GetModuleHandleW
0x10010e54	0x1001f1a0	import	0x10010e02	KERNEL32.dll.InterlockedIncrement
0x10010eba	0x1001f0cc	import	0x10010eb6	KERNEL32.dll.GetLastError
0x10010ef6	0x1001f154	import	0x10010eb6	KERNEL32.dll.DecodePointer
0x10010f0c	0x1001f15c	import	0x10010eb6	KERNEL32.dll.GetCurrentThreadId
0x10010f24	0x1001f1a4	import	0x10010eb6	KERNEL32.dll.SetLastError
0x10010fe7	0x1001f1a8	import	0x10010f49	KERNEL32.dll.InterlockedDecrement
0x10011093	0x1001f194	import	0x10011078	KERNEL32.dll.TlsGetValue
0x100110c1	0x1001f154	import	0x10011078	KERNEL32.dll.DecodePointer
0x100110cc	0x10010f49	string	0x10011078	j\bh\bs
0x100110de	0x1001f198	import	0x10011078	KERNEL32.dll.TlsSetValue
0x100110e9	0x1001f74c	string	0x100110e6	KERNEL32.DLL
0x100110ee	0x1001f150	import	0x100110e6	KERNEL32.dll.GetModuleHandleW
0x10011104	0x1001f0d0	import	0x100110e6	KERNEL32.dll.GetProcAddress
0x1001110a	0x1001f788	string	0x100110e6	FlsAlloc
0x10011112	0x1001f77c	string	0x100110e6	FlsGetValue
0x1001111f	0x1001f770	string	0x100110e6	FlsSetValue
0x1001112c	0x1001f768	string	0x100110e6	FlsFree
0x10011140	0x1001f198	import	0x100110e6	KERNEL32.dll.TlsSetValue
0x10011187	0x1001f190	import	0x100110e6	KERNEL32.dll.TlsAlloc
0x100111b7	0x1001f158	import	0x100110e6	KERNEL32.dll.EncodePointer
0x100111f4	0x1001f154	import	0x100110e6	KERNEL32.dll.DecodePointer
0x100111fa	0x10010f49	string	0x100110e6	j\bh\bs
0x10011246	0x1001f15c	import	0x100110e6	KERNEL32.dll.GetCurrentThreadId
0x1001126a	0x1001f1ac	import	0x10011261	KERNEL32.dll.HeapCreate
0x10011285	0x1001f1b0	import	0x1001127f	KERNEL32.dll.HeapDestroy
0x100113e5	0x1001f1bc	import	0x100113d8	KERNEL32.dll.GetStartupInfoW
0x10011419	0x10011451	string	0x100113d8	SWf9M
0x100114e9	0x1001148d	string	0x100113d8	j@j
0x10011518	0x1001f184	import	0x100113d8	KERNEL32.dll.GetFileType
0x1001154e	0x1001f180	import	0x100113d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100115a2	0x1001f1b8	import	0x100113d8	KERNEL32.dll.GetStdHandle
0x100115b4	0x1001f184	import	0x100113d8	KERNEL32.dll.GetFileType
0x100115e2	0x1001f180	import	0x100113d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001160b	0x1001f1b4	import	0x100113d8	KERNEL32.dll.SetHandleCount
0x10011640	0x1001f1c0	import	0x1001161d	KERNEL32.dll.DeleteCriticalSection
0x10011691	0x1001f1c4	import	0x10011670	KERNEL32.dll.Sleep
0x100116dd	0x1001f1c4	import	0x100116b5	KERNEL32.dll.Sleep
0x1001172b	0x1001f1c4	import	0x10011701	KERNEL32.dll.Sleep
0x1001177d	0x1001f1c4	import	0x1001174f	KERNEL32.dll.Sleep
0x10011800	0x1001f1c0	import	0x100117a1	KERNEL32.dll.DeleteCriticalSection
0x10011953	0x10011966	string	0x100118ed	9}\bu
0x100119f8	0x1001f180	import	0x100119d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10011a1d	0x1001f1c0	import	0x100119d0	KERNEL32.dll.DeleteCriticalSection
0x10011a80	0x1001f128	import	0x10011a71	KERNEL32.dll.LeaveCriticalSection
0x10011b00	0x1001f180	import	0x10011a88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10011b60	0x10011a88	string	0x10011b4a	j\fhxs
0x10011b74	0x1001f118	import	0x10011b4a	KERNEL32.dll.EnterCriticalSection
0x10011c33	0x1002014c	string	0x10011bc9	Runtime Error!\n\nProgram:
0x10011c65	0x1001f05c	import	0x10011bc9	KERNEL32.dll.GetModuleFileNameW
0x10011c74	0x1002011c	string	0x10011bc9	<program name unknown>
0x10011cfb	0x100200c0	string	0x10011bc9	Microsoft Visual C++ Runtime Library
0x10011d17	0x1001f1b8	import	0x10011bc9	KERNEL32.dll.GetStdHandle
0x10011d63	0x1001f074	import	0x10011bc9	KERNEL32.dll.WriteFile
0x10011e65	0x1001f1c8	import	0x10011e44	KERNEL32.dll.GetCPInfo
0x100120a1	0x1001f1d0	import	0x10012078	KERNEL32.dll.GetOEMCP
0x100120c4	0x1001f1cc	import	0x10012078	KERNEL32.dll.GetACP
0x10012167	0x1001f1d4	import	0x100120f4	KERNEL32.dll.IsValidCodePage
0x1001217a	0x1001f1c8	import	0x100120f4	KERNEL32.dll.GetCPInfo
0x10012353	0x1001f1a8	import	0x100122dd	KERNEL32.dll.InterlockedDecrement
0x10012372	0x1001f1a0	import	0x100122dd	KERNEL32.dll.InterlockedIncrement
0x1001240a	0x1001f1a8	import	0x100122dd	KERNEL32.dll.InterlockedDecrement
0x1001249c	0x1001f1a0	import	0x10012495	KERNEL32.dll.InterlockedIncrement
0x10012537	0x1001f1a8	import	0x10012524	KERNEL32.dll.InterlockedDecrement
0x10012c6f	0x10012d34	string	0x10012c30	SSSSS
0x10012c81	0x10012d34	string	0x10012c30	SSSSS
0x10012c93	0x10012d34	string	0x10012c30	SSSSS
0x10012d59	0x1001f1d8	import	0x10012c30	KERNEL32.dll.GetTimeZoneInformation
0x10012dd1	0x1001f0f0	import	0x10012c30	KERNEL32.dll.WideCharToMultiByte
0x10012e77	0x10012d34	string	0x10012c30	SSSSS
0x10012f1f	0x10012d34	string	0x10012eb3	SSSSS
0x10013154	0x10013306	string	0x1001313a	VVVVV
0x10013255	0x1001326a	string	0x1001313a	VVVVVQRSSj
0x1001359d	0x100137e0	string	0x1001351c	WVS3
0x100136a3	0x100137e0	string	0x1001351c	WVS3
0x100136fc	0x100137e0	string	0x1001351c	WVS3
0x10013719	0x100137e0	string	0x1001351c	WVS3
0x1001373c	0x100137e0	string	0x1001351c	WVS3
0x1001391b	0x1001392b	string	0x10013890	+D$\f\eT$
0x10013921	0x1001392b	string	0x10013890	+D$\f\eT$
0x10013997	0x1001f14c	import	0x10013979	KERNEL32.dll.GetFullPathNameA
0x100139ac	0x1001f0cc	import	0x10013979	KERNEL32.dll.GetLastError
0x10013ace	0x100205b4	string	0x10013a70	.exe
0x10013adf	0x100205ac	string	0x10013a70	.cmd
0x10013af0	0x100205a4	string	0x10013a70	.bat
0x10013b01	0x1002059c	string	0x10013a70	.com
0x10013b7f	0x1001f064	import	0x10013b2d	KERNEL32.dll.CloseHandle
0x10013b89	0x1001f0cc	import	0x10013b2d	KERNEL32.dll.GetLastError
0x10013c3f	0x100100c1	string	0x10013bc9	j\fhxr
0x10013cb0	0x10013cd1	string	0x10013c8d	j0SV
0x10013d3a	0x100100c1	string	0x10013c8d	j\fhxr
0x10014025	0x10014708	string	0x10013fdf	SSSSS
0x10014ac9	0x10013360	string	0x100148a5	j\fh8t
0x10014b2b	0x1001f1e4	import	0x10014b0c	KERNEL32.dll.GetCurrentDirectoryW
0x10014d8a	0x10014d9f	string	0x10014d6f	9]\bu&
0x10014da2	0x10014dca	string	0x10014d6f	9]\ft
0x10014e82	0x1001f0f0	import	0x10014e67	KERNEL32.dll.WideCharToMultiByte
0x10014ee5	0x10014e88	string	0x10014e67	VVVVj
0x10014fb9	0x1001f154	import	0x10014fa7	KERNEL32.dll.DecodePointer
0x10014fe4	0x1001f158	import	0x10014fdf	KERNEL32.dll.EncodePointer
0x1001504d	0x1001f154	import	0x10015047	KERNEL32.dll.DecodePointer
0x10015106	0x1001f154	import	0x10015054	KERNEL32.dll.DecodePointer
0x1001526d	0x1001f158	import	0x10015261	KERNEL32.dll.EncodePointer
0x10015303	0x1001530f	string	0x100152d0	_^[]
0x100153fa	0x1001f154	import	0x100153dc	KERNEL32.dll.DecodePointer
0x100154eb	0x100206dc	string	0x100153dc	log10
0x1001550f	0x100206dc	string	0x100153dc	log10
0x1001555b	0x100206d0	string	0x100153dc	asin
0x100155ae	0x100206b4	string	0x100153dc	exp10
0x100155d9	0x100206dc	string	0x100153dc	log10
0x100155eb	0x100206ac	string	0x100153dc	atan
0x100155f4	0x100206a4	string	0x100153dc	ceil
0x10015600	0x1002069c	string	0x100153dc	floor
0x1001560c	0x10020694	string	0x100153dc	modf
0x1001567c	0x100156d3	string	0x100153dc	E\bYY
0x100156aa	0x1001f0fc	import	0x100153dc	KERNEL32.dll.IsProcessorFeaturePresent
0x100157bb	0x1001f0f8	import	0x10015790	KERNEL32.dll.HeapSize
0x100157ff	0x10015848	string	0x100157d0	+D$\b\eT$\f
0x10015b57	0x10015b65	string	0x10015b18	_^[]Ã= blocks=Basic Latin,Latin-1 Supplement
0x10015e0c	0x1001f04c	import	0x10015de0	KERNEL32.dll.GetModuleFileNameA
0x10015ea5	0x1001f044	import	0x10015e9b	KERNEL32.dll.GetEnvironmentStringsW
0x10015ecd	0x1001f0f0	import	0x10015e9b	KERNEL32.dll.WideCharToMultiByte
0x10015f19	0x1001f048	import	0x10015e9b	KERNEL32.dll.FreeEnvironmentStringsW
0x10015f25	0x1001f048	import	0x10015e9b	KERNEL32.dll.FreeEnvironmentStringsW
0x10015f7e	0x10016078	string	0x10015f32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015f8f	0x10016078	string	0x10015f32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100160d3	0x1001f120	import	0x1001609c	KERNEL32.dll.GetSystemTimeAsFileTime
0x100160df	0x1001f03c	import	0x1001609c	KERNEL32.dll.GetCurrentProcessId
0x100160e7	0x1001f15c	import	0x1001609c	KERNEL32.dll.GetCurrentThreadId
0x100160ef	0x1001f114	import	0x1001609c	KERNEL32.dll.GetTickCount
0x100160fb	0x1001f040	import	0x1001609c	KERNEL32.dll.QueryPerformanceCounter
0x10016181	0x1001f038	import	0x1001613f	KERNEL32.dll.SetFilePointer
0x1001618e	0x1001f0cc	import	0x1001613f	KERNEL32.dll.GetLastError
0x10016244	0x100100c1	string	0x100161c4	j\fhxr
0x100164f1	0x1001f034	import	0x100164bf	KERNEL32.dll.WriteConsoleW
0x1001679b	0x100167a6	string	0x10016792	_^[]
0x10016847	0x1001f12c	import	0x10016804	KERNEL32.dll.HeapAlloc
0x100168c5	0x1001f02c	import	0x10016886	KERNEL32.dll.HeapReAlloc
0x10016ae8	0x100100c1	string	0x10016a82	j\fhxr
0x10016b03	0x1001f028	import	0x10016a82	KERNEL32.dll.FlushFileBuffers
0x10016b0d	0x1001f0cc	import	0x10016a82	KERNEL32.dll.GetLastError
0x10016b91	0x100207f4	string	0x10016b5b	USER32.DLL
0x10016b96	0x1001f1e8	import	0x10016b5b	KERNEL32.dll.LoadLibraryW
0x10016ba6	0x1001f0d0	import	0x10016b5b	KERNEL32.dll.GetProcAddress
0x10016bac	0x100207e8	string	0x10016b5b	MessageBoxW
0x10016bbc	0x1001f158	import	0x10016b5b	KERNEL32.dll.EncodePointer
0x10016bc5	0x100207d8	string	0x10016b5b	GetActiveWindow
0x10016bd5	0x100207c4	string	0x10016b5b	GetLastActivePopup
0x10016be5	0x100207a8	string	0x10016b5b	GetUserObjectInformationW
0x10016bfe	0x10020790	string	0x10016b5b	GetProcessWindowStation
0x10016c16	0x1001f154	import	0x10016b5b	KERNEL32.dll.DecodePointer
0x10016f16	0x1001f0f4	import	0x10016ec6	KERNEL32.dll.MultiByteToWideChar
0x10016faf	0x1001f024	import	0x10016ec6	KERNEL32.dll.LCMapStringW
0x1001707f	0x1001f0f0	import	0x10016ec6	KERNEL32.dll.WideCharToMultiByte
0x1001711c	0x1001f0f4	import	0x100170f3	KERNEL32.dll.MultiByteToWideChar
0x100171b5	0x1001f020	import	0x100170f3	KERNEL32.dll.GetStringTypeW
0x10017777	0x100177c2	string	0x100175fa	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001779c	0x100177c2	string	0x100175fa	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100177b7	0x100177c2	string	0x100175fa	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100177fd	0x1001f0fc	import	0x100175fa	KERNEL32.dll.IsProcessorFeaturePresent
0x10017df4	0x10017e13	string	0x10017d88	9E\fu
0x10017f10	0x1001f104	import	0x10017ea7	KERNEL32.dll.GetProcessHeap
0x10017f17	0x1001f12c	import	0x10017ea7	KERNEL32.dll.HeapAlloc
0x10018251	0x1001f058	import	0x1001805d	KERNEL32.dll.ReadFile
0x10018307	0x1001f058	import	0x1001805d	KERNEL32.dll.ReadFile
0x10018311	0x1001f0cc	import	0x1001805d	KERNEL32.dll.GetLastError
0x1001844b	0x1001f0f4	import	0x1001805d	KERNEL32.dll.MultiByteToWideChar
0x10018458	0x1001f0cc	import	0x1001805d	KERNEL32.dll.GetLastError
0x1001852d	0x1001f058	import	0x1001805d	KERNEL32.dll.ReadFile
0x10018537	0x1001f0cc	import	0x1001805d	KERNEL32.dll.GetLastError
0x100185d7	0x1001f0cc	import	0x1001805d	KERNEL32.dll.GetLastError
0x100186ac	0x100100c1	string	0x10018614	j\fhxr
0x10018739	0x1001f038	import	0x1001870a	KERNEL32.dll.SetFilePointer
0x10018746	0x1001f0cc	import	0x1001870a	KERNEL32.dll.GetLastError
0x1001875e	0x1001877b	string	0x1001870a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018925	0x1001f1c8	import	0x10018867	KERNEL32.dll.GetCPInfo
0x10018998	0x1001f0f4	import	0x10018867	KERNEL32.dll.MultiByteToWideChar
0x10018aa7	0x1001f108	import	0x10018867	KERNEL32.dll.CompareStringW
0x10018b32	0x10018b47	string	0x10018b17	9]\bu&
0x10018b4a	0x10018b72	string	0x10018b17	9]\ft
0x100191d1	0x1001f178	import	0x10018fad	KERNEL32.dll.RaiseException
0x10019257	0x10019273	string	0x10018fad	9] t\a
0x1001925b	0x10019273	string	0x10018fad	9] t\a
0x1001927d	0x10019284	string	0x10018fad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019986	0x100217b4	string	0x10019978	CONOUT$
0x1001998b	0x1001f060	import	0x10019978	KERNEL32.dll.CreateFileW
0x100199a7	0x1001f064	import	0x10019978	KERNEL32.dll.CloseHandle
0x100199bb	0x100199c8	string	0x100199b0	]_^[
0x10019c44	0x1000bad0	string	0x10019bfa	3\nD$\bS
0x10019e8f	0x10019eb3	string	0x10019e74	9M\bv
0x1001a312	0x1001a31a	string	0x1001a0bc	;E\ft
0x1001a3ae	0x1001a3b4	string	0x1001a0bc	SQRP
0x1001a3b8	0x1001af50	string	0x1001a0bc	WVU3
0x1001a3de	0x1001af50	string	0x1001a0bc	WVU3
0x1001a404	0x1001af50	string	0x1001a0bc	WVU3
0x1001ad65	0x1001ad7d	string	0x1001ad51	9E\fv
0x1001ad89	0x1001ad8d	string	0x1001ad51	@9E\fw
0x1001b138	0x1002a208	string	0x1001b0ae	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001b234	0x1002a208	string	0x1001b0ae	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001b2e5	0x1002a208	string	0x1001b0ae	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001b382	0x1001b3a3	string	0x1001b0ae	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001b8d3	0x1001b8f4	string	0x1001b5ff	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001bc4c	0x1001bc52	string	0x1001bb50	<+t"<-t
0x1001bc54	0x1001bc78	string	0x1001bb50	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001bc58	0x1001bc78	string	0x1001bb50	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001bce8	0x1001bc78	string	0x1001bb50	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001bcec	0x1001bc78	string	0x1001bb50	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001c2f6	0x100217e4	string	0x1001c22c	1#SNAN
0x1001c31e	0x100217dc	string	0x1001c22c	1#IND
0x1001c32e	0x100217d4	string	0x1001c22c	1#INF
0x1001c34b	0x100217cc	string	0x1001c22c	1#QNAN
0x1001cf86	0x1001d0d1	string	0x1001cf64	9X\bu*
0x1001d148	0x1001f030	import	0x1001d148	KERNEL32.dll.RtlUnwind
0x1001d158	0x1001f110	import	0x1001d14e	KERNEL32.dll.CreateDirectoryA
0x1001d162	0x1001f0cc	import	0x1001d14e	KERNEL32.dll.GetLastError
0x1001d188	0x1001f124	import	0x1001d180	KERNEL32.dll.RemoveDirectoryA
0x1001d192	0x1001f0cc	import	0x1001d180	KERNEL32.dll.GetLastError
0x1001d3e0	0x1001d3ed	string	0x1001d37f	jjjjj
0x1001da6b	0x1001d795	string	0x1001d9fd	j\bhxx
0x1001dc97	0x1001dbf2	string	0x1001dc84	j\bh8y
0x1001deae	0x1001deb5	string	0x1001ddf9	9>u&
0x1001df43	0x1001d795	string	0x1001ddf9	j\bhxx
0x1001df51	0x10026ef8	string	0x1001ddf9	bad exception
0x1001e097	0x1001d795	string	0x1001ddf9	j\bhxx
