reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400348d1	0x140034f66	string	0x140033e8e	UAWAVAUATVWSH
0x140034923	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x14003494d	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034977	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x1400349a1	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x1400349cb	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x1400349f5	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034a1f	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034a49	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034a73	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034a9d	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034ac7	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034af1	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034b1b	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034b45	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034b6f	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034b99	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034bc3	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034bed	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034c17	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034c41	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034c6b	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034c95	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034cbf	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034ce9	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034d13	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034d3d	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034d67	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140034d91	0x140039c74	string	0x140033e8e	UAWAVVWSH
0x140035246	0x1400a5598	string	0x140035235	bad cast
0x14003526c	0x140033e8e	string	0x140035268	UVWSH
0x14003532b	0x140039c74	string	0x14003529a	UAWAVVWSH
0x140036c0d	0x140036d1a	string	0x140036bdb	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140036c21	0x140036d1a	string	0x140036bdb	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140036d23	0x140036d1a	string	0x140036bdb	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140036d8d	0x140036dbb	string	0x140036bdb	AWAVVWUSL
0x140036ded	0x140036f8d	string	0x140036dbb	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036e3a	0x140036f8d	string	0x140036dbb	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036e54	0x140036f8d	string	0x140036dbb	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036e7c	0x140036f8d	string	0x140036dbb	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036eb7	0x140036f8d	string	0x140036dbb	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036f02	0x140036f8d	string	0x140036dbb	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036f89	0x140036f8d	string	0x140036dbb	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036f9b	0x140036f8d	string	0x140036dbb	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140036fab	0x140036fb0	string	0x140036dbb	AVVWUSH
0x140037397	0x1400a5628	string	0x140037367	Sunday
0x14003739e	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x1400373aa	0x1400a562f	string	0x140037367	Monday
0x1400373b1	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x1400373bd	0x1400a5636	string	0x140037367	Tuesday
0x1400373c4	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x1400373d0	0x1400a563e	string	0x140037367	Wednesday
0x1400373d7	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x1400373e3	0x1400a5648	string	0x140037367	Thursday
0x1400373ea	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x1400373f6	0x1400a5651	string	0x140037367	Friday
0x1400373fd	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x140037409	0x1400a5658	string	0x140037367	Saturday
0x140037410	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x140037423	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x140037436	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x140037449	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x14003745c	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x14003746f	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x140037482	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x140037499	0x14003a988	string	0x140037367	AWAVAUATVWSH
0x1400375b7	0x1400a567e	string	0x140037587	Sunday
0x1400375ca	0x1400a568c	string	0x140037587	Monday
0x1400375dd	0x1400a569a	string	0x140037587	Tuesday
0x1400375f0	0x1400a56aa	string	0x140037587	Wednesday
0x140037603	0x1400a56be	string	0x140037587	Thursday
0x140037616	0x1400a56d0	string	0x140037587	Friday
0x140037629	0x1400a56de	string	0x140037587	Saturday
0x1400377d8	0x1400a5728	string	0x1400377a7	January
0x1400377df	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x1400377eb	0x1400a5730	string	0x1400377a7	February
0x1400377f2	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x1400377fe	0x1400a5739	string	0x1400377a7	March
0x140037805	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x140037811	0x1400a573f	string	0x1400377a7	April
0x140037818	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x14003782e	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x14003783a	0x1400a5749	string	0x1400377a7	June
0x140037841	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x14003784d	0x1400a574e	string	0x1400377a7	July
0x140037854	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x140037860	0x1400a5753	string	0x1400377a7	August
0x140037867	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x140037873	0x1400a575a	string	0x1400377a7	September
0x14003787a	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x140037886	0x1400a5764	string	0x1400377a7	October
0x14003788d	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x140037899	0x1400a576c	string	0x1400377a7	November
0x1400378a0	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x1400378ac	0x1400a5775	string	0x1400377a7	December
0x1400378b3	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x1400378c6	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x1400378d9	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x1400378ec	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x1400378ff	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x14003790e	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x140037921	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x140037934	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x140037947	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x14003795a	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x14003796d	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x140037980	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x140037998	0x14003a988	string	0x1400377a7	AWAVAUATVWSH
0x140037acb	0x1400a57ba	string	0x140037a87	February
0x140037ade	0x1400a57cc	string	0x140037a87	March
0x140037af1	0x1400a57d8	string	0x140037a87	April
0x140037b1a	0x1400a57ec	string	0x140037a87	June
0x140037b2d	0x1400a57f6	string	0x140037a87	July
0x140037b40	0x1400a5800	string	0x140037a87	August
0x140037b53	0x1400a580e	string	0x140037a87	September
0x140037b66	0x1400a5822	string	0x140037a87	October
0x140037b79	0x1400a5832	string	0x140037a87	November
0x140037b8c	0x1400a5844	string	0x140037a87	December
0x140037d9a	0x14003a988	string	0x140037d67	AWAVAUATVWSH
0x140037db1	0x14003a988	string	0x140037d67	AWAVAUATVWSH
0x140038048	0x1400a4182	string	0x140037e97	%m/%d/%y
0x1400381b8	0x1400a4194	string	0x140037e97	%H:%M:%S
0x140038268	0x1400a41a6	string	0x140037e97	%a %b %d %H:%M:%S %Y
0x14003836f	0x1400a41bc	string	0x140037e97	%a %b %d %H:%M:%S %Y
0x140039425	0x140039483	string	0x1400393e1	UVWH
0x1400396c5	0x140039723	string	0x140039681	UVWH
0x140039964	0x14003a4a0	string	0x1400398ac	AWAVAUATVWUSH
0x1400399cc	0x14003a78a	string	0x1400398ac	AWAVAUATVWUSH
0x1400399e2	0x1400399f3	string	0x1400398ac	1Ɉ\bI blocks=Basic Latin,Latin Extended-B
0x140039b73	0x14003b430	string	0x140039a80	AWAVAUATVWUSH
0x140039bcf	0x14003b602	string	0x140039a80	AWAVAUATVWUSH
0x140039db1	0x1400a5968	string	0x140039da0	bad allocation
0x140039e90	0x1400a59e4	string	0x140039e8c	basic_string
0x140039ea2	0x1400a59e4	string	0x140039e9e	basic_string
0x14003acf5	0x14003aac6	string	0x14003acca	AWAVAUATVWUSH
0x14003af80	0x14003af8a	string	0x14003af6a	AWAVAUATVWSH
0x14003b3e5	0x1400a58c0	string	0x14003b274	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003b3f1	0x1400a58c0	string	0x14003b274	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003b5fd	0x14003b430	string	0x14003b5da	AWAVAUATVWUSH
0x14003b869	0x14003af8a	string	0x14003b846	AWAVAUATVWSH
0x14003bd1e	0x14003bd2c	string	0x14003bd10	AWAVVWSH
0x14003bd67	0x1400a5a5f	string	0x14003bd2c	unknown error %d
0x14003bd7e	0x140031f33	string	0x14003bd2c	AVVWSH
0x14003beb6	0x14003a60e	string	0x14003be70	AWAVAUATVWUSH
0x14003bee8	0x14003a4a0	string	0x14003be70	AWAVAUATVWUSH
0x14003c02c	0x14003be70	string	0x14003bf88	UVWSH
0x14003c11c	0x14001ca36	string	0x14003c0e7	VWSH
0x14003c195	0x14001ca36	string	0x14003c154	VWSH
0x14003c206	0x14001ca36	string	0x14003c1d2	VWSH
0x14003c27e	0x14001ca36	string	0x14003c23d	VWSH
0x14003c306	0x14001ca36	string	0x14003c2bb	VWSH
0x14003c31c	0x14003c5dd	string	0x14003c2bb	AWAVAUATVWUSH
0x14003c395	0x14001ca36	string	0x14003c34a	VWSH
0x14003c3ab	0x14003c68d	string	0x14003c34a	AWAVAUATVWUSH
0x14003c47c	0x14003c498	string	0x14003c44d	UVWSH
0x14003c4c4	0x14001ca36	string	0x14003c498	VWSH
0x14003c4d2	0x14003c514	string	0x14003c498	AWAVAUATVWUSH
0x14003c573	0x140041fd0	string	0x14003c514	VWSH
0x14003c7e8	0x1400add18	import	0x14003c7e4	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c7f9	0x1400adfb0	import	0x14003c7f5	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c80a	0x1400ae0a8	import	0x14003c806	KERNEL32.dll.WakeAllConditionVariable
0x14003c824	0x1400ae048	import	0x14003c817	KERNEL32.dll.SleepConditionVariableSRW
0x14003c9aa	0x140042ee0	string	0x14003c950	VWSH
0x14003c9cb	0x1400a5a8a	string	0x14003c950	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003c9da	0x1400adf60	import	0x14003c950	KERNEL32.dll.LoadLibraryExW
0x14003c9ee	0x1400a5ada	string	0x14003c950	CommandLineToArgvW
0x14003c9f8	0x1400ade70	import	0x14003c950	KERNEL32.dll.GetProcAddress
0x14003cbca	0x14003fb10	string	0x14003c950	AWAVATVWSH
0x14003cc09	0x140042ee0	string	0x14003c950	VWSH
0x14003cdba	0x140042ee0	string	0x14003c950	VWSH
0x14003d029	0x14003f7f0	string	0x14003c950	AWAVAUATVWUSH
0x14003d3ec	0x1400adf70	import	0x14003c950	KERNEL32.dll.LocalFree
0x14003d3fc	0x1400adda0	import	0x14003c950	KERNEL32.dll.FreeLibrary
0x14003e8c8	0x1400421b0	string	0x14003e890	AWAVAUATVWUSH
0x14003e967	0x14003eb90	string	0x14003e890	AWAVVWSH
0x14003ebc8	0x14003f520	string	0x14003eb90	AWAVVWSH
0x14003ee63	0x14003eeb0	string	0x14003ee40	AWAVATVWSH
0x14003eeeb	0x14003efd0	string	0x14003eeb0	AWAVAUATVWUSH
0x14003ef8c	0x14003f080	string	0x14003ef80	VWSH
0x14003f0b1	0x14003f130	string	0x14003f080	AVVWUSL
0x14003f5d6	0x14003f600	string	0x14003f580	AWAVATVWSH
0x14003fe74	0x14003b0e6	string	0x14003fca0	AWAVAUATVWUSH
0x14003ff15	0x14003b0e6	string	0x14003fca0	AWAVAUATVWUSH
0x14003ff83	0x14003af8a	string	0x14003fca0	AWAVAUATVWSH
0x1400405b6	0x14003b0e6	string	0x1400402c0	AWAVAUATVWUSH
0x140040687	0x14003b0e6	string	0x1400402c0	AWAVAUATVWUSH
0x14004069a	0x14003b430	string	0x1400402c0	AWAVAUATVWUSH
0x140040aea	0x14003b0e6	string	0x140040980	AWAVAUATVWUSH
0x140040c17	0x140045c80	string	0x140040c10	AWAVAUATVWUSH
0x140040c6f	0x140046130	string	0x140040c50	AVVWUSH
0x140040dee	0x140040e10	string	0x140040db0	AWAVAUATVWUSH
0x140040e46	0x1400ade30	import	0x140040e10	KERNEL32.dll.GetLastError
0x140040e51	0x1400ae020	import	0x140040e10	KERNEL32.dll.SetLastError
0x140040ef8	0x1400ae020	import	0x140040e10	KERNEL32.dll.SetLastError
0x14004134d	0x1400ade30	import	0x1400412e0	KERNEL32.dll.GetLastError
0x140041357	0x1400ae020	import	0x1400412e0	KERNEL32.dll.SetLastError
0x1400413ac	0x14003b430	string	0x1400412e0	AWAVAUATVWUSH
0x1400413b3	0x1400ae020	import	0x1400412e0	KERNEL32.dll.SetLastError
0x1400414f7	0x140040e10	string	0x1400414d0	AWAVAUATVWUSH
0x14004157a	0x1400adde8	import	0x140041560	KERNEL32.dll.GetCurrentProcess
0x140041590	0x1400ba160	import	0x140041560	ADVAPI32.dll.OpenProcessToken
0x1400415b9	0x1400ba158	import	0x140041560	ADVAPI32.dll.GetTokenInformation
0x1400419c6	0x1400a5b67	string	0x1400419a0	Open
0x1400419cd	0x1400a5b4c	string	0x1400419a0	../../base/win/registry.cc
0x140041a12	0x1400ba178	import	0x1400419a0	ADVAPI32.dll.RegOpenKeyExW
0x140041a26	0x1400ba168	import	0x1400419a0	ADVAPI32.dll.RegCloseKey
0x140041a90	0x1400ba168	import	0x140041a80	ADVAPI32.dll.RegCloseKey
0x140041b1e	0x1400a5b6c	string	0x140041ad0	ReadValue
0x140041b25	0x1400a5b4c	string	0x140041ad0	../../base/win/registry.cc
0x140041b6e	0x1400ba180	import	0x140041ad0	ADVAPI32.dll.RegQueryValueExW
0x140041c1f	0x1400a5b6c	string	0x140041bd0	ReadValue
0x140041c26	0x1400a5b4c	string	0x140041bd0	../../base/win/registry.cc
0x140041c72	0x1400ba180	import	0x140041bd0	ADVAPI32.dll.RegQueryValueExW
0x140041d46	0x1400a5e88	string	0x140041d10	p^\n@
0x140041eee	0x1400a5b76	string	0x140041eb0	kernel32.dll
0x140041ef5	0x1400ade58	import	0x140041eb0	KERNEL32.dll.GetModuleHandleW
0x140041efb	0x1400a5bbf	string	0x140041eb0	GetCurrentApplicationUserModelId
0x140041f05	0x1400ade70	import	0x140041eb0	KERNEL32.dll.GetProcAddress
0x14004269d	0x140042733	string	0x140042640	1Ɉ\bA8N blocks=Basic Latin,Latin Extended-B
0x1400426db	0x140042733	string	0x140042640	1Ɉ\bA8N blocks=Basic Latin,Latin Extended-B
0x140042efc	0x1400a5f90	string	0x140042ee0	\t\v\f \n\r
0x140042f2b	0x140043ce0	string	0x140042ee0	AWAVAUATVWUSL
0x140042f49	0x140043f00	string	0x140042ee0	AWAVAUATVWUSL
0x140042fcb	0x14003a17e	string	0x140042f90	AWAVAUATVWUSH
0x140043000	0x14003a17e	string	0x140042f90	AWAVAUATVWUSH
0x140043355	0x1400433fa	string	0x1400432e0	L\vQ H
0x140043bd2	0x14001be3c	string	0x140043bc0	UVWH
0x140043cfa	0x140043d5f	string	0x140043ce0	[]_^A\A]A^A_
0x140043f1a	0x140043fa9	string	0x140043f00	[]_^A\A]A^A_
0x140043fa4	0x140043fa9	string	0x140043f00	[]_^A\A]A^A_
0x140044742	0x140043da0	string	0x140044650	AWAVVWSH
0x140044772	0x140041650	string	0x140044650	AWAVAUATVWUSH
0x14004477f	0x1400ade38	import	0x140044650	KERNEL32.dll.GetLocalTime
0x1400447b1	0x14001b86e	string	0x140044650	UAVVWSH
0x1400447c9	0x14001b86e	string	0x140044650	UAVVWSH
0x1400447e2	0x140041650	string	0x140044650	AWAVAUATVWUSH
0x1400447fa	0x14001b86e	string	0x140044650	UAVVWSH
0x140044812	0x14001b86e	string	0x140044650	UAVVWSH
0x14004482a	0x14001b86e	string	0x140044650	UAVVWSH
0x140044843	0x140041650	string	0x140044650	AWAVAUATVWUSH
0x14004485f	0x14001b86e	string	0x140044650	UAVVWSH
0x140044875	0x140041650	string	0x140044650	AWAVAUATVWUSH
0x1400448aa	0x140041650	string	0x140044650	AWAVAUATVWUSH
0x1400448bf	0x140041650	string	0x140044650	AWAVAUATVWUSH
0x1400448e1	0x140041650	string	0x140044650	AWAVAUATVWUSH
0x1400448ec	0x14001bac6	string	0x140044650	UAVVWSH
0x140044901	0x140041650	string	0x140044650	AWAVAUATVWUSH
0x140044911	0x140045880	string	0x140044650	AWAVVWSH
0x140044ac6	0x14001bd1a	string	0x1400449c0	UVSH
0x140044adf	0x140045880	string	0x1400449c0	AWAVVWSH
0x140044b6c	0x1400ae0c0	import	0x1400449c0	KERNEL32.dll.WriteFile
0x140044bab	0x1400482e0	string	0x1400449c0	VWSH
0x140044d15	0x1400ae020	import	0x1400449c0	KERNEL32.dll.SetLastError
0x140044d7a	0x14001b010	string	0x1400449c0	UVWH
0x140044fc8	0x140048b80	string	0x140044f80	AWAVVWUSH
0x140044ff0	0x1400ade30	import	0x140044ff0	KERNEL32.dll.GetLastError
0x140045050	0x1400add90	import	0x140045000	KERNEL32.dll.FormatMessageA
0x14004505a	0x1400a5c26	string	0x140045000	(0x%lX)
0x1400450b2	0x1400ade30	import	0x140045000	KERNEL32.dll.GetLastError
0x1400450b8	0x1400a5c2f	string	0x140045000	Error (0x%lX) while retrieving error. (0x%lX)
0x140045124	0x140042f90	string	0x140045000	AWAVAUATVWUSH
0x14004514a	0x14003a4a0	string	0x140045000	AWAVAUATVWUSH
0x1400451ed	0x140044650	string	0x1400451e0	AWAVATVWUSH
0x140045244	0x140041650	string	0x140045210	AWAVAUATVWUSH
0x14004525a	0x140045000	string	0x140045210	AWAVVWSH
0x140045279	0x140041650	string	0x140045210	AWAVAUATVWUSH
0x14004529b	0x1400449c0	string	0x140045210	AWAVVWUSH
0x1400452db	0x1400449c0	string	0x140045210	AWAVVWUSH
0x14004536d	0x1400ade48	import	0x140045330	KERNEL32.dll.GetModuleFileNameW
0x140045410	0x14003ba98	string	0x140045330	AVVWSH
0x140045415	0x1400a5c60	string	0x140045330	debug.log
0x1400454cb	0x14001b010	string	0x140045330	UVWH
0x140045a35	0x1400a5bf1	string	0x140045a10	message
0x140045a71	0x1400a5bf9	string	0x140045a10	LogMessage
0x140045a7d	0x14004ce30	string	0x140045a10	AWAVAUATVWUSH
0x140046155	0x1400a5ce7	string	0x140046130	LoadNativeLibraryHelper
0x14004615c	0x1400a5cc6	string	0x140046130	../../base/native_library_win.cc
0x1400461cf	0x1400adf60	import	0x140046130	KERNEL32.dll.LoadLibraryExW
0x1400463d0	0x1400adda0	import	0x1400463d0	KERNEL32.dll.FreeLibrary
0x1400463e3	0x1400ade70	import	0x1400463e0	KERNEL32.dll.GetProcAddress
0x14004640f	0x1400a5d58	string	0x1400463f0	GetCurrentDirectoryW
0x140046416	0x1400a5d36	string	0x1400463f0	../../base/files/file_util_win.cc
0x14004645a	0x1400addd8	import	0x1400463f0	KERNEL32.dll.GetCurrentDirectoryW
0x14004649b	0x14003fb10	string	0x1400463f0	AWAVATVWSH
0x1400464ab	0x140040980	string	0x1400463f0	AWAVAUATVWUSH
0x14004651f	0x1400a5d6d	string	0x140046500	SetCurrentDirectoryW
0x140046526	0x1400a5d36	string	0x140046500	../../base/files/file_util_win.cc
0x14004655f	0x1400adff8	import	0x140046500	KERNEL32.dll.SetCurrentDirectoryW
0x1400465e2	0x1400add18	import	0x1400465a0	KERNEL32.dll.AcquireSRWLockExclusive
0x1400466bc	0x1400ade30	import	0x1400466a0	KERNEL32.dll.GetLastError
0x1400466c7	0x1400ae020	import	0x1400466a0	KERNEL32.dll.SetLastError
0x1400468b5	0x1400adee0	import	0x140046860	KERNEL32.dll.GetVersionExW
0x1400468d7	0x1400ade88	import	0x140046860	KERNEL32.dll.GetProductInfo
0x14004692a	0x1400adde8	import	0x140046860	KERNEL32.dll.GetCurrentProcess
0x140046933	0x1400a5d82	string	0x140046860	api-ms-win-core-wow64-l1-1-1.dll
0x14004693a	0x1400ade58	import	0x140046860	KERNEL32.dll.GetModuleHandleW
0x14004694a	0x1400a5dc4	string	0x140046860	IsWow64Process2
0x140046954	0x1400ade70	import	0x140046860	KERNEL32.dll.GetProcAddress
0x140046995	0x1400adde8	import	0x140046860	KERNEL32.dll.GetCurrentProcess
0x1400469aa	0x1400adf40	import	0x140046860	KERNEL32.dll.IsWow64Process
0x140046a08	0x1400a5de0	string	0x140046860	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140046a1f	0x1400419a0	string	0x140046860	AWAVVWSH
0x140046a46	0x140041ad0	string	0x140046860	AWAVAUATVWUSH
0x140046a4b	0x1400a5e42	string	0x140046860	ReleaseId
0x140046a5d	0x140041bd0	string	0x140046860	AWAVAUATVWUS
0x140046a8d	0x140042640	string	0x140046860	AWAVATVWSH
0x140046b7d	0x140042640	string	0x140046860	AWAVATVWSH
0x1400470b1	0x1400adef8	import	0x140046ff0	KERNEL32.dll.HeapReAlloc
0x1400470cd	0x1400adee8	import	0x140046ff0	KERNEL32.dll.HeapAlloc
0x140047106	0x1400adf00	import	0x140046ff0	KERNEL32.dll.HeapSize
0x14004714b	0x1400adef0	import	0x140046ff0	KERNEL32.dll.HeapFree
0x14004717e	0x1400adee8	import	0x140046ff0	KERNEL32.dll.HeapAlloc
0x1400471c1	0x1400adef0	import	0x140046ff0	KERNEL32.dll.HeapFree
0x14004790a	0x140047920	string	0x140047890	AWAVAUATVWUSH
0x140047a06	0x140048630	string	0x140047920	AWAVVWSH
0x140047b14	0x140048520	string	0x140047aa0	AVVWSH
0x140047ed9	0x140047f20	string	0x140047eb0	AWAVVWSH
0x140047f37	0x140047750	string	0x140047f20	AVVWUSH
0x140048128	0x1400465a0	string	0x140048110	AVVWSH
0x140048145	0x1400adfb0	import	0x140048110	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400482fd	0x140054f60	string	0x1400482e0	VWSH
0x14004839e	0x1400adeb8	import	0x140048380	KERNEL32.dll.GetThreadId
0x140048400	0x140047ca0	string	0x140048380	AWAVAUATVWUSH
0x1400484a9	0x140048150	string	0x140048490	VWSH
0x140048557	0x1400485c0	string	0x140048520	AWAVVWUSH
0x140048658	0x1400486e0	string	0x140048630	AWAVAUATVWUSH
0x140048800	0x1400ade00	import	0x140048800	KERNEL32.dll.GetCurrentThreadId
0x140048812	0x1400ae040	import	0x140048810	KERNEL32.dll.Sleep
0x1400488bd	0x1400ae040	import	0x140048820	KERNEL32.dll.Sleep
0x1400488ef	0x1400ae040	import	0x140048820	KERNEL32.dll.Sleep
0x14004897d	0x1400ade00	import	0x140048970	KERNEL32.dll.GetCurrentThreadId
0x1400489c3	0x1400adeb8	import	0x1400489a0	KERNEL32.dll.GetThreadId
0x1400489dd	0x1400ade30	import	0x1400489a0	KERNEL32.dll.GetLastError
0x140048a24	0x1400a5ff7	string	0x1400489a0	Join
0x140048a2b	0x1400a5fcb	string	0x1400489a0	../../base/threading/platform_thread_win.cc
0x140048a5d	0x1400ae098	import	0x1400489a0	KERNEL32.dll.WaitForSingleObject
0x140048a73	0x1400add20	import	0x1400489a0	KERNEL32.dll.CloseHandle
0x140048a87	0x14005d500	string	0x1400489a0	AWAVVWUSH
0x140048c86	0x14003a60e	string	0x140048c40	AWAVAUATVWUSH
0x140048c8f	0x1400a5ffe	string	0x140048c40	"line":"%d",
0x140048cbd	0x14003a4a0	string	0x140048c40	AWAVAUATVWUSH
0x140048cce	0x1400a600b	string	0x140048c40	"message":
0x140048cd8	0x14003a60e	string	0x140048c40	AWAVAUATVWUSH
0x140048d02	0x1400566e0	string	0x140048c40	AWAVAUATVWUSH
0x140048d11	0x14003a60e	string	0x140048c40	AWAVAUATVWUSH
0x140048d1a	0x1400a6016	string	0x140048c40	"file":"%s"
0x140048d48	0x14003a4a0	string	0x140048c40	AWAVAUATVWUSH
0x140048d5f	0x14003a60e	string	0x140048c40	AWAVAUATVWUSH
0x1400490ad	0x1400adf88	import	0x140049030	KERNEL32.dll.QueryPerformanceFrequency
0x1400490c3	0x140056c10	string	0x140049030	AWAVAUATVWUSH
0x1400490d4	0x140049550	string	0x140049030	AWAVVWSH
0x1400491a5	0x1400adf80	import	0x140049030	KERNEL32.dll.QueryPerformanceCounter
0x140049236	0x1400addf8	import	0x140049210	KERNEL32.dll.GetCurrentThread
0x14004924d	0x1400adf90	import	0x140049210	KERNEL32.dll.QueryThreadCycleTime
0x14004950b	0x140056c10	string	0x140049490	AWAVAUATVWUSH
0x14004955e	0x1400ae0f8	import	0x140049490	WINMM.dll.timeGetTime
0x14004962d	0x140057390	string	0x1400495d0	AVVWSH
0x14004963d	0x1400465a0	string	0x1400495d0	AVVWSH
0x14004964d	0x1400ade00	import	0x1400495d0	KERNEL32.dll.GetCurrentThreadId
0x1400497f0	0x1400adfb0	import	0x1400495d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049800	0x1400ae068	import	0x1400495d0	KERNEL32.dll.TlsGetValue
0x14004999e	0x1400465a0	string	0x140049960	AVVWSH
0x1400499b9	0x1400adfb0	import	0x140049960	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400499d3	0x1400465a0	string	0x140049960	AVVWSH
0x140049a16	0x140049b20	string	0x140049960	AWAVAUATVWUSH
0x140049a1e	0x1400adfb0	import	0x140049960	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049b92	0x140059750	string	0x140049b20	AVVWSH
0x140049c0a	0x140067ac0	string	0x140049b20	AWAVAUATVWUSH
0x140049c57	0x14005b380	string	0x140049b20	AVVWUSH
0x140049d00	0x1400a6125	string	0x140049b20	num_cpus
0x140049d07	0x1400a611e	string	0x140049b20	number
0x140049d13	0x140050460	string	0x140049b20	AVVWUSH
0x140049d3e	0x1400ade00	import	0x140049b20	KERNEL32.dll.GetCurrentThreadId
0x140049d7d	0x1400a6139	string	0x140049b20	process_sort_index
0x140049d84	0x1400a612e	string	0x140049b20	sort_index
0x140049d91	0x140050460	string	0x140049b20	AVVWUSH
0x140049e00	0x1400a6151	string	0x140049b20	process_name
0x140049e07	0x1400a614c	string	0x140049b20	name
0x140049e14	0x1400505a0	string	0x140049b20	AVVWUSH
0x140049e4a	0x140048e10	string	0x140049b20	AWAVATVWSH
0x140049e77	0x14004cb00	string	0x140049b20	AVVWSH
0x140049ea6	0x1400465a0	string	0x140049b20	AVVWSH
