reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x181f8fb5	0x18201254	import	0x181f8f50	Secur32.dll.ApplyControlToken
0x181f9025	0x18201270	import	0x181f8f50	Secur32.dll.DeleteSecurityContext
0x181f902f	0x18201274	import	0x181f8f50	Secur32.dll.FreeCredentialsHandle
0x181f90a5	0x182019ac	string	0x181f9080	firefox.exe
0x181f90be	0x18201990	string	0x181f9080	iexplore.exe
0x181f90d8	0x18201330	string	0x181f9080	pdef
0x181f9101	0x1820113c	import	0x181f9080	KERNEL32.dll.MultiByteToWideChar
0x181f9192	0x18201b74	string	0x181f9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x181f91f4	0x182019ac	string	0x181f91f0	firefox.exe
0x181f920d	0x18201990	string	0x181f91f0	iexplore.exe
0x181f9227	0x18201330	string	0x181f91f0	pdef
0x181f92a8	0x18201bc8	string	0x181f91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x181f9362	0x18201174	import	0x181f9330	KERNEL32.dll.GetTickCount
0x181f938f	0x18201188	import	0x181f9330	KERNEL32.dll.Sleep
0x181f9407	0x18201174	import	0x181f9330	KERNEL32.dll.GetTickCount
0x181f9450	0x18201174	import	0x181f9430	KERNEL32.dll.GetTickCount
0x181f9549	0x18201188	import	0x181f9430	KERNEL32.dll.Sleep
0x181f9564	0x18201174	import	0x181f9430	KERNEL32.dll.GetTickCount
0x181f95e0	0x18201174	import	0x181f9580	KERNEL32.dll.GetTickCount
0x181f95fc	0x18201120	import	0x181f9580	KERNEL32.dll.lstrcpyA
0x181f9602	0x182029e0	string	0x181f9580	Mozilla/4.0
0x181f963c	0x182029d8	string	0x181f9580	POST
0x181f964a	0x182029d8	string	0x181f9580	POST
0x181f967f	0x18202968	string	0x181f9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x181f970b	0x18201180	import	0x181f96b0	KERNEL32.dll.HeapFree
0x181f9728	0x182010a0	import	0x181f96b0	KERNEL32.dll.lstrcpynA
0x181f9751	0x18201180	import	0x181f96b0	KERNEL32.dll.HeapFree
0x181f9770	0x18201174	import	0x181f96b0	KERNEL32.dll.GetTickCount
0x181f97ba	0x18205ee4	string	0x181f96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x181f97f0	0x18205f18	string	0x181f96b0	[SYN]: Finished flood on "%s:%d"
0x181f981c	0x18201180	import	0x181f96b0	KERNEL32.dll.HeapFree
0x181f988b	0x18201180	import	0x181f9830	KERNEL32.dll.HeapFree
0x181f98a8	0x182010a0	import	0x181f9830	KERNEL32.dll.lstrcpynA
0x181f98d1	0x18201180	import	0x181f9830	KERNEL32.dll.HeapFree
0x181f98f0	0x18201174	import	0x181f9830	KERNEL32.dll.GetTickCount
0x181f993a	0x18205e8c	string	0x181f9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x181f9970	0x18205ec0	string	0x181f9830	[UDP]: Finished flood on "%s:%d"
0x181f999c	0x18201180	import	0x181f9830	KERNEL32.dll.HeapFree
0x181f9a2d	0x18201174	import	0x181f99b0	KERNEL32.dll.GetTickCount
0x181f9a60	0x18201174	import	0x181f99b0	KERNEL32.dll.GetTickCount
0x181f9abe	0x18201188	import	0x181f99b0	KERNEL32.dll.Sleep
0x181f9ae7	0x18201120	import	0x181f99b0	KERNEL32.dll.lstrcpyA
0x181f9af0	0x18202a08	string	0x181f99b0	X-a: b\r\n
0x181f9b00	0x182029f0	string	0x181f99b0	Connection: Close\r\n\r\n
0x181f9b0f	0x18201184	import	0x181f99b0	KERNEL32.dll.lstrlenA
0x181f9b51	0x18201188	import	0x181f99b0	KERNEL32.dll.Sleep
0x181f9b5e	0x18201184	import	0x181f99b0	KERNEL32.dll.lstrlenA
0x181f9b66	0x18201174	import	0x181f99b0	KERNEL32.dll.GetTickCount
0x181f9b7f	0x18201188	import	0x181f99b0	KERNEL32.dll.Sleep
0x181f9bd2	0x18201174	import	0x181f99b0	KERNEL32.dll.GetTickCount
0x181f9be4	0x18201184	import	0x181f99b0	KERNEL32.dll.lstrlenA
0x181f9c43	0x18201174	import	0x181f99b0	KERNEL32.dll.GetTickCount
0x181f9c9a	0x18201180	import	0x181f9c60	KERNEL32.dll.HeapFree
0x181f9cb3	0x18201120	import	0x181f9c60	KERNEL32.dll.lstrcpyA
0x181f9cc4	0x182010a0	import	0x181f9c60	KERNEL32.dll.lstrcpynA
0x181f9cf9	0x18205e30	string	0x181f9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x181f9d45	0x18205e68	string	0x181f9c60	[Slowloris]: Finished flood on "%s"
0x181f9d73	0x18201180	import	0x181f9c60	KERNEL32.dll.HeapFree
0x181f9da7	0x18201094	import	0x181f9d90	KERNEL32.dll.VirtualAlloc
0x181f9dd0	0x18202a14	string	0x181f9d90	\\.\PHYSICALDRIVE0
0x181f9dd5	0x18201110	import	0x181f9d90	KERNEL32.dll.CreateFileA
0x181f9e02	0x18201098	import	0x181f9d90	KERNEL32.dll.DeviceIoControl
0x181f9e21	0x1820109c	import	0x181f9d90	KERNEL32.dll.SetFilePointer
0x181f9e2a	0x18201164	import	0x181f9d90	KERNEL32.dll.WriteFile
0x181f9e56	0x1820109c	import	0x181f9d90	KERNEL32.dll.SetFilePointer
0x181f9ea2	0x18201098	import	0x181f9d90	KERNEL32.dll.DeviceIoControl
0x181f9eec	0x18202a28	string	0x181f9ec0	00100
0x181f9f09	0x18202a14	string	0x181f9ec0	\\.\PHYSICALDRIVE0
0x181f9f16	0x18201110	import	0x181f9ec0	KERNEL32.dll.CreateFileA
0x181f9f2b	0x18201098	import	0x181f9ec0	KERNEL32.dll.DeviceIoControl
0x181f9f5a	0x18201164	import	0x181f9ec0	KERNEL32.dll.WriteFile
0x181f9f77	0x18201150	import	0x181f9ec0	KERNEL32.dll.CloseHandle
0x181fa0a2	0x18201158	import	0x181fa080	KERNEL32.dll.CreateFileW
0x181fa0c0	0x18201164	import	0x181fa080	KERNEL32.dll.WriteFile
0x181fa0cb	0x18201150	import	0x181fa080	KERNEL32.dll.CloseHandle
0x181fa0d8	0x18201150	import	0x181fa080	KERNEL32.dll.CloseHandle
0x181fa184	0x182010c8	import	0x181fa150	KERNEL32.dll.GetWindowsDirectoryW
0x181fa2ab	0x18201090	import	0x181fa260	KERNEL32.dll.CreateProcessW
0x181fa2c5	0x18201174	import	0x181fa2c0	KERNEL32.dll.GetTickCount
0x181fa39f	0x18201184	import	0x181fa310	KERNEL32.dll.lstrlenA
0x181fa3a8	0x182057a0	string	0x181fa310	30e4*ga1
0x181fa3b0	0x182057a0	string	0x181fa310	30e4*ga1
0x181fa3bb	0x18206904	string	0x181fa310	\\.\pipe\%08x_ipc
0x181fa3fd	0x182057a0	string	0x181fa310	30e4*ga1
0x181fa40e	0x182057a0	string	0x181fa310	30e4*ga1
0x181fa436	0x1820119c	import	0x181fa310	KERNEL32.dll.EnterCriticalSection
0x181fa452	0x18201110	import	0x181fa310	KERNEL32.dll.CreateFileA
0x181fa464	0x18201198	import	0x181fa310	KERNEL32.dll.LeaveCriticalSection
0x181fa484	0x18201164	import	0x181fa310	KERNEL32.dll.WriteFile
0x181fa48b	0x18201150	import	0x181fa310	KERNEL32.dll.CloseHandle
0x181fa496	0x18201188	import	0x181fa310	KERNEL32.dll.Sleep
0x181fa4a1	0x18201198	import	0x181fa310	KERNEL32.dll.LeaveCriticalSection
0x181fa557	0x18202a48	string	0x181fa550	NtShutdownSystem
0x181fa55c	0x182016e8	string	0x181fa550	ntdll.dll
0x181fa57a	0x18201024	import	0x181fa550	ADVAPI32.dll.OpenProcessToken
0x181fa588	0x18202a34	string	0x181fa550	SeShutdownPrivilege
0x181fa58f	0x18201028	import	0x181fa550	ADVAPI32.dll.LookupPrivilegeValueA
0x181fa5b3	0x1820102c	import	0x181fa550	ADVAPI32.dll.AdjustTokenPrivileges
0x181fa5b9	0x1820116c	import	0x181fa550	KERNEL32.dll.GetLastError
0x181fa659	0x182010cc	import	0x181fa5d0	KERNEL32.dll.CreateThread
0x181fa661	0x18202ad4	string	0x181fa5d0	binBot Error
0x181fa666	0x18202a60	string	0x181fa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x181fa66f	0x182012a4	import	0x181fa5d0	USER32.dll.MessageBoxA
0x181fa678	0x182010f8	import	0x181fa5d0	KERNEL32.dll.WaitForSingleObject
0x181fa680	0x1820108c	import	0x181fa5d0	KERNEL32.dll.ExitProcess
0x181fa6df	0x18201238	import	0x181fa690	SHELL32.dll.SHGetSpecialFolderPathW
0x181fa6f9	0x18201240	import	0x181fa690	SHLWAPI.dll.PathAppendW
0x181fa70a	0x18202af0	string	0x181fa690	"%s" %S
0x181fa77f	0x18201090	import	0x181fa690	KERNEL32.dll.CreateProcessW
0x181fa7aa	0x18201174	import	0x181fa790	KERNEL32.dll.GetTickCount
0x181fa7dc	0x18201188	import	0x181fa790	KERNEL32.dll.Sleep
0x181fa819	0x18201174	import	0x181fa800	KERNEL32.dll.GetTickCount
0x181fa859	0x18201188	import	0x181fa800	KERNEL32.dll.Sleep
0x181fa8b1	0x18201534	string	0x181fa880	msnu
0x181fa8bd	0x18201330	string	0x181fa880	pdef
0x181fa8c9	0x18201b04	string	0x181fa880	ffgrab
0x181fa8d5	0x18201b0c	string	0x181fa880	iegrab
0x181fa8e1	0x18201a9c	string	0x181fa880	ftpgrab
0x181fa8ed	0x18201a68	string	0x181fa880	popgrab
0x181fa8fc	0x182013e4	string	0x181fa880	bdns
0x181fa908	0x18202b1c	string	0x181fa880	usbi
0x181fa914	0x18202b14	string	0x181fa880	httpi
0x181fa946	0x18202b04	string	0x181fa880	http
0x181fa956	0x18202b04	string	0x181fa880	http
0x181fa970	0x18202b30	string	0x181fa970	DnsFlushResolverCache
0x181fa975	0x18202b24	string	0x181fa970	dnsapi.dll
0x181fa9ed	0x18201090	import	0x181fa990	KERNEL32.dll.CreateProcessW
0x181faa39	0x182029e0	string	0x181faa10	Mozilla/4.0
0x181faa45	0x18201120	import	0x181faa10	KERNEL32.dll.lstrcpyA
0x181faa60	0x182012b8	import	0x181faa10	WININET.dll.InternetOpenA
0x181faa78	0x18201184	import	0x181faa10	KERNEL32.dll.lstrlenA
0x181faa8c	0x182012b4	import	0x181faa10	WININET.dll.InternetOpenUrlA
0x181faac0	0x182012b0	import	0x181faa10	WININET.dll.HttpQueryInfoA
0x181faae2	0x182012ac	import	0x181faa10	WININET.dll.InternetQueryDataAvailable
0x181fab00	0x182012c8	import	0x181faa10	WININET.dll.InternetReadFile
0x181fabe7	0x182012c4	import	0x181faa10	WININET.dll.InternetCloseHandle
0x181fac1a	0x18201178	import	0x181fac00	KERNEL32.dll.HeapAlloc
0x181fac29	0x182012bc	import	0x181fac00	WININET.dll.HttpQueryInfoW
0x181fac44	0x1820116c	import	0x181fac00	KERNEL32.dll.GetLastError
0x181fac5e	0x182011a0	import	0x181fac00	KERNEL32.dll.HeapReAlloc
0x181fac80	0x18202b48	string	0x181fac00	POST
0x181fac85	0x18201134	import	0x181fac00	KERNEL32.dll.lstrcmpW
0x181fac99	0x18201180	import	0x181fac00	KERNEL32.dll.HeapFree
0x181facb2	0x18201180	import	0x181fac00	KERNEL32.dll.HeapFree
0x181fad0a	0x18201178	import	0x181facd0	KERNEL32.dll.HeapAlloc
0x181fad1a	0x182012c0	import	0x181facd0	WININET.dll.InternetQueryOptionW
0x181fad31	0x1820116c	import	0x181facd0	KERNEL32.dll.GetLastError
0x181fad4f	0x182011a0	import	0x181facd0	KERNEL32.dll.HeapReAlloc
0x181fad80	0x1820112c	import	0x181facd0	KERNEL32.dll.WideCharToMultiByte
0x181fadb3	0x18201120	import	0x181facd0	KERNEL32.dll.lstrcpyA
0x181fade6	0x18201180	import	0x181facd0	KERNEL32.dll.HeapFree
0x181fae05	0x18201184	import	0x181fae00	KERNEL32.dll.lstrlenA
0x181fae13	0x18201178	import	0x181fae00	KERNEL32.dll.HeapAlloc
0x181fae69	0x18201120	import	0x181fae00	KERNEL32.dll.lstrcpyA
0x181fae7f	0x18201088	import	0x181fae00	KERNEL32.dll.lstrcatA
0x181faeb0	0x181faf0a	string	0x181fae00	hT+
0x181faed5	0x18201180	import	0x181fae00	KERNEL32.dll.HeapFree
0x181faeeb	0x18201180	import	0x181fae00	KERNEL32.dll.HeapFree
0x181faf58	0x18201120	import	0x181fae00	KERNEL32.dll.lstrcpyA
0x181faf70	0x18201180	import	0x181fae00	KERNEL32.dll.HeapFree
0x181fafaf	0x18201184	import	0x181fafa0	KERNEL32.dll.lstrlenA
0x181fafcb	0x18201178	import	0x181fafa0	KERNEL32.dll.HeapAlloc
0x181fb024	0x18202b88	string	0x181fafa0	POST /%1023s
0x181fb055	0x18202b7c	string	0x181fafa0	Host:
0x181fb08e	0x182010a0	import	0x181fafa0	KERNEL32.dll.lstrcpynA
0x181fb0d5	0x18201178	import	0x181fafa0	KERNEL32.dll.HeapAlloc
0x181fb0e3	0x18202b74	string	0x181fafa0	HTTP
0x181fb0ff	0x18202b68	string	0x181fafa0	http://%s/
0x181fb11e	0x18202b58	string	0x181fafa0	http://%s/%s
0x181fb13c	0x18201180	import	0x181fafa0	KERNEL32.dll.HeapFree
0x181fb16a	0x18201184	import	0x181fb160	KERNEL32.dll.lstrlenA
0x181fb186	0x18201178	import	0x181fb160	KERNEL32.dll.HeapAlloc
0x181fb199	0x18202b98	string	0x181fb160	\r\n\r\n
0x181fb1d2	0x18201178	import	0x181fb160	KERNEL32.dll.HeapAlloc
0x181fb1e5	0x182010a0	import	0x181fb160	KERNEL32.dll.lstrcpynA
0x181fb1f8	0x18201180	import	0x181fb160	KERNEL32.dll.HeapFree
0x181fb2ee	0x181fb2b0	string	0x181fb290	<%u2
0x181fb312	0x1820117c	import	0x181fb300	KERNEL32.dll.GetProcessHeap
0x181fb319	0x18201178	import	0x181fb300	KERNEL32.dll.HeapAlloc
0x181fb366	0x18202bb4	string	0x181fb300	lol.exe
0x181fb387	0x182010c8	import	0x181fb300	KERNEL32.dll.GetWindowsDirectoryW
0x181fb3a1	0x182010b8	import	0x181fb300	KERNEL32.dll.lstrcpynW
0x181fb3bb	0x18201084	import	0x181fb300	KERNEL32.dll.GetVolumeInformationW
0x181fb3cd	0x18201184	import	0x181fb300	KERNEL32.dll.lstrlenA
0x181fb3d3	0x182057a0	string	0x181fb300	30e4*ga1
0x181fb3ea	0x182057a0	string	0x181fb300	30e4*ga1
0x181fb45b	0x18202ba0	string	0x181fb300	.exe
0x181fb461	0x182010bc	import	0x181fb300	KERNEL32.dll.lstrcatW
0x181fb4a9	0x18202c18	string	0x181fb480	isadmin
0x181fb4ae	0x18202c10	string	0x181fb480	admin
0x181fb4fe	0x18201120	import	0x181fb480	KERNEL32.dll.lstrcpyA
0x181fb536	0x18201178	import	0x181fb480	KERNEL32.dll.HeapAlloc
0x181fb550	0x182010d8	import	0x181fb480	KERNEL32.dll.GetVersionExA
0x181fb60d	0x18201178	import	0x181fb480	KERNEL32.dll.HeapAlloc
0x181fb620	0x182068e8	string	0x181fb480	http://api.wipmania.com/
0x181fb63b	0x18202be8	string	0x181fb480	<br>
0x181fb650	0x18201184	import	0x181fb480	KERNEL32.dll.lstrlenA
0x181fb65f	0x18201184	import	0x181fb480	KERNEL32.dll.lstrlenA
0x181fb67d	0x18201080	import	0x181fb480	KERNEL32.dll.GetLocaleInfoA
0x181fb6a8	0x18201128	import	0x181fb480	KERNEL32.dll.lstrcmpA
0x181fb6c5	0x18201080	import	0x181fb480	KERNEL32.dll.GetLocaleInfoA
0x181fb6f9	0x18201080	import	0x181fb480	KERNEL32.dll.GetLocaleInfoA
0x181fb741	0x18201178	import	0x181fb480	KERNEL32.dll.HeapAlloc
0x181fb7f1	0x18202bd0	string	0x181fb480	n%s_%s-%s%s-%s
0x181fb80b	0x18202bc4	string	0x181fb480	_%s-%s%s-%s
0x181fb8be	0x18202bd0	string	0x181fb480	n%s_%s-%s%s-%s
0x181fb8d5	0x18202bc4	string	0x181fb480	_%s-%s%s-%s
0x181fb94b	0x18202c20	string	0x181fb900	127.0.0.1
0x181fb975	0x18201188	import	0x181fb900	KERNEL32.dll.Sleep
0x181fb9bc	0x1820119c	import	0x181fb990	KERNEL32.dll.EnterCriticalSection
0x181fb9d1	0x182012a0	import	0x181fb990	USER32.dll.wvsprintfA
0x181fb9f2	0x18201198	import	0x181fb990	KERNEL32.dll.LeaveCriticalSection
0x181fba42	0x182012a0	import	0x181fba00	USER32.dll.wvsprintfA
0x181fba56	0x18205d4c	string	0x181fba00	PPPPMSG %s :%s\r\n
0x181fba7f	0x18205c54	string	0x181fba70	PASS %s\r\n
0x181fba9c	0x18205d24	string	0x181fba70	KCIK %s\r\n
0x181fbab4	0x18205d10	string	0x181fba70	SDRR %s 0 0 :%s\r\n
0x181fbb52	0x18201184	import	0x181fbb30	KERNEL32.dll.lstrlenA
0x181fbba0	0x18201128	import	0x181fbb80	KERNEL32.dll.lstrcmpA
0x181fbbff	0x18201128	import	0x181fbbb0	KERNEL32.dll.lstrcmpA
0x181fbc2c	0x182057a0	string	0x181fbbb0	30e4*ga1
0x181fbc36	0x18205d88	string	0x181fbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x181fbc89	0x18202cf4	string	0x181fbbb0	reconnecting
0x181fbc8e	0x18205d60	string	0x181fbbb0	QUIT :%s\r\n
0x181fbcc3	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fbce1	0x18201180	import	0x181fbbb0	KERNEL32.dll.HeapFree
0x181fbcec	0x18202cf4	string	0x181fbbb0	reconnecting
0x181fbcf1	0x18205d60	string	0x181fbbb0	QUIT :%s\r\n
0x181fbd28	0x18202ce8	string	0x181fbbb0	exiting
0x181fbd2d	0x18205d60	string	0x181fbbb0	QUIT :%s\r\n
0x181fbd5a	0x18202cdc	string	0x181fbbb0	removing
0x181fbd5f	0x18205d60	string	0x181fbbb0	QUIT :%s\r\n
0x181fbdb2	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fbdc6	0x18201088	import	0x181fbbb0	KERNEL32.dll.lstrcatA
0x181fbdd5	0x18205d30	string	0x181fbbb0	SEND %s %s\r\n
0x181fbe0c	0x18202ccc	string	0x181fbbb0	#new
0x181fbe18	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fbe2a	0x18205d30	string	0x181fbbb0	SEND %s %s\r\n
0x181fbe72	0x18202cbc	string	0x181fbbb0	#admin
0x181fbe79	0x18202cb4	string	0x181fbbb0	#user
0x181fbe7f	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fbe91	0x18205d30	string	0x181fbbb0	SEND %s %s\r\n
0x181fbecb	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fbee7	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fbefa	0x18201088	import	0x181fbbb0	KERNEL32.dll.lstrcatA
0x181fbf0c	0x18205d30	string	0x181fbbb0	SEND %s %s\r\n
0x181fbf5f	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fbf73	0x18201088	import	0x181fbbb0	KERNEL32.dll.lstrcatA
0x181fbf82	0x18205d40	string	0x181fbbb0	PART %s\r\n
0x181fbfa6	0x18202ccc	string	0x181fbbb0	#new
0x181fbfb2	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fbfc4	0x18205d40	string	0x181fbbb0	PART %s\r\n
0x181fc00c	0x18202cbc	string	0x181fbbb0	#admin
0x181fc013	0x18202cb4	string	0x181fbbb0	#user
0x181fc019	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fc02b	0x18205d40	string	0x181fbbb0	PART %s\r\n
0x181fc065	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fc081	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fc094	0x18201088	import	0x181fbbb0	KERNEL32.dll.lstrcatA
0x181fc0a6	0x18205d40	string	0x181fbbb0	PART %s\r\n
0x181fc0c3	0x18205874	string	0x181fbbb0	stop
0x181fc0e3	0x18205840	string	0x181fbbb0	stats
0x181fc124	0x18206054	string	0x181fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x181fc156	0x18206080	string	0x181fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x181fc192	0x18206054	string	0x181fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x181fc1b9	0x18206080	string	0x181fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x181fc1d2	0x18205850	string	0x181fbbb0	logins
0x181fc225	0x18201180	import	0x181fbbb0	KERNEL32.dll.HeapFree
0x181fc25e	0x18202c88	string	0x181fbbb0	[Logins]: Cleared %d logins
0x181fc283	0x18202c80	string	0x181fbbb0	%s|%s
0x181fc2c2	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fc2d2	0x18201178	import	0x181fbbb0	KERNEL32.dll.HeapAlloc
0x181fc2ea	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fc321	0x182060d0	string	0x181fbbb0	[RSOCK4]: Stopped rsock4
0x181fc33f	0x18205848	string	0x181fbbb0	speed
0x181fc354	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fc3fd	0x182057f0	string	0x181fbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x181fc449	0x18205d30	string	0x181fbbb0	SEND %s %s\r\n
0x181fc4bf	0x18205d30	string	0x181fbbb0	SEND %s %s\r\n
0x181fc550	0x18205d40	string	0x181fbbb0	PART %s\r\n
0x181fc572	0x18205d40	string	0x181fbbb0	PART %s\r\n
0x181fc5d0	0x18201330	string	0x181fbbb0	pdef
0x181fc5e2	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fc5f7	0x18201178	import	0x181fbbb0	KERNEL32.dll.HeapAlloc
0x181fc60e	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fc61f	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fc633	0x18201088	import	0x181fbbb0	KERNEL32.dll.lstrcatA
0x181fc642	0x18201088	import	0x181fbbb0	KERNEL32.dll.lstrcatA
0x181fc679	0x18201330	string	0x181fbbb0	pdef
0x181fc68f	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fc6d0	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fc6e0	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fc706	0x18201088	import	0x181fbbb0	KERNEL32.dll.lstrcatA
0x181fc73d	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fc743	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fc77e	0x182014f8	string	0x181fbbb0	msnmsg
0x181fc7ce	0x18205f50	string	0x181fbbb0	[MSN]: Updated MSN spread message to "%s"
0x181fc7e7	0x18205808	string	0x181fbbb0	msn.int
0x181fc826	0x18201500	string	0x181fbbb0	msnint
0x181fc859	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fc876	0x18205f7c	string	0x181fbbb0	[MSN]: Updated MSN spread interval to "%s"
0x181fc88f	0x18205810	string	0x181fbbb0	http.set
0x181fc8b5	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fc8d0	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fc8f5	0x18201088	import	0x181fbbb0	KERNEL32.dll.lstrcatA
0x181fc92c	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fc955	0x18202b04	string	0x181fbbb0	http
0x181fc972	0x18205fa8	string	0x181fbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x181fc97f	0x1820581c	string	0x181fbbb0	http.int
0x181fc9c0	0x18202b04	string	0x181fbbb0	http
0x181fc9df	0x18205ff8	string	0x181fbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x181fc9f8	0x18205828	string	0x181fbbb0	http.inj
0x181fca16	0x18202b14	string	0x181fbbb0	httpi
0x181fca26	0x18202c70	string	0x181fbbb0	enabled
0x181fca2b	0x18205fd4	string	0x181fbbb0	[HTTP]: Injected value is now %s.
0x181fca43	0x18202b14	string	0x181fbbb0	httpi
0x181fca53	0x18202c64	string	0x181fbbb0	disabled
0x181fca58	0x18205fd4	string	0x181fbbb0	[HTTP]: Injected value is now %s.
0x181fca71	0x18205838	string	0x181fbbb0	mdns
0x181fca9f	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fcadd	0x18201178	import	0x181fbbb0	KERNEL32.dll.HeapAlloc
0x181fcaf3	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fcb36	0x182013e4	string	0x181fbbb0	bdns
0x181fcb41	0x181fa970	string	0x181fbbb0	h0+
0x181fcb56	0x18202c44	string	0x181fbbb0	[DNS]: Redirecting "%s" to "%s"
0x181fcb76	0x182013e4	string	0x181fbbb0	bdns
0x181fcb7b	0x182013dc	string	0x181fbbb0	block
0x181fcb85	0x181fa970	string	0x181fbbb0	h0+
0x181fcb95	0x18206040	string	0x181fbbb0	[DNS]: Blocked "%s"
0x181fcbf2	0x181fcc0a	string	0x181fbbb0	h|b
0x181fcbf4	0x18206028	string	0x181fbbb0	[Visit]: Visited "%s"
0x181fcc0a	0x1820627c	string	0x181fbbb0	[Visit]: Error visitng "%s"
0x181fcc3a	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fcc8b	0x18202c34	string	0x181fbbb0	%s-%s-%s
0x181fcca8	0x18202c80	string	0x181fbbb0	%s|%s
0x181fccd4	0x18201178	import	0x181fbbb0	KERNEL32.dll.HeapAlloc
0x181fcce4	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fcd11	0x18205860	string	0x181fbbb0	slow
0x181fcd27	0x18202c80	string	0x181fbbb0	%s|%s
0x181fcd47	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fcd58	0x18201178	import	0x181fbbb0	KERNEL32.dll.HeapAlloc
0x181fcd70	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fcdfc	0x18201534	string	0x181fbbb0	msnu
0x181fce55	0x18201330	string	0x181fbbb0	pdef
0x181fce66	0x18201b04	string	0x181fbbb0	ffgrab
0x181fce7b	0x18201b0c	string	0x181fbbb0	iegrab
0x181fce8c	0x18201a9c	string	0x181fbbb0	ftpgrab
0x181fce9d	0x18201a68	string	0x181fbbb0	popgrab
0x181fceb2	0x182013e4	string	0x181fbbb0	bdns
0x181fcec7	0x18202b1c	string	0x181fbbb0	usbi
0x181fcf67	0x182060ac	string	0x181fbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x181fcfe3	0x18202c34	string	0x181fbbb0	%s-%s-%s
0x181fd003	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fd013	0x18201178	import	0x181fbbb0	KERNEL32.dll.HeapAlloc
0x181fd02b	0x18201120	import	0x181fbbb0	KERNEL32.dll.lstrcpyA
0x181fd043	0x18205868	string	0x181fbbb0	ssyn
0x181fd097	0x18202c34	string	0x181fbbb0	%s-%s-%s
0x181fd0b7	0x18201184	import	0x181fbbb0	KERNEL32.dll.lstrlenA
0x181fd0c8	0x18201178	import	0x181fbbb0	KERNEL32.dll.HeapAlloc
