reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003cd13	0x140062a80	string	0x14003cca0	(null)
0x14003cd33	0x140062a90	string	0x14003cca0	(null)
0x14003cdb2	0x140062a80	string	0x14003cd58	(null)
0x14003cdd0	0x140062a90	string	0x14003cd58	(null)
0x14003ce3a	0x140062a80	string	0x14003cdf0	(null)
0x14003ce5b	0x140062a90	string	0x14003cdf0	(null)
0x14003cf23	0x140062a80	string	0x14003ceb8	(null)
0x14003cf43	0x140062a90	string	0x14003ceb8	(null)
0x14003cfee	0x140062a80	string	0x14003cfa4	(null)
0x14003d00f	0x140062a90	string	0x14003cfa4	(null)
0x14003d0b6	0x140062a80	string	0x14003d06c	(null)
0x14003d0d7	0x140062a90	string	0x14003d06c	(null)
0x14003d19f	0x140062a80	string	0x14003d134	(null)
0x14003d1bf	0x140062a90	string	0x14003d134	(null)
0x14003d26a	0x140062a80	string	0x14003d220	(null)
0x14003d28b	0x140062a90	string	0x14003d220	(null)
0x1400403a0	0x1400299a4	string	0x1400403a0	@USVWATAVAWH
0x1400403a8	0x1400295cc	string	0x1400403a0	@USVWATAUAWH
0x1400403dc	0x14002922c	string	0x1400403b0	@USVWATAVAWH
0x140040981	0x140063892	string	0x14004094c	((((( H
0x140041537	0x140060130	import	0x140041528	KERNEL32.dll.GetLastError
0x1400415d5	0x140060138	import	0x140041528	KERNEL32.dll.SetLastError
0x1400416b3	0x140060130	import	0x1400416a4	KERNEL32.dll.GetLastError
0x140041751	0x140060138	import	0x1400416a4	KERNEL32.dll.SetLastError
0x1400418d2	0x1400601c8	import	0x1400418bc	KERNEL32.dll.HeapFree
0x1400418e4	0x140060130	import	0x1400418bc	KERNEL32.dll.GetLastError
0x14004193a	0x1400601d0	import	0x1400418fc	KERNEL32.dll.HeapAlloc
0x140041b30	0x14004b740	string	0x140041a8f	@UATAUAVAWH
0x140041bfa	0x140060148	import	0x140041be8	KERNEL32.dll.EnterCriticalSection
0x140041c23	0x140060158	import	0x140041c04	KERNEL32.dll.DeleteCriticalSection
0x140041c4e	0x140060150	import	0x140041c3c	KERNEL32.dll.LeaveCriticalSection
0x140041c6c	0x140060148	import	0x140041c3c	KERNEL32.dll.EnterCriticalSection
0x140041c7b	0x140060150	import	0x140041c3c	KERNEL32.dll.LeaveCriticalSection
0x1400421a8	0x140060148	import	0x1400421a4	KERNEL32.dll.EnterCriticalSection
0x1400421b4	0x140060150	import	0x1400421b0	KERNEL32.dll.LeaveCriticalSection
0x1400425d9	0x140063a98	string	0x1400423b0	UTF-8
0x1400425fa	0x140063aa0	string	0x1400423b0	UTF-16LEUNICODE
0x14004285e	0x140042864	string	0x140042670	fD97t
0x1400428cb	0x140063ab8	string	0x140042670	UTF-8
0x1400428ea	0x140063ac8	string	0x140042670	UTF-16LEUNICODE
0x140042e6a	0x1400601a8	import	0x140042d98	KERNEL32.dll.ReadFile
0x140043047	0x1400601a8	import	0x140042f58	KERNEL32.dll.ReadFile
0x14004338a	0x140060130	import	0x14004323c	KERNEL32.dll.GetLastError
0x1400437f3	0x1400601e0	import	0x140043584	KERNEL32.dll.GetConsoleMode
0x140043821	0x1400601e8	import	0x140043584	KERNEL32.dll.ReadConsoleW
0x14004382b	0x140060130	import	0x140043584	KERNEL32.dll.GetLastError
0x140043873	0x1400601a8	import	0x140043584	KERNEL32.dll.ReadFile
0x140043964	0x140042f58	string	0x140043584	@SUVWATAUAVAWH
0x14004396e	0x140060130	import	0x140043584	KERNEL32.dll.GetLastError
0x1400440fa	0x1400601f0	import	0x1400440ac	KERNEL32.dll.SetFilePointerEx
0x140044104	0x140060130	import	0x1400440ac	KERNEL32.dll.GetLastError
0x140044128	0x1400601f0	import	0x1400440ac	KERNEL32.dll.SetFilePointerEx
0x14004414d	0x1400601f0	import	0x1400440ac	KERNEL32.dll.SetFilePointerEx
0x1400441e4	0x1400601f0	import	0x1400441a0	KERNEL32.dll.SetFilePointerEx
0x1400441ee	0x140060130	import	0x1400441a0	KERNEL32.dll.GetLastError
0x14004497c	0x1400600f0	import	0x14004495c	KERNEL32.dll.GetStartupInfoW
0x1400449e7	0x1400601f8	import	0x14004495c	KERNEL32.dll.GetFileType
0x140044ac5	0x1400601b0	import	0x140044a4c	KERNEL32.dll.GetStdHandle
0x140044adb	0x1400601f8	import	0x140044a4c	KERNEL32.dll.GetFileType
0x140044fcd	0x1400600d8	import	0x140044ecc	KERNEL32.dll.IsDebuggerPresent
0x14004521d	0x1400600d8	import	0x140045200	KERNEL32.dll.IsDebuggerPresent
0x140045235	0x140060200	import	0x140045200	KERNEL32.dll.OutputDebugStringW
0x1400452f9	0x1400601d0	import	0x1400452a4	KERNEL32.dll.HeapAlloc
0x140045712	0x140060130	import	0x14004564c	KERNEL32.dll.GetLastError
0x140045893	0x140060130	import	0x1400457c4	KERNEL32.dll.GetLastError
0x140046347	0x140046364	string	0x14004623c	@8|$Ht\fH
0x1400463a2	0x140060210	import	0x14004623c	KERNEL32.dll.FindFirstFileExW
0x140046425	0x140046442	string	0x14004623c	@8|$ht\fH
0x1400464b4	0x140060218	import	0x14004623c	KERNEL32.dll.FindNextFileW
0x1400464f1	0x14001f420	string	0x14004623c	ATAUAVH
0x140046509	0x140060208	import	0x14004623c	KERNEL32.dll.FindClose
0x14004713a	0x140047157	string	0x140047110	f9)u4H9j
0x1400471ba	0x140060130	import	0x140047110	KERNEL32.dll.GetLastError
0x1400472d0	0x140060130	import	0x140047234	KERNEL32.dll.GetLastError
0x140047470	0x140060058	import	0x140047434	KERNEL32.dll.GetModuleFileNameW
0x14004747a	0x140060130	import	0x140047434	KERNEL32.dll.GetLastError
0x14004797a	0x140060230	import	0x140047950	KERNEL32.dll.GetOEMCP
0x140047991	0x140060228	import	0x140047950	KERNEL32.dll.GetACP
0x140047aca	0x140060238	import	0x140047a88	KERNEL32.dll.GetCPInfo
0x140047b4c	0x14004b740	string	0x140047a88	@UATAUAVAWH
0x140048047	0x140060220	import	0x140047fdc	KERNEL32.dll.IsValidCodePage
0x140048093	0x140060238	import	0x140047fdc	KERNEL32.dll.GetCPInfo
0x140048620	0x140060240	import	0x140048564	KERNEL32.dll.GetCommandLineA
0x14004862d	0x140060248	import	0x140048564	KERNEL32.dll.GetCommandLineW
0x14004879b	0x140060250	import	0x140048748	KERNEL32.dll.MultiByteToWideChar
0x140048877	0x140060258	import	0x1400487e8	KERNEL32.dll.WideCharToMultiByte
0x140048939	0x140060260	import	0x140048920	KERNEL32.dll.GetEnvironmentStringsW
0x1400489fd	0x140060268	import	0x140048920	KERNEL32.dll.FreeEnvironmentStringsW
0x140048a38	0x140060260	import	0x140048a24	KERNEL32.dll.GetEnvironmentStringsW
0x140048aa5	0x140060268	import	0x140048a24	KERNEL32.dll.FreeEnvironmentStringsW
0x140049699	0x140060158	import	0x140049670	KERNEL32.dll.DeleteCriticalSection
0x140049788	0x140060148	import	0x140049768	KERNEL32.dll.EnterCriticalSection
0x14004980b	0x140060278	import	0x140049790	KERNEL32.dll.SetStdHandle
0x140049870	0x140060150	import	0x140049850	KERNEL32.dll.LeaveCriticalSection
0x14004991d	0x140060148	import	0x140049878	KERNEL32.dll.EnterCriticalSection
0x14004992c	0x140060150	import	0x140049878	KERNEL32.dll.LeaveCriticalSection
0x140049a32	0x140060278	import	0x1400499b8	KERNEL32.dll.SetStdHandle
0x14004a435	0x1400739d8	string	0x14004a420	hR\a@
0x14004a447	0x1400739e0	string	0x14004a420	hR\a@
0x14004a459	0x1400739e8	string	0x14004a420	hR\a@
0x14004a46b	0x1400739f0	string	0x14004a420	hR\a@
0x14004a47d	0x1400739f8	string	0x14004a420	hR\a@
0x14004a48f	0x140073a00	string	0x14004a420	hR\a@
0x14004a4a1	0x140073a08	string	0x14004a420	hR\a@
0x14004a4b3	0x140073a28	string	0x14004a420	lR\a@
0x14004a4c5	0x140073a30	string	0x14004a420	lR\a@
0x14004a4d7	0x140073a38	string	0x14004a420	lR\a@
0x14004a4ec	0x140073a40	string	0x14004a420	lR\a@
0x14004a501	0x140073a48	string	0x14004a420	lR\a@
0x14004a516	0x140073a50	string	0x14004a420	lR\a@
0x14004aaa4	0x1400739c0	string	0x14004aa94	`:\a@
0x14004aab6	0x1400739c8	string	0x14004aa94	hR\a@
0x14004aac8	0x1400739d0	string	0x14004aa94	hR\a@
0x14004aada	0x140073a18	string	0x14004aa94	d:\a@
0x14004aaec	0x140073a20	string	0x14004aa94	lR\a@
0x14004ab3e	0x1400739c0	string	0x14004aa94	`:\a@
0x14004ac48	0x14005465c	string	0x14004aa94	@SUVWATAVAWH
0x14004ac69	0x14005465c	string	0x14004aa94	@SUVWATAVAWH
0x14004ac8a	0x14005465c	string	0x14004aa94	@SUVWATAVAWH
0x14004acac	0x14005465c	string	0x14004aa94	@SUVWATAVAWH
0x14004acce	0x14005465c	string	0x14004aa94	@SUVWATAVAWH
0x14004ad2f	0x1400739c0	string	0x14004aa94	`:\a@
0x14004ad3c	0x1400739c8	string	0x14004aa94	hR\a@
0x14004ad47	0x1400739d0	string	0x14004aa94	hR\a@
0x14004ad52	0x140073a18	string	0x14004aa94	d:\a@
0x14004ad5d	0x140073a20	string	0x14004aa94	lR\a@
0x14004aff2	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b012	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b034	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b057	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b094	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b0af	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b0d4	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b0f3	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b128	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b150	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b173	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b193	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b1b8	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b1dc	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b202	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b223	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b248	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b269	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b28a	0x14005465c	string	0x14004af74	@SUVWATAVAWH
0x14004b6df	0x14004b6b7	string	0x14004b6b4	fD9\tt(L
0x14004b872	0x140060280	import	0x14004b740	KERNEL32.dll.GetStringTypeW
0x14004b99f	0x1400739c0	string	0x14004b97c	`:\a@
0x14004bdf3	0x14004be2b	string	0x14004bda0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004bdff	0x14004be2b	string	0x14004bda0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004bea3	0x14004bedb	string	0x14004be70	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004beaf	0x14004bedb	string	0x14004be70	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004c34d	0x140064af8	string	0x14004c310	utf8
0x14004c360	0x140064b10	string	0x14004c310	utf-8
0x14004c641	0x140060228	import	0x14004c554	KERNEL32.dll.GetACP
0x14004c669	0x140060220	import	0x14004c554	KERNEL32.dll.IsValidCodePage
0x14004c74d	0x140064af8	string	0x14004c554	utf8
0x14004c825	0x140060288	import	0x14004c554	KERNEL32.dll.GetLocaleInfoW
0x14004c862	0x14004c854	string	0x14004c554	f;0t
0x14004c8e7	0x1400602a0	import	0x14004c554	KERNEL32.dll.EnumSystemLocalesW
0x14004c9c2	0x1400602a0	import	0x14004c924	KERNEL32.dll.EnumSystemLocalesW
0x14004ca72	0x1400602a0	import	0x14004c9f4	KERNEL32.dll.EnumSystemLocalesW
0x14004cead	0x140060288	import	0x14004ce58	KERNEL32.dll.GetLocaleInfoW
0x14004ceda	0x140060288	import	0x14004ce58	KERNEL32.dll.GetLocaleInfoW
0x14004cef0	0x140060228	import	0x14004ce58	KERNEL32.dll.GetACP
0x14004cf63	0x140060288	import	0x14004cf2c	KERNEL32.dll.GetLocaleInfoW
0x14004d1af	0x1400602a0	import	0x14004d058	KERNEL32.dll.EnumSystemLocalesW
0x14004d1c8	0x140060298	import	0x14004d058	KERNEL32.dll.GetUserDefaultLCID
0x14004d204	0x140060220	import	0x14004d058	KERNEL32.dll.IsValidCodePage
0x14004d21a	0x140060290	import	0x14004d058	KERNEL32.dll.IsValidLocale
0x14004d276	0x140060288	import	0x14004d058	KERNEL32.dll.GetLocaleInfoW
0x14004d292	0x140060288	import	0x14004d058	KERNEL32.dll.GetLocaleInfoW
0x14004d357	0x1400602a0	import	0x14004d308	KERNEL32.dll.EnumSystemLocalesW
0x14004dafb	0x140060188	import	0x14004da58	KERNEL32.dll.LoadLibraryExW
0x14004db09	0x140060130	import	0x14004da58	KERNEL32.dll.GetLastError
0x14004db1d	0x140062430	string	0x14004da58	api-ms-
0x14004db30	0x140065038	string	0x14004da58	ext-ms-
0x14004db4b	0x140060188	import	0x14004da58	KERNEL32.dll.LoadLibraryExW
0x14004db84	0x140060008	import	0x14004da58	KERNEL32.dll.FreeLibrary
0x14004dbb0	0x140060018	import	0x14004da58	KERNEL32.dll.GetProcAddress
0x14004df00	0x140065318	string	0x14004dee4	AppPolicyGetProcessTerminationMethod
0x14004df50	0x140065378	string	0x14004df34	AppPolicyGetShowDeveloperDiagnostic
0x14004dfa0	0x140065348	string	0x14004df84	AppPolicyGetThreadInitializationType
0x14004dfdd	0x1400653a0	string	0x14004dfd4	AppPolicyGetWindowingModel
0x14004dff0	0x1400653a0	string	0x14004dfd4	AppPolicyGetWindowingModel
0x14004e038	0x140065050	string	0x14004e024	AreFileApisANSI
0x14004e07c	0x140065068	string	0x14004e060	CompareStringEx
0x14004e08d	0x140065068	string	0x14004e060	CompareStringEx
0x14004e121	0x1400602b8	import	0x14004e060	KERNEL32.dll.CompareStringW
0x14004e158	0x140065080	string	0x14004e13c	EnumSystemLocalesEx
0x14004e16b	0x140065080	string	0x14004e13c	EnumSystemLocalesEx
0x14004e1f0	0x140062448	string	0x14004e1d4	FlsAlloc
0x14004e215	0x140060168	import	0x14004e1d4	KERNEL32.dll.TlsAlloc
0x14004e237	0x140062460	string	0x14004e21c	FlsFree
0x14004e25b	0x140060180	import	0x14004e21c	KERNEL32.dll.TlsFree
0x14004e27f	0x140062470	string	0x14004e264	FlsGetValue
0x14004e2a3	0x140060170	import	0x14004e264	KERNEL32.dll.TlsGetValue
0x14004e2c2	0x140062488	string	0x14004e2ac	FlsSetValue
0x14004e2ec	0x140060178	import	0x14004e2ac	KERNEL32.dll.TlsSetValue
0x14004e410	0x140065138	string	0x14004e3f4	GetLocaleInfoEx
0x14004e421	0x140065138	string	0x14004e3f4	GetLocaleInfoEx
0x14004e45b	0x140060288	import	0x14004e3f4	KERNEL32.dll.GetLocaleInfoW
0x14004e578	0x1400651b0	string	0x14004e56c	GetUserDefaultLocaleName
0x14004e582	0x1400651b0	string	0x14004e56c	GetUserDefaultLocaleName
0x14004e5ac	0x140060298	import	0x14004e56c	KERNEL32.dll.GetUserDefaultLCID
0x14004e649	0x1400624a0	string	0x14004e624	InitializeCriticalSectionEx
0x14004e66f	0x140060160	import	0x14004e624	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004e691	0x140065228	string	0x14004e688	IsValidLocaleName
0x14004e6a4	0x140065228	string	0x14004e688	IsValidLocaleName
0x14004e6d7	0x140060290	import	0x14004e688	KERNEL32.dll.IsValidLocale
0x14004e6fd	0x140065260	string	0x14004e6e0	LCIDToLocaleName
0x14004e70d	0x140065260	string	0x14004e6e0	LCIDToLocaleName
0x14004e76c	0x140065248	string	0x14004e750	LCMapStringEx
0x14004e77d	0x140065248	string	0x14004e750	LCMapStringEx
0x14004e811	0x1400602c0	import	0x14004e750	KERNEL32.dll.LCMapStringW
0x14004e838	0x140065280	string	0x14004e82c	LocaleNameToLCID
0x14004e842	0x140065280	string	0x14004e82c	LocaleNameToLCID
0x14004e8f9	0x1400652c0	string	0x14004e8dc	MessageBoxA
0x14004e90a	0x1400652c0	string	0x14004e8dc	MessageBoxA
0x14004e96d	0x1400652d8	string	0x14004e950	MessageBoxW
0x14004e97e	0x1400652d8	string	0x14004e950	MessageBoxW
0x14004e9cc	0x1400652e8	string	0x14004e950	RoInitialize
0x14004e9df	0x1400652e8	string	0x14004e950	RoInitialize
0x14004ea1b	0x140065300	string	0x14004e950	RoUninitialize
0x14004eae4	0x1400652c0	string	0x14004eacc	MessageBoxA
0x14004eaf2	0x1400652c0	string	0x14004eacc	MessageBoxA
0x14004eb06	0x1400652d8	string	0x14004eacc	MessageBoxW
0x14004eb14	0x1400652d8	string	0x14004eacc	MessageBoxW
0x14004eb40	0x140065068	string	0x14004eb3c	CompareStringEx
0x14004eb53	0x140065068	string	0x14004eb3c	CompareStringEx
0x14004ebb0	0x140065050	string	0x14004eb9c	AreFileApisANSI
0x14004ebbc	0x140065068	string	0x14004eb9c	CompareStringEx
0x14004ebcf	0x140065068	string	0x14004eb9c	CompareStringEx
0x14004ebdb	0x140065080	string	0x14004eb9c	EnumSystemLocalesEx
0x14004ebee	0x140065080	string	0x14004eb9c	EnumSystemLocalesEx
0x14004ebfa	0x1400650d8	string	0x14004eb9c	GetDateFormatEx
0x14004ec0d	0x1400650d8	string	0x14004eb9c	GetDateFormatEx
0x14004ec19	0x140065138	string	0x14004eb9c	GetLocaleInfoEx
0x14004ec2c	0x140065138	string	0x14004eb9c	GetLocaleInfoEx
0x14004ec38	0x140065198	string	0x14004eb9c	GetTimeFormatEx
0x14004ec4b	0x140065198	string	0x14004eb9c	GetTimeFormatEx
0x14004ec57	0x1400651b0	string	0x14004eb9c	GetUserDefaultLocaleName
0x14004ec6a	0x1400651b0	string	0x14004eb9c	GetUserDefaultLocaleName
0x14004ec76	0x140065228	string	0x14004eb9c	IsValidLocaleName
0x14004ec89	0x140065228	string	0x14004eb9c	IsValidLocaleName
0x14004ec95	0x140065248	string	0x14004eb9c	LCMapStringEx
0x14004eca8	0x140065248	string	0x14004eb9c	LCMapStringEx
0x14004ecb4	0x140065260	string	0x14004eb9c	LCIDToLocaleName
0x14004ecc7	0x140065260	string	0x14004eb9c	LCIDToLocaleName
0x14004ecd3	0x140065280	string	0x14004eb9c	LocaleNameToLCID
0x14004ece6	0x140065280	string	0x14004eb9c	LocaleNameToLCID
0x14004ecfe	0x1400650c0	string	0x14004ecf8	GetActiveWindow
0x14004ed11	0x1400650c0	string	0x14004ecf8	GetActiveWindow
0x14004ed30	0x140065118	string	0x14004ecf8	GetLastActivePopup
0x14004ed43	0x140065118	string	0x14004ecf8	GetLastActivePopup
0x14004edbd	0x140065150	string	0x14004eda4	GetProcessWindowStation
0x14004edd0	0x140065150	string	0x14004eda4	GetProcessWindowStation
0x14004ede4	0x1400651d8	string	0x14004eda4	GetUserObjectInformationW
0x14004edf7	0x1400651d8	string	0x14004eda4	GetUserObjectInformationW
0x14004f621	0x1400602d0	import	0x14004f348	KERNEL32.dll.SetConsoleCtrlHandler
0x14004f63c	0x140060130	import	0x14004f348	KERNEL32.dll.GetLastError
0x14004f92a	0x14004f945	string	0x14004f8a8	@8l$Ht\fH
0x14004f97d	0x14004f9ae	string	0x14004f8a8	HcA\bH;
0x14004f982	0x14004f9ae	string	0x14004f8a8	HcA\bH;
0x14004f9c0	0x14004f945	string	0x14004f8a8	@8l$Ht\fH
0x14004fa03	0x14004f945	string	0x14004f8a8	@8l$Ht\fH
0x14004fc04	0x140060130	import	0x14004faa4	KERNEL32.dll.GetLastError
0x14004fd71	0x140050042	string	0x14004fd08	D8l$ht\fH
0x14004fdcd	0x140050042	string	0x14004fd08	D8l$ht\fH
0x14004ff26	0x14004ff41	string	0x14004fd08	E8/L
0x1400500bd	0x140058420	string	0x140050078	@USVWATAUAVAWH
0x14005023c	0x1400654cc	string	0x140050154	e+000
0x14005035e	0x140058420	string	0x140050154	@USVWATAUAVAWH
0x1400504b6	0x1400504d3	string	0x1400503d0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140050553	0x140058420	string	0x140050514	@USVWATAUAVAWH
0x140050928	0x140058420	string	0x140050728	@USVWATAUAVAWH
0x140050eb0	0x140060280	import	0x140050eb0	KERNEL32.dll.GetStringTypeW
0x140050f2a	0x140060158	import	0x140050eb8	KERNEL32.dll.DeleteCriticalSection
0x140051924	0x140060090	import	0x140051664	KERNEL32.dll.CreateFileW
0x1400520ae	0x140060090	import	0x140051fa8	KERNEL32.dll.CreateFileW
0x1400520fe	0x140060090	import	0x140051fa8	KERNEL32.dll.CreateFileW
0x14005212e	0x140060130	import	0x140051fa8	KERNEL32.dll.GetLastError
0x140052143	0x1400601f8	import	0x140051fa8	KERNEL32.dll.GetFileType
0x14005214d	0x140060130	import	0x140051fa8	KERNEL32.dll.GetLastError
0x140052180	0x140060040	import	0x140051fa8	KERNEL32.dll.CloseHandle
0x1400522db	0x140060040	import	0x140051fa8	KERNEL32.dll.CloseHandle
0x140052310	0x140060090	import	0x140051fa8	KERNEL32.dll.CreateFileW
0x14005231f	0x140060130	import	0x140051fa8	KERNEL32.dll.GetLastError
0x1400524da	0x140060088	import	0x14005248c	KERNEL32.dll.FlushFileBuffers
0x1400524ee	0x140060130	import	0x14005248c	KERNEL32.dll.GetLastError
0x140052743	0x140060080	import	0x1400526d4	KERNEL32.dll.GetConsoleCP
0x1400527d1	0x1400527c1	string	0x1400526d4	D8T8>t\v
0x1400529ed	0x1400601b8	import	0x1400526d4	KERNEL32.dll.WriteFile
0x140052a3f	0x1400601b8	import	0x1400526d4	KERNEL32.dll.WriteFile
0x140052b81	0x140060130	import	0x1400526d4	KERNEL32.dll.GetLastError
0x140052b93	0x140060130	import	0x1400526d4	KERNEL32.dll.GetLastError
0x140052c13	0x140060130	import	0x1400526d4	KERNEL32.dll.GetLastError
0x140052d7f	0x1400601b8	import	0x140052ccc	KERNEL32.dll.WriteFile
0x140052d9b	0x140060130	import	0x140052ccc	KERNEL32.dll.GetLastError
0x140052e9a	0x1400601b8	import	0x140052dd0	KERNEL32.dll.WriteFile
0x140052eb6	0x140060130	import	0x140052dd0	KERNEL32.dll.GetLastError
0x140053003	0x1400601b8	import	0x140052eec	KERNEL32.dll.WriteFile
0x140053025	0x140060130	import	0x140052eec	KERNEL32.dll.GetLastError
0x140053248	0x1400601e0	import	0x140053148	KERNEL32.dll.GetConsoleMode
0x1400532c8	0x140060130	import	0x140053148	KERNEL32.dll.GetLastError
0x140053374	0x1400601b8	import	0x140053148	KERNEL32.dll.WriteFile
0x14005337e	0x140060130	import	0x140053148	KERNEL32.dll.GetLastError
0x1400534a4	0x140060200	import	0x140053424	KERNEL32.dll.OutputDebugStringW
0x140053f08	0x140053b84	string	0x140053e9c	@UATAUAVAWH
0x1400541cc	0x1400541f2	string	0x14005408c	D81uUL9r
0x14005426f	0x140060130	import	0x14005408c	KERNEL32.dll.GetLastError
0x140054496	0x140060270	import	0x140054348	KERNEL32.dll.SetEnvironmentVariableW
0x1400544a7	0x1400544b1	string	0x140054348	D8}?t\tH
0x1400546b2	0x1400544e0	string	0x14005465c	@UAVAWH
0x140054701	0x140060130	import	0x14005465c	KERNEL32.dll.GetLastError
0x140054720	0x1400544e0	string	0x14005465c	@UAVAWH
0x140054756	0x1400544e0	string	0x14005465c	@UAVAWH
0x14005515f	0x1400550e5	string	0x140055020	fD93s
0x14005547a	0x140060078	import	0x140055448	KERNEL32.dll.HeapSize
0x140055855	0x1400557ba	string	0x14005577c	D8/u\bA
0x140055962	0x14005598a	string	0x1400558f4	Hci\bL9
0x140055b17	0x1400559b0	string	0x1400558f4	D8d$H
0x14005740c	0x140057436	string	0x140057350	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140059ac2	0x1400601f0	import	0x140059a7c	KERNEL32.dll.SetFilePointerEx
0x140059ad4	0x140060070	import	0x140059a7c	KERNEL32.dll.GetFileSizeEx
0x140059fb9	0x14005a04b	string	0x140059f58	yIE3
0x14005a06a	0x140060068	import	0x140059f58	KERNEL32.dll.SetEndOfFile
0x14005a087	0x140060130	import	0x140059f58	KERNEL32.dll.GetLastError
0x14005a426	0x140060040	import	0x14005a3c0	KERNEL32.dll.CloseHandle
0x14005a430	0x140060130	import	0x14005a3c0	KERNEL32.dll.GetLastError
0x14005a6e8	0x140060130	import	0x14005a5e8	KERNEL32.dll.GetLastError
0x14005a8ad	0x14005a8f4	string	0x14005a7f0	D8d$8t\fH
0x14005a8dc	0x14005a8f4	string	0x14005a7f0	D8d$8t\fH
0x14005a8ef	0x14005a8f4	string	0x14005a7f0	D8d$8t\fH
0x14005aafb	0x140060238	import	0x14005aa38	KERNEL32.dll.GetCPInfo
0x14005adf9	0x14005aa38	string	0x14005ad98	@USVWATAUAVAWH
0x14005ae7f	0x14005ae8d	string	0x14005ae24	fE9S
0x14005b275	0x140069350	string	0x14005b190	UUUUUU
0x14005b27d	0x140069320	string	0x14005b190	UUUUUU
0x14005b54f	0x140069350	string	0x14005b190	UUUUUU
0x14005b557	0x140069320	string	0x14005b190	UUUUUU
0x14005b886	0x140069430	string	0x14005b864	CONOUT$
0x14005b89a	0x140060090	import	0x14005b864	KERNEL32.dll.CreateFileW
0x14005b905	0x140060060	import	0x14005b8d4	KERNEL32.dll.WriteConsoleW
0x14005b911	0x140060130	import	0x14005b8d4	KERNEL32.dll.GetLastError
0x14005b929	0x140060040	import	0x14005b8d4	KERNEL32.dll.CloseHandle
0x14005b935	0x140069430	string	0x14005b8d4	CONOUT$
0x14005b954	0x140060090	import	0x14005b8d4	KERNEL32.dll.CreateFileW
0x14005b973	0x140060060	import	0x14005b8d4	KERNEL32.dll.WriteConsoleW
0x14005cd64	0x14006ac84	string	0x14005cd60	log10
0x14005cd84	0x14006ac78	string	0x14005cd60	log10f
0x14005d6ec	0x140060110	import	0x14005d49f	KERNEL32.dll.RaiseException
0x14005df19	0x14005dea0	string	0x14005def0	LcA<E3
0x14005dfff	0x1400600e8	import	0x14005dff4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14005e008	0x1400600e0	import	0x14005dff4	KERNEL32.dll.UnhandledExceptionFilter
0x14005e00e	0x140060000	import	0x14005dff4	KERNEL32.dll.GetCurrentProcess
0x14005e021	0x140060190	import	0x14005dff4	KERNEL32.dll.TerminateProcess
0x14005e036	0x1400600f8	import	0x14005dff4	KERNEL32.dll.IsProcessorFeaturePresent
0x14005e04e	0x14005e32c	string	0x14005dff4	@SVWH
0x14005e11d	0x1400600f8	import	0x14005e110	KERNEL32.dll.IsProcessorFeaturePresent
0x14005e1c2	0x1400600f8	import	0x14005e110	KERNEL32.dll.IsProcessorFeaturePresent
0x14005e2c9	0x1400600c0	import	0x14005e2bc	KERNEL32.dll.RtlCaptureContext
0x14005e2e1	0x1400600c8	import	0x14005e2bc	KERNEL32.dll.RtlLookupFunctionEntry
0x14005e318	0x1400600d0	import	0x14005e2bc	KERNEL32.dll.RtlVirtualUnwind
0x14005e337	0x1400600c0	import	0x14005e32c	KERNEL32.dll.RtlCaptureContext
0x14005e351	0x1400600c8	import	0x14005e32c	KERNEL32.dll.RtlLookupFunctionEntry
0x14005e388	0x1400600d0	import	0x14005e32c	KERNEL32.dll.RtlVirtualUnwind
0x14005e6ce	0x1400602d8	import	0x14005e6b0	KERNEL32.dll.RtlUnwind
0x14005e6d9	0x1400602d8	import	0x14005e6b0	KERNEL32.dll.RtlUnwind
