reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4155b0	0x4160f0	import	0x4155b0	MSVCRT.dll.wcscpy
0x4155f0	0x4160ec	import	0x4155f0	MSVCRT.dll._wtoi
0x4155f6	0x4160e8	import	0x4155f6	MSVCRT.dll.swprintf
0x4155fc	0x4160e4	import	0x4155fc	MSVCRT.dll._waccess
0x415602	0x4160e0	import	0x415602	MSVCRT.dll.wcsncpy
0x415608	0x4160dc	import	0x415608	MSVCRT.dll.wcscat
0x415610	0x4160d8	import	0x415610	MSVCRT.dll.rand
0x415616	0x4160d4	import	0x415616	MSVCRT.dll.srand
0x41561c	0x4160d0	import	0x415616	MSVCRT.dll.__CxxFrameHandler
0x415622	0x4160cc	import	0x415622	MSVCRT.dll.wcscmp
0x415628	0x4160c8	import	0x415628	MSVCRT.dll.fclose
0x41562e	0x4160c4	import	0x41562e	MSVCRT.dll.fwprintf
0x415634	0x4160c0	import	0x415634	MSVCRT.dll._wfopen
0x41563a	0x4160bc	import	0x41563a	MSVCRT.dll.wcsrchr
0x415640	0x4160b8	import	0x415640	MSVCRT.dll.wcstombs
0x41569c	0x4160a0	import	0x41566f	MSVCRT.dll.__set_app_type
0x4156b1	0x41609c	import	0x41566f	MSVCRT.dll.__p__fmode
0x4156bf	0x416098	import	0x41566f	MSVCRT.dll.__p__commode
0x4156eb	0x416090	import	0x41566f	MSVCRT.dll.__setusermatherr
0x415724	0x416088	import	0x41566f	MSVCRT.dll.__getmainargs
0x415773	0x416048	import	0x41566f	KERNEL32.dll.GetStartupInfoA
0x41577d	0x415790	string	0x41566f	j\nXPVSS
0x415797	0x416044	import	0x41566f	KERNEL32.dll.GetModuleHandleA
0x4157a7	0x416080	import	0x41566f	MSVCRT.dll.exit
0x4157ce	0x4160b4	import	0x4157ce	MSVCRT.dll.memcpy
0x4157d4	0x4160b0	import	0x4157d4	MSVCRT.dll.strlen
0x4157da	0x4160ac	import	0x4157da	MSVCRT.dll.memset
0x4157e0	0x416050	import	0x4157e0	MSVCRT.dll.memcmp
0x4158d4	0x416070	import	0x4158d4	MSVCRT.dll.__dllonexit
0x4158da	0x41607c	import	0x4158da	MSVCRT.dll._XcptFilter
0x4158e0	0x41608c	import	0x4158e0	MSVCRT.dll._initterm
0x4158fc	0x4160a4	import	0x4158fb	MSVCRT.dll._except_handler3
0x415902	0x4160a8	import	0x415902	MSVCRT.dll._controlfp
