reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404dc9	0x412c0c	string	0x404852	%I64u
0x404dd1	0x40e074	import	0x404852	KERNEL32.dll.lstrcatW
0x404dfe	0x40e060	import	0x404852	KERNEL32.dll.lstrlenW
0x404e09	0x40e130	import	0x404852	KERNEL32.dll.VirtualAlloc
0x404e3e	0x40e124	import	0x404852	KERNEL32.dll.VirtualFree
0x404e5c	0x40e130	import	0x404e54	KERNEL32.dll.VirtualAlloc
0x404e82	0x412c24	string	0x404e54	AVP.EXE
0x404e89	0x412c34	string	0x404e54	ekrn.exe
0x404e90	0x412c48	string	0x404e54	avgnt.exe
0x404e97	0x412c5c	string	0x404e54	ashDisp.exe
0x404e9e	0x412c74	string	0x404e54	NortonAntiBot.exe
0x404ea5	0x412c98	string	0x404e54	Mcshield.exe
0x404eac	0x412cb4	string	0x404e54	avengine.exe
0x404eb3	0x412cd0	string	0x404e54	cmdagent.exe
0x404eba	0x412cec	string	0x404e54	smc.exe
0x404ec1	0x412cfc	string	0x404e54	persfw.exe
0x404ec8	0x412d14	string	0x404e54	pccpfw.exe
0x404ecf	0x412d2c	string	0x404e54	fsguiexe.exe
0x404ed6	0x412d48	string	0x404e54	cfp.exe
0x404edd	0x412d58	string	0x404e54	msmpeng.exe
0x404efc	0x40e0b0	import	0x404e54	KERNEL32.dll.CreateToolhelp32Snapshot
0x404f08	0x404f19	string	0x404e54	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x404f11	0x40e124	import	0x404e54	KERNEL32.dll.VirtualFree
0x404f26	0x40e0a8	import	0x404e54	KERNEL32.dll.Process32FirstW
0x404f4b	0x40e070	import	0x404e54	KERNEL32.dll.lstrcmpiW
0x404f76	0x40e088	import	0x404e54	KERNEL32.dll.lstrcpyW
0x404f7e	0x40e074	import	0x404e54	KERNEL32.dll.lstrcatW
0x404f8b	0x40e074	import	0x404e54	KERNEL32.dll.lstrcatW
0x404f98	0x40e060	import	0x404e54	KERNEL32.dll.lstrlenW
0x404fbd	0x40e0ac	import	0x404e54	KERNEL32.dll.Process32NextW
0x404fc7	0x40e144	import	0x404e54	KERNEL32.dll.GetLastError
0x404fe4	0x40e060	import	0x404e54	KERNEL32.dll.lstrlenW
0x405004	0x40e124	import	0x404e54	KERNEL32.dll.VirtualFree
0x40500f	0x40e140	import	0x404e54	KERNEL32.dll.CloseHandle
0x405037	0x40e124	import	0x405030	KERNEL32.dll.VirtualFree
0x40503f	0x40504c	string	0x405030	9^\ft\vh
0x40505f	0x40506c	string	0x405030	9^0t\vh
0x40506f	0x40507c	string	0x405030	9^<t\vh
0x40507f	0x40508c	string	0x405030	9^Ht\vh
0x40508f	0x40509c	string	0x405030	9^Tt\vh
0x40509f	0x4050ac	string	0x405030	9^$t\vh
0x4050af	0x4050bc	string	0x405030	9^`t\vh
0x405293	0x40e208	import	0x4050e6	WININET.dll.InternetOpenW
0x4052ee	0x40e20c	import	0x4052e7	WININET.dll.InternetCloseHandle
0x40531b	0x40e204	import	0x4052e7	WININET.dll.InternetConnectW
0x405351	0x40e1f0	import	0x4052e7	USER32.dll.wsprintfW
0x40537b	0x412504	string	0x4052e7	POST
0x405381	0x40e210	import	0x4052e7	WININET.dll.HttpOpenRequestW
0x40539b	0x40e200	import	0x4052e7	WININET.dll.HttpSendRequestW
0x4053aa	0x40e144	import	0x4052e7	KERNEL32.dll.GetLastError
0x405437	0x40e130	import	0x40542d	KERNEL32.dll.VirtualAlloc
0x405446	0x40e124	import	0x40543e	KERNEL32.dll.VirtualFree
0x40546b	0x40e02c	import	0x40544d	ADVAPI32.dll.CryptAcquireContextW
0x4054a5	0x40e028	import	0x40544d	ADVAPI32.dll.CryptReleaseContext
0x4054f6	0x40e100	import	0x40544d	KERNEL32.dll.GetModuleHandleA
0x405504	0x40e0f8	import	0x40544d	KERNEL32.dll.LoadLibraryA
0x405513	0x40e0e4	import	0x40544d	KERNEL32.dll.GetProcAddress
0x405531	0x40e028	import	0x40544d	ADVAPI32.dll.CryptReleaseContext
0x405592	0x40e0ec	import	0x405548	KERNEL32.dll.VerSetConditionMask
0x4055dc	0x40e0f4	import	0x405548	KERNEL32.dll.VerifyVersionInfoW
0x4055f6	0x40e0f0	import	0x4055ee	KERNEL32.dll.GetCurrentProcess
0x405603	0x40e010	import	0x4055ee	ADVAPI32.dll.OpenProcessToken
0x405618	0x40e004	import	0x4055ee	ADVAPI32.dll.GetTokenInformation
0x405622	0x40e144	import	0x4055ee	KERNEL32.dll.GetLastError
0x405632	0x40e0fc	import	0x4055ee	KERNEL32.dll.LocalAlloc
0x40564b	0x40e004	import	0x4055ee	ADVAPI32.dll.GetTokenInformation
0x405657	0x40e008	import	0x4055ee	ADVAPI32.dll.GetSidSubAuthorityCount
0x405667	0x40e00c	import	0x4055ee	ADVAPI32.dll.GetSidSubAuthority
0x405670	0x40e104	import	0x4055ee	KERNEL32.dll.LocalFree
0x40567a	0x40e140	import	0x4055ee	KERNEL32.dll.CloseHandle
0x405d8c	0x405d90	string	0x405d48	_]Ã=P blocks=Basic Latin,Latin-1 Supplement
0x405e14	0x40e188	import	0x405deb	KERNEL32.dll.GetOEMCP
0x405e2b	0x40e184	import	0x405deb	KERNEL32.dll.GetACP
0x405edb	0x40e18c	import	0x405eb8	KERNEL32.dll.GetCPInfo
0x406041	0x40755b	string	0x405eb8	;\rPJA
0x40630a	0x40e180	import	0x406298	KERNEL32.dll.IsValidCodePage
0x40631d	0x40e18c	import	0x406298	KERNEL32.dll.GetCPInfo
0x40647a	0x40755b	string	0x406298	;\rPJA
0x40654e	0x40e144	import	0x40654c	KERNEL32.dll.GetLastError
0x406591	0x4065bb	string	0x40654c	j\bh@.A
0x406598	0x40e194	import	0x40654c	KERNEL32.dll.GetCurrentThreadId
0x4065b0	0x40e190	import	0x40654c	KERNEL32.dll.SetLastError
0x4066eb	0x40e0b8	import	0x4066c0	KERNEL32.dll.EnterCriticalSection
0x4067aa	0x40e15c	import	0x40679d	KERNEL32.dll.LeaveCriticalSection
0x4067ba	0x40e680	string	0x4067b2	mscoree.dll
0x4067c1	0x40e1a0	import	0x4067b2	KERNEL32.dll.GetModuleHandleExW
0x4067cb	0x40e698	string	0x4067b2	CorExitProcess
0x4067d3	0x40e0e4	import	0x4067b2	KERNEL32.dll.GetProcAddress
0x4067f5	0x40e13c	import	0x4067e6	KERNEL32.dll.ExitProcess
0x40684b	0x40685d	string	0x40682c	_^[]
0x4068a9	0x40e19c	import	0x406862	KERNEL32.dll.DecodePointer
0x4068d9	0x40e198	import	0x406862	KERNEL32.dll.EncodePointer
0x4068ef	0x40e198	import	0x406862	KERNEL32.dll.EncodePointer
0x4068ff	0x40e19c	import	0x406862	KERNEL32.dll.DecodePointer
0x4069a5	0x40e1a8	import	0x406991	KERNEL32.dll.HeapFree
0x4069b7	0x40e144	import	0x406991	KERNEL32.dll.GetLastError
0x406f42	0x40755b	string	0x406f10	;\rPJA
0x406f52	0x40755b	string	0x406f10	;\rPJA
0x406f9a	0x4087c2	string	0x406f10	UVWS
0x40705a	0x40755b	string	0x406f10	;\rPJA
0x40706a	0x40755b	string	0x406f10	;\rPJA
0x407224	0x40e05c	import	0x4071bb	KERNEL32.dll.MultiByteToWideChar
0x4072a4	0x40e05c	import	0x4071bb	KERNEL32.dll.MultiByteToWideChar
0x407393	0x40e1a4	import	0x4071bb	KERNEL32.dll.WideCharToMultiByte
0x4073b6	0x40755b	string	0x4071bb	;\rPJA
0x407463	0x40e05c	import	0x407423	KERNEL32.dll.MultiByteToWideChar
0x4074e4	0x40e05c	import	0x407423	KERNEL32.dll.MultiByteToWideChar
0x4074f6	0x40e1ac	import	0x407423	KERNEL32.dll.GetStringTypeW
0x407512	0x40755b	string	0x407423	;\rPJA
0x407662	0x40e1bc	import	0x40764b	KERNEL32.dll.TlsGetValue
0x407684	0x40e1c0	import	0x40766a	KERNEL32.dll.TlsSetValue
0x4076af	0x40e1b8	import	0x40768c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407700	0x40e150	import	0x4076fa	KERNEL32.dll.Sleep
0x40770e	0x40e0f0	import	0x407708	KERNEL32.dll.GetCurrentProcess
0x407715	0x40e050	import	0x407708	KERNEL32.dll.TerminateProcess
0x407722	0x40e1b4	import	0x40771d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40772b	0x40e1b0	import	0x40771d	KERNEL32.dll.UnhandledExceptionFilter
0x407736	0x40e1c4	import	0x407733	KERNEL32.dll.IsDebuggerPresent
0x407955	0x40e1c4	import	0x40786b	KERNEL32.dll.IsDebuggerPresent
0x407987	0x40755b	string	0x40786b	;\rPJA
0x407999	0x40e19c	import	0x407990	KERNEL32.dll.DecodePointer
0x407ee1	0x407f23	string	0x407a00	D$\f^_Í blocks=Basic Latin,Latin-1 Supplement
0x407faf	0x408000	string	0x407a00	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407fd4	0x408000	string	0x407a00	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407fef	0x408000	string	0x407a00	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x408223	0x40822c	string	0x4081e3	_^[]
0x40829f	0x40e178	import	0x40825b	KERNEL32.dll.LCMapStringW
0x4083d2	0x411938	string	0x408372	Runtime Error!\n\nProgram:
0x4083ed	0x408524	string	0x408372	SSSSS
0x408404	0x40e054	import	0x408372	KERNEL32.dll.GetModuleFileNameW
0x408413	0x41196c	string	0x408372	<program name unknown>
0x408428	0x408524	string	0x408372	SSSSS
0x40846e	0x408524	string	0x408372	SSSSS
0x40848e	0x408524	string	0x408372	SSSSS
0x4084a5	0x408524	string	0x408372	SSSSS
0x4084ac	0x4119b0	string	0x408372	Microsoft Visual C++ Runtime Library
0x4084be	0x40e174	import	0x408372	KERNEL32.dll.GetStdHandle
0x40850d	0x40e154	import	0x408372	KERNEL32.dll.WriteFile
0x40851b	0x40755b	string	0x408372	;\rPJA
0x408562	0x40856e	string	0x408530	_^[]
0x408680	0x40e198	import	0x408640	KERNEL32.dll.EncodePointer
0x4086a9	0x40e19c	import	0x4086a0	KERNEL32.dll.DecodePointer
0x40877b	0x40755b	string	0x4086d0	;\rPJA
0x4087fb	0x408806	string	0x4087f2	_^[]
0x408865	0x40e168	import	0x408822	KERNEL32.dll.HeapAlloc
0x4088f3	0x40e168	import	0x4088b4	KERNEL32.dll.HeapAlloc
0x408b0f	0x40e198	import	0x408afb	KERNEL32.dll.EncodePointer
0x408b44	0x4119fc	string	0x408afb	USER32.DLL
0x408b49	0x40e170	import	0x408afb	KERNEL32.dll.LoadLibraryExW
0x408b55	0x40e144	import	0x408afb	KERNEL32.dll.GetLastError
0x408b66	0x4119fc	string	0x408afb	USER32.DLL
0x408b6b	0x40e170	import	0x408afb	KERNEL32.dll.LoadLibraryExW
0x408b7b	0x411a14	string	0x408afb	MessageBoxW
0x408b81	0x40e0e4	import	0x408afb	KERNEL32.dll.GetProcAddress
0x408b92	0x411a20	string	0x408afb	GetActiveWindow
0x408b9d	0x40e0e4	import	0x408afb	KERNEL32.dll.GetProcAddress
0x408ba6	0x411a30	string	0x408afb	GetLastActivePopup
0x408bb1	0x40e0e4	import	0x408afb	KERNEL32.dll.GetProcAddress
0x408bba	0x411a44	string	0x408afb	GetUserObjectInformationW
0x408bc5	0x40e0e4	import	0x408afb	KERNEL32.dll.GetProcAddress
0x408bd7	0x411a60	string	0x408afb	GetProcessWindowStation
0x408bdd	0x40e0e4	import	0x408afb	KERNEL32.dll.GetProcAddress
0x408bee	0x40e1c4	import	0x408afb	KERNEL32.dll.IsDebuggerPresent
0x408c00	0x40e164	import	0x408afb	KERNEL32.dll.OutputDebugStringW
0x408c1e	0x40e19c	import	0x408afb	KERNEL32.dll.DecodePointer
0x408c2d	0x40e19c	import	0x408afb	KERNEL32.dll.DecodePointer
0x408cd8	0x40755b	string	0x408afb	;\rPJA
0x408dba	0x40e0b8	import	0x408d84	KERNEL32.dll.EnterCriticalSection
0x408deb	0x40e0b8	import	0x408dc3	KERNEL32.dll.EnterCriticalSection
0x408e25	0x40e15c	import	0x408df3	KERNEL32.dll.LeaveCriticalSection
0x408e52	0x40e15c	import	0x408e2d	KERNEL32.dll.LeaveCriticalSection
0x408fc2	0x409021	string	0x408f85	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408fc8	0x409021	string	0x408f85	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40907b	0x409088	string	0x409070	]_^[
0x4090ab	0x40755b	string	0x409070	;\rPJA
0x40920f	0x409258	string	0x4091b0	+D$\b\eT$\f
0x4092b2	0x409fb7	string	0x409275	j\fhp/A
0x4092d2	0x40e07c	import	0x409275	KERNEL32.dll.DeleteCriticalSection
0x409393	0x40e160	import	0x409312	KERNEL32.dll.FlushFileBuffers
0x40939d	0x40e144	import	0x409312	KERNEL32.dll.GetLastError
0x409631	0x40e10c	import	0x4094ea	KERNEL32.dll.GetConsoleMode
0x40964f	0x40e110	import	0x4094ea	KERNEL32.dll.GetConsoleCP
0x40978e	0x40e1a4	import	0x4094ea	KERNEL32.dll.WideCharToMultiByte
0x4097c6	0x40e154	import	0x4094ea	KERNEL32.dll.WriteFile
0x409825	0x40e154	import	0x4094ea	KERNEL32.dll.WriteFile
0x409920	0x40e144	import	0x4094ea	KERNEL32.dll.GetLastError
0x4099ff	0x40e154	import	0x4094ea	KERNEL32.dll.WriteFile
0x409b14	0x40e154	import	0x4094ea	KERNEL32.dll.WriteFile
0x409c00	0x40e1a4	import	0x4094ea	KERNEL32.dll.WideCharToMultiByte
0x409c53	0x40e154	import	0x4094ea	KERNEL32.dll.WriteFile
0x409c7b	0x40e144	import	0x4094ea	KERNEL32.dll.GetLastError
0x409cd5	0x40e154	import	0x4094ea	KERNEL32.dll.WriteFile
0x409d46	0x40755b	string	0x4094ea	;\rPJA
0x409dea	0x40755b	string	0x409d4f	;\rPJA
0x409e78	0x40755b	string	0x409df3	;\rPJA
0x40a0a1	0x40e0b8	import	0x40a02e	KERNEL32.dll.EnterCriticalSection
0x40a113	0x40e108	import	0x40a0bc	KERNEL32.dll.SetStdHandle
0x40a1c7	0x40e15c	import	0x40a1a9	KERNEL32.dll.LeaveCriticalSection
0x40a206	0x40e158	import	0x40a1cf	KERNEL32.dll.SetFilePointerEx
0x40a210	0x40e144	import	0x40a1cf	KERNEL32.dll.GetLastError
0x40a380	0x40e1c8	import	0x40a34f	KERNEL32.dll.WriteConsoleW
0x40a47b	0x40a481	string	0x40a3a0	u\nB;
0x40a546	0x414da0	string	0x40a3a0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40a648	0x40a64e	string	0x40a3a0	u\aB;
0x40a909	0x40755b	string	0x40a3a0	;\rPJA
0x40a9ed	0x40a9f3	string	0x40a912	u\nB;
0x40abba	0x40abc0	string	0x40a912	u\aB;
0x40ae7b	0x40755b	string	0x40a912	;\rPJA
0x40b166	0x40b18a	string	0x40ae84	j\nXJ
0x40b5f3	0x40755b	string	0x40ae84	;\rPJA
0x40b9ad	0x40b9b3	string	0x40b6d3	PRSQ
0x40b9b7	0x40d000	string	0x40b6d3	WVU3
0x40b9c8	0x40b9d5	string	0x40b6d3	PjdSQ
0x40b9ce	0x40b9d5	string	0x40b6d3	PjdSQ
0x40b9da	0x40d000	string	0x40b6d3	WVU3
0x40b9eb	0x40b9f8	string	0x40b6d3	Pj\nSQ
0x40b9f1	0x40b9f8	string	0x40b6d3	Pj\nSQ
0x40b9fd	0x40d000	string	0x40b6d3	WVU3
0x40bb0a	0x411a7c	string	0x40ba4d	e+000
0x40bb1b	0x40bb93	string	0x40ba4d	WWWWW
0x40bb44	0x40bb4e	string	0x40ba4d	j\n[;
0x40bc63	0x40755b	string	0x40bb9e	;\rPJA
0x40be10	0x40755b	string	0x40bd58	;\rPJA
0x40bf0f	0x40755b	string	0x40be19	;\rPJA
0x40c0e2	0x40c0e6	string	0x40c0ca	VVVVV
0x40c21c	0x40e140	import	0x40c1cc	KERNEL32.dll.CloseHandle
0x40c226	0x40e144	import	0x40c1cc	KERNEL32.dll.GetLastError
0x40c2a6	0x40e140	import	0x40c266	KERNEL32.dll.CloseHandle
0x40c2bb	0x411a84	string	0x40c2ad	CONOUT$
0x40c2c0	0x40e148	import	0x40c2ad	KERNEL32.dll.CreateFileW
0x40c2ed	0x40c42f	string	0x40c2cc	9S\bu.
0x40cc1f	0x40cc70	string	0x40c670	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40cc44	0x40cc70	string	0x40c670	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40cc5f	0x40cc70	string	0x40c670	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ce31	0x40ce35	string	0x40cdf7	@9E\fw\t
0x40cfe7	0x40755b	string	0x40cf6f	;\rPJA
0x40d223	0x411a94	string	0x40d15c	1#SNAN
0x40d23c	0x411a9c	string	0x40d15c	1#IND
0x40d24b	0x411aa4	string	0x40d15c	1#INF
0x40d26c	0x411aac	string	0x40d15c	1#QNAN
0x40dae1	0x40755b	string	0x40d15c	;\rPJA
0x40dd9a	0x40ddc6	string	0x40dbd9	j@%@
0x40ddae	0x40ddc6	string	0x40dbd9	j@%@
0x40ddb6	0x40ddc6	string	0x40dbd9	j@%@
0x40ddbe	0x40ddc6	string	0x40dbd9	j@%@
0x40dfe8	0x40e17c	import	0x40dfe8	KERNEL32.dll.IsProcessorFeaturePresent
0x40dfee	0x40e16c	import	0x40dfee	KERNEL32.dll.RtlUnwind
