reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009af3	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x140009afc	0x1400568e8	string	0x1400094f0	Type missing in command line
0x140009cbb	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x140009ccf	0x1400430e8	import	0x1400094f0	KERNEL32.dll.GetCurrentProcess
0x140009d36	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x140009d46	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x140009d4c	0x140056948	string	0x1400094f0	GetTokenInformation(1) failed %d
0x14000a058	0x140056998	string	0x1400094f0	runas
0x14000a09c	0x140068100	import	0x1400094f0	SHELL32.dll.ShellExecuteExW
0x14000a0aa	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a0b3	0x1400569a8	string	0x1400094f0	ShellExecuteEx() failed %d
0x14000a0fa	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000a28b	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a291	0x140056970	string	0x1400094f0	GetTokenInformation(2) failed %d
0x14000a29a	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a2a0	0x140056928	string	0x1400094f0	GetTokenInformation failed %d
0x14000a2a9	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a2af	0x140056908	string	0x1400094f0	OpenProcessToken() failed %d
0x14000a373	0x140008220	string	0x1400094f0	@SUVWAVH
0x14000a38d	0x1400563f0	string	0x1400094f0	Cleaning up
0x14000a3fb	0x140043038	import	0x1400094f0	KERNEL32.dll.CloseHandle
0x14000a40b	0x140043038	import	0x1400094f0	KERNEL32.dll.CloseHandle
0x14000a41a	0x140043038	import	0x1400094f0	KERNEL32.dll.CloseHandle
0x14000a420	0x1400563fc	string	0x1400094f0	Exit
0x14000a445	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000a4c0	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000a4c9	0x1400569c8	string	0x1400094f0	missing id
0x14000a4e7	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000a504	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000a515	0x1400569d8	string	0x1400094f0	missing inf
0x14000a628	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a62e	0x140056ab0	string	0x1400094f0	Remove failed %d
0x14000a64d	0x140002a30	string	0x1400094f0	@SVWH
0x14000a658	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a661	0x140056a18	string	0x1400094f0	Update failed %d
0x14000a67f	0x140056a30	string	0x1400094f0	DevInst not found, attempting Rescan
0x14000a6a2	0x140056a58	string	0x1400094f0	Rescan successful, attempting Update
0x14000a6ca	0x140002a30	string	0x1400094f0	@SVWH
0x14000a6d3	0x140056a80	string	0x1400094f0	Update successful
0x14000a6ed	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a6f3	0x140056a18	string	0x1400094f0	Update failed %d
0x14000a6ff	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a705	0x140056a98	string	0x1400094f0	Rescan failed %d
0x14000a733	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a73c	0x1400569e8	string	0x1400094f0	Install failed %d
0x14000a779	0x140054fd0	string	0x1400094f0	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x14000a782	0x140055020	string	0x1400094f0	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x14000a789	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a7a4	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a7aa	0x140056a00	string	0x1400094f0	RemoveRescan failed %d
0x14000a831	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000a8e9	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000a8f2	0x140056a98	string	0x1400094f0	Rescan failed %d
0x14000a973	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000a995	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000aa60	0x140054fd0	string	0x1400094f0	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x14000aa69	0x140055020	string	0x1400094f0	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x14000aa70	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000aa8d	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000aa96	0x140056a00	string	0x1400094f0	RemoveRescan failed %d
0x14000ab29	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ab32	0x140056ac8	string	0x1400094f0	missing port on AddPrinterPort
0x14000ab7e	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ac3d	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000ac46	0x140056ae8	string	0x1400094f0	AddPrinterPort failed %d
0x14000ac5d	0x140056b08	string	0x1400094f0	AddPrinterPort success
0x14000ad83	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ad8c	0x140056b20	string	0x1400094f0	missing printerName on AddPrinter
0x14000adad	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000adb6	0x140056b48	string	0x1400094f0	missing userSID on AddPrinter
0x14000add7	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ade0	0x140056b68	string	0x1400094f0	missing port on AddPrinter
0x14000ae01	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ae0a	0x140056b88	string	0x1400094f0	missing printerLocation on AddPrinter
0x14000ae28	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ae31	0x140056bb0	string	0x1400094f0	missing driverName on AddPrinter
0x14000ae4f	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ae58	0x140056bd8	string	0x1400094f0	missing strDatatype on AddPrinter
0x14000ae76	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000ae7f	0x140056c00	string	0x1400094f0	missing strPrintProcessor on AddPrinter
0x14000aeef	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b09f	0x140068150	import	0x1400094f0	WINSPOOL.DRV.AddPrinterW
0x14000b0ad	0x1400551d8	string	0x1400094f0	CDriverInstaller::AddPrinter: ... successful
0x14000b0c8	0x140068168	import	0x1400094f0	WINSPOOL.DRV.ClosePrinter
0x14000b0d0	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000b0d6	0x140055208	string	0x1400094f0	CDriverInstaller::AddPrinter: ... failed with ErrorCode: [%d])
0x14000b0df	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000b0e5	0x140055250	string	0x1400094f0	CDriverInstaller::AddPrinter: ... failed get SecurityDescriptor with ErrorCode: [%d])
0x14000b111	0x140043048	import	0x1400094f0	KERNEL32.dll.LocalFree
0x14000b11c	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000b125	0x140056c28	string	0x1400094f0	AddPrinter failed %d
0x14000b13c	0x140056c40	string	0x1400094f0	AddPrinter success
0x14000b22e	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b237	0x1400569c8	string	0x1400094f0	missing id
0x14000b255	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b25e	0x140056c58	string	0x1400094f0	missing inf name
0x14000b2b5	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b371	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000b37a	0x140056c70	string	0x1400094f0	InstallPrintDriverFromPackage failed %d
0x14000b391	0x140056c98	string	0x1400094f0	InstallPrintDriverFromPackage success
0x14000b411	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b41a	0x1400569c8	string	0x1400094f0	missing id
0x14000b463	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b505	0x140043008	import	0x1400094f0	KERNEL32.dll.SetLastError
0x14000b526	0x140068160	import	0x1400094f0	WINSPOOL.DRV.DeletePrinterDriverW
0x14000b54d	0x1400552a8	string	0x1400094f0	CDriverInstaller::RemovePrintDriver(): PrintUiEntryW()
0x14000b55b	0x1400059e0	string	0x1400094f0	@SUWAVAWH
0x14000b592	0x140043028	import	0x1400094f0	KERNEL32.dll.GetLastError
0x14000b59b	0x140056cc0	string	0x1400094f0	RemovePrintDriver failed %d
0x14000b5b2	0x140056ce0	string	0x1400094f0	RemovePrintDriver success
0x14000b60a	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b65d	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b6c6	0x140009120	string	0x1400094f0	@SUVWATAVAWH
0x14000b7f0	0x140056d08	string	0x1400094f0	enable
0x14000b82a	0x140056d18	string	0x1400094f0	disable
0x14000b924	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000b95a	0x140056d28	string	0x1400094f0	Loader shutdown...
0x14000b983	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000b995	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000b9a7	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000b9b9	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000b9cb	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000b9dd	0x140043080	import	0x1400094f0	KERNEL32.dll.FreeLibrary
0x14000bce2	0x140043080	import	0x14000bc50	KERNEL32.dll.FreeLibrary
0x14000bd5e	0x140056df0	string	0x14000bd20	PluginManager::GetOutlookAddinState(): received addin state %d
0x14000bd89	0x140056e30	string	0x14000bd20	0123
0x14000c0a9	0x140056e80	string	0x14000c080	PluginManager::SetOutlookState(%d): Setting activation state.
0x14000c1a1	0x140068070	import	0x14000c140	ADVAPI32.dll.RegOpenKeyExW
0x14000c1dd	0x140068068	import	0x14000c140	ADVAPI32.dll.RegSetValueExW
0x14000c1ea	0x140068060	import	0x14000c140	ADVAPI32.dll.RegCloseKey
0x14000c211	0x140056ec0	string	0x14000c140	PluginManager::WriteOutlookRegKey(): Setting state for LM in %d bit view. Result code is %x.
0x14000c3da	0x14000c3a0	string	0x14000c3a0	@UVWH
0x14000c49a	0x14000c460	string	0x14000c460	@UVWH
0x14000c870	0x14000c860	string	0x14000c7c0	H;\bu\rH
0x14000c87a	0x14000c89d	string	0x14000c7c0	D9H }7H
0x14000c884	0x14000c89d	string	0x14000c7c0	D9H }7H
0x14000cd34	0x140057048	string	0x14000cd30	map/set too long
0x14000d240	0x140057068	string	0x14000ce90	generic
0x14000d69a	0x140057090	string	0x14000d670	Unknown error (%d)
0x14000d6d7	0x1400059e0	string	0x14000d670	@SUWAVAWH
0x14000d914	0x14000d700	string	0x14000d8a0	@SUVAUH
0x14000d9b1	0x14000d700	string	0x14000d930	@SUVAUH
0x14000da17	0x140043110	import	0x14000d9c0	KERNEL32.dll.FormatMessageW
0x14000da59	0x140043108	import	0x14000d9c0	KERNEL32.dll.WideCharToMultiByte
0x14000da8f	0x14000d4a0	string	0x14000d9c0	@SUWAVAWH
0x14000dac5	0x140043108	import	0x14000d9c0	KERNEL32.dll.WideCharToMultiByte
0x14000dbb7	0x140043048	import	0x14000d9c0	KERNEL32.dll.LocalFree
0x14000dc4e	0x1400570b8	string	0x14000dc20	Conversion failed
0x14000de4b	0x140006860	string	0x14000de00	@SWAVH
0x14000dfa7	0x14000e060	string	0x14000de00	@SUVAWH
0x14000dfbd	0x14000e060	string	0x14000de00	@SUVAWH
0x14000dfd1	0x14000e060	string	0x14000de00	@SUVAWH
0x14000e211	0x140057118	string	0x14000e060	unknown error value in StringConversionErrorCategory::message
0x14000e218	0x1400059e0	string	0x14000e060	@SUWAVAWH
0x14000e226	0x1400570f0	string	0x14000e060	boost::locale::conv::conversion_error
0x14000e22d	0x1400059e0	string	0x14000e060	@SUWAVAWH
0x14000e23b	0x1400570e8	string	0x14000e060	success
0x14000e242	0x1400059e0	string	0x14000e060	@SUWAVAWH
0x14000e2aa	0x140057158	string	0x14000e060	Message text unavailable
0x14000e306	0x140068190	import	0x14000e2e0	WINTRUST.dll.WTHelperProvDataFromStateData
0x14000e320	0x140068188	import	0x14000e2e0	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x14000e366	0x1400680a8	import	0x14000e2e0	CRYPT32.dll.CertGetNameStringW
0x14000e3a7	0x1400680a8	import	0x14000e2e0	CRYPT32.dll.CertGetNameStringW
0x14000e723	0x140043120	import	0x14000e6d0	KERNEL32.dll.GetFileAttributesW
0x14000e732	0x140043028	import	0x14000e6d0	KERNEL32.dll.GetLastError
0x14000e75e	0x140057290	string	0x14000e6d0	GetSimpleDisplayCertNameFromFile: File '%s' does not exist.
0x14000e9c9	0x140068180	import	0x14000e6d0	WINTRUST.dll.WinVerifyTrust
0x14000ea66	0x140057310	string	0x14000e6d0	GetSimpleDisplayCertNameFromFile: Found cert name: '%s'.
0x14000ec13	0x140068180	import	0x14000e6d0	WINTRUST.dll.WinVerifyTrust
0x14000ecde	0x140057390	string	0x14000ec60	VerifyCertHash(): hashlen=%1% expected=%2%
0x14000ef06	0x140006860	string	0x14000ec60	@SWAVH
0x14000ef13	0x140006a70	string	0x14000ec60	@VAVH
0x14000ef52	0x14000e060	string	0x14000ec60	@SUVAWH
0x14000ef71	0x14000e060	string	0x14000ec60	@SUVAWH
0x14000efbb	0x140057450	string	0x14000ec60	VerifyCertHash(): Unknown certificate (Hash: %1%)
0x14000f2ec	0x1400574c0	string	0x14000f290	VerifyTeamViewerCertificate: File for loading certificate is %1%
0x14000f4b9	0x140043018	import	0x14000f290	KERNEL32.dll.CreateFileW
0x14000f513	0x140006860	string	0x14000f290	@SWAVH
0x14000f54b	0x140057550	string	0x14000f290	VerifyTeamViewerCertificate(): CreateFile failed:
0x14000f567	0x140057550	string	0x14000f290	VerifyTeamViewerCertificate(): CreateFile failed:
0x14000f577	0x140006ed0	string	0x14000f290	@SWAUAWH
0x14000f5d4	0x140006ed0	string	0x14000f290	@SWAUAWH
0x14000f657	0x1400681b0	import	0x14000f290	imagehlp.dll.ImageEnumerateCertificates
0x14000f699	0x1400575c0	string	0x14000f290	VerifyTeamViewerCertificate(): ImageEnumerateCertificates failed
0x14000f735	0x1400576d0	string	0x14000f290	VerifyTeamViewerCertificate(): cert_count = %1%
0x14000f7e6	0x140043038	import	0x14000f290	KERNEL32.dll.CloseHandle
0x14000f812	0x1400681a8	import	0x14000f290	imagehlp.dll.ImageGetCertificateHeader
0x14000f854	0x140057650	string	0x14000f290	VerifyTeamViewerCertificate(): ImageGetCertificateHeader failed
0x14000f8c4	0x140043038	import	0x14000f290	KERNEL32.dll.CloseHandle
0x14000f902	0x1400681a0	import	0x14000f290	imagehlp.dll.ImageGetCertificateData
0x14000f944	0x1400577c0	string	0x14000f290	VerifyTeamViewerCertificate(): ImageGetCertificateData failed
0x14000f9b4	0x140043038	import	0x14000f290	KERNEL32.dll.CloseHandle
0x14000f9c2	0x140043038	import	0x14000f290	KERNEL32.dll.CloseHandle
0x14000fa1f	0x140068090	import	0x14000f290	CRYPT32.dll.CryptVerifyMessageSignature
0x14000fa61	0x140057730	string	0x14000f290	VerifyTeamViewerCertificate(): CryptVerifyMessageSignature failed
0x14000fafe	0x1400680a8	import	0x14000f290	CRYPT32.dll.CertGetNameStringW
0x14000fb46	0x1400680a8	import	0x14000f290	CRYPT32.dll.CertGetNameStringW
0x14000fbe9	0x140057840	string	0x14000f290	VerifyTeamViewerCertificate(): name= %1%
0x14000fca7	0x140068098	import	0x14000f290	CRYPT32.dll.CertFreeCertificateContext
0x14000fce7	0x1400578d0	string	0x14000f290	VerifyTeamViewerCertificate: SHA256 code path.
0x14000fdbd	0x140057898	string	0x14000f290	SHA256 certificate check.
0x14000fe60	0x1400579a8	string	0x14000f290	SHA256
0x14000fe67	0x1400680a0	import	0x14000f290	CRYPT32.dll.CryptHashCertificate2
0x14000feb2	0x140057930	string	0x14000f290	VerifyTeamViewerCertificate(): CryptHashCertificate2 failed
0x14000ff2f	0x140068098	import	0x14000f290	CRYPT32.dll.CertFreeCertificateContext
0x14000ff78	0x140068098	import	0x14000f290	CRYPT32.dll.CertFreeCertificateContext
0x14001017f	0x14000e6d0	string	0x140010130	@USVWAVH
0x1400101ac	0x1400579c0	string	0x140010130	VerifyTeamViewerSignature() : WinVerifyTrust failed, result=%1$x
0x14001038f	0x140057a50	string	0x140010130	VerifyTeamViewerSignature() : File Error case encountered.
0x140010cb0	0x140010cc1	string	0x140010c20	3ۀy$ blocks=Basic Latin,Arabic
0x140010ea4	0x140055b30	string	0x140010ea0	vector too long
0x14001100d	0x140057ba0	string	0x140010f20	ios_base::badbit set
0x140011019	0x140057bd0	string	0x140010f20	ios_base::failbit set
0x140011020	0x140057bb8	string	0x140010f20	ios_base::eofbit set
0x1400112e0	0x1400112f1	string	0x140011250	3ۀy$ blocks=Basic Latin,Arabic
0x140011610	0x140057b6c	string	0x1400114b0	false
0x140011626	0x140057b64	string	0x1400114b0	true
0x14001175a	0x140057b88	string	0x1400114b0	bad locale name
0x14001183c	0x140011843	string	0x140011820	LcI<HcA@D;
0x1400118c6	0x140011a30	string	0x140011820	@USVWATAUAVAWH
0x140011f20	0x140006470	string	0x140011a30	@VWATAWH
0x140013f36	0x140016520	string	0x140013e20	@SVWH
0x14001406e	0x1400155e0	string	0x140013e20	@UVWAUH
0x140014674	0x140016520	string	0x140014520	@SVWH
0x1400147d2	0x1400155e0	string	0x140014520	@UVWAUH
0x1400152fb	0x140006860	string	0x140015290	@SWAVH
0x140015393	0x140006470	string	0x140015290	@VWATAWH
0x140015510	0x140015521	string	0x140015480	3ۀy$ blocks=Basic Latin,Arabic
0x1400158e7	0x140057b88	string	0x140015780	bad locale name
0x140015bc1	0x140057ba0	string	0x140015780	ios_base::badbit set
0x140015bcc	0x140057bd0	string	0x140015780	ios_base::failbit set
0x140015bd3	0x140057bb8	string	0x140015780	ios_base::eofbit set
0x140016770	0x140057b78	string	0x140016770	bad cast
0x140016ef7	0x140057b88	string	0x140016d50	bad locale name
0x140017133	0x140017030	string	0x140017100	@SUWH
0x14001719b	0x1400065c0	string	0x140017100	@SVATAUH
0x140017334	0x1400059e0	string	0x1400172f0	@SUWAVAWH
0x1400178e7	0x1400178f8	string	0x1400177d0	@8kpt
0x14001834a	0x140043128	import	0x140018300	KERNEL32.dll.GetSystemDirectoryW
0x1400183b3	0x140006860	string	0x140018300	@SWAVH
0x140018423	0x140006ed0	string	0x140018300	@SWAUAWH
0x14001848b	0x140006ed0	string	0x140018300	@SWAUAWH
0x1400185bf	0x140043130	import	0x1400185a0	KERNEL32.dll.LoadLibraryExW
0x1400185ec	0x140043130	import	0x1400185a0	KERNEL32.dll.LoadLibraryExW
0x140018681	0x140043080	import	0x140018650	KERNEL32.dll.FreeLibrary
0x1400188c4	0x140043050	import	0x140018860	KERNEL32.dll.VerSetConditionMask
0x1400188d3	0x140043050	import	0x140018860	KERNEL32.dll.VerSetConditionMask
0x1400188e2	0x140043050	import	0x140018860	KERNEL32.dll.VerSetConditionMask
0x140018903	0x140043058	import	0x140018860	KERNEL32.dll.VerifyVersionInfoW
0x14001896f	0x140043138	import	0x140018940	KERNEL32.dll.SetSearchPathMode
0x1400189aa	0x140043028	import	0x140018940	KERNEL32.dll.GetLastError
0x1400189b3	0x140057d90	string	0x140018940	SetProcessStartupOptions(): SetSearchPathMode() failed! LE=%1%
0x140018b4c	0x140043140	import	0x140018940	KERNEL32.dll.SetDllDirectoryW
0x140018b77	0x140043028	import	0x140018940	KERNEL32.dll.GetLastError
0x140018b81	0x140057e10	string	0x140018940	SetProcessStartupOptions(): SetDllDirectory() failed! LE=%1%
0x140018d93	0x140057f50	string	0x140018940	SetProcessStartupOptions(): SetProcessUserModeExceptionPolicy() failed!
0x140018e42	0x140057e90	string	0x140018940	SetProcessStartupOptions(): Expected latebinding SetProcessUserModeExceptionPolicy() not found!
0x140018ef1	0x140058060	string	0x140018940	SetProcessStartupOptions(): GetProcessUserModeExceptionPolicy() failed!
0x140018f6e	0x140043148	import	0x140018940	KERNEL32.dll.HeapSetInformation
0x140018f99	0x140043028	import	0x140018940	KERNEL32.dll.GetLastError
0x140018fa3	0x140057fe0	string	0x140018940	SetProcessStartupOptions(): HeapSetInformation() failed! LE=%1%
0x14001913b	0x140043150	import	0x140018940	KERNEL32.dll.SetProcessDEPPolicy
0x140019149	0x140043028	import	0x140018940	KERNEL32.dll.GetLastError
0x14001917e	0x140043028	import	0x140018940	KERNEL32.dll.GetLastError
0x140019188	0x140058180	string	0x140018940	SetProcessStartupOptions(): SetProcessDEPPolicy() failed! LE=%1%
0x140019270	0x140043028	import	0x140018940	KERNEL32.dll.GetLastError
0x14001927a	0x1400580f0	string	0x140018940	SetProcessStartupOptions(): SetDefaultDllDirectories() failed! LE=%1%
0x140019455	0x140058210	string	0x140018940	SetProcessStartupOptions(): Expected latebinding SetDefaultDllDirectories() not found!
0x14001956a	0x1400430e8	import	0x140019540	KERNEL32.dll.GetCurrentProcess
0x1400195d0	0x140043028	import	0x140019540	KERNEL32.dll.GetLastError
0x1400195da	0x140058370	string	0x140019540	SetProcessStartupOptions: GetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019713	0x1400582c0	string	0x140019540	SetProcessStartupOptions: Expected LateBinding GetProcessMitigationPolicy not found!
0x14001982a	0x140043028	import	0x1400197b0	KERNEL32.dll.GetLastError
0x140019834	0x1400584c0	string	0x1400197b0	SetProcessStartupOptions: SetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019965	0x140058410	string	0x1400197b0	SetProcessStartupOptions(): Expected LateBinding SetProcessMitigationPolicy not found!
0x140019a2a	0x1400430e8	import	0x140019a00	KERNEL32.dll.GetCurrentProcess
0x140019a8f	0x140043028	import	0x140019a00	KERNEL32.dll.GetLastError
0x140019a99	0x140058370	string	0x140019a00	SetProcessStartupOptions: GetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019bcf	0x1400582c0	string	0x140019a00	SetProcessStartupOptions: Expected LateBinding GetProcessMitigationPolicy not found!
0x140019cea	0x140043028	import	0x140019c70	KERNEL32.dll.GetLastError
0x140019cf4	0x1400584c0	string	0x140019c70	SetProcessStartupOptions: SetProcessMitigationPolicy(%1%) failed! LE=%2%
0x140019e28	0x140058410	string	0x140019c70	SetProcessStartupOptions(): Expected LateBinding SetProcessMitigationPolicy not found!
0x14001a6e6	0x14001a666	string	0x14001a620	L9Q0t/K
0x14001a983	0x14001baf0	string	0x14001a750	@USVWATAUAVAWH
0x14001ac53	0x14001ac66	string	0x14001abf0	IcF<IcN@;
0x14001acd3	0x140006860	string	0x14001abf0	@SWAVH
0x14001ad33	0x140006ed0	string	0x14001abf0	@SWAUAWH
0x14001add6	0x140006ed0	string	0x14001abf0	@SWAUAWH
0x14001ae3f	0x140006470	string	0x14001abf0	@VWATAWH
0x14001aea2	0x140006ed0	string	0x14001abf0	@SWAUAWH
0x14001b237	0x14001c9f0	string	0x14001b170	@SVWATAUAVAWH
0x14001b924	0x1400585b0	string	0x14001b920	vector<bool> too long
0x14001ba71	0x14001ba76	string	0x14001b940	fD9<xu
0x14001be8f	0x14001c8c0	string	0x14001baf0	@SUVWAWH
0x14001bfa2	0x14001c8c0	string	0x14001baf0	@SUVWAWH
0x14001d036	0x1400680a8	import	0x14001d010	CRYPT32.dll.CertGetNameStringW
0x14001d0bb	0x140068090	import	0x14001d010	CRYPT32.dll.CryptVerifyMessageSignature
0x14001d0c7	0x140068098	import	0x14001d010	CRYPT32.dll.CertFreeCertificateContext
0x14001d0d3	0x1400680a0	import	0x14001d010	CRYPT32.dll.CryptHashCertificate2
0x14001d0df	0x1400681b0	import	0x14001d010	imagehlp.dll.ImageEnumerateCertificates
0x14001d164	0x1400681a8	import	0x14001d010	imagehlp.dll.ImageGetCertificateHeader
0x14001d170	0x1400681a0	import	0x14001d010	imagehlp.dll.ImageGetCertificateData
0x14001d17c	0x140068190	import	0x14001d010	WINTRUST.dll.WTHelperProvDataFromStateData
0x14001d201	0x140068188	import	0x14001d010	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x14001d20d	0x140068180	import	0x14001d010	WINTRUST.dll.WinVerifyTrust
0x14001d219	0x140068130	import	0x14001d010	USER32.dll.GetDesktopWindow
0x14001d29e	0x140068118	import	0x14001d010	USER32.dll.RegisterWindowMessageW
0x14001d2aa	0x140068140	import	0x14001d010	USER32.dll.TranslateMessage
0x14001d2b6	0x140068128	import	0x14001d010	USER32.dll.MsgWaitForMultipleObjectsEx
0x14001d2c2	0x140068120	import	0x14001d010	USER32.dll.PeekMessageW
0x14001d2ce	0x140068110	import	0x14001d010	USER32.dll.DispatchMessageW
0x14001d2da	0x140068138	import	0x14001d010	USER32.dll.PostMessageW
0x14001d2e6	0x140068168	import	0x14001d010	WINSPOOL.DRV.ClosePrinter
0x14001d36b	0x140068150	import	0x14001d010	WINSPOOL.DRV.AddPrinterW
0x14001d377	0x140068158	import	0x14001d010	WINSPOOL.DRV.XcvDataW
0x14001d383	0x140068160	import	0x14001d010	WINSPOOL.DRV.DeletePrinterDriverW
0x14001d38f	0x140068170	import	0x14001d010	WINSPOOL.DRV.OpenPrinterW
0x14001d39b	0x140068100	import	0x14001d010	SHELL32.dll.ShellExecuteExW
0x14001d420	0x140068078	import	0x14001d010	ADVAPI32.dll.CryptReleaseContext
0x14001d4a5	0x140068008	import	0x14001d010	ADVAPI32.dll.RegQueryValueExW
0x14001d4b1	0x140068010	import	0x14001d010	ADVAPI32.dll.RegOpenKeyW
0x14001d4bd	0x140068018	import	0x14001d010	ADVAPI32.dll.QueryServiceStatusEx
0x14001d4c9	0x140068020	import	0x14001d010	ADVAPI32.dll.CryptGetHashParam
0x14001d4d5	0x140068028	import	0x14001d010	ADVAPI32.dll.OpenServiceW
0x14001d4e1	0x140068030	import	0x14001d010	ADVAPI32.dll.CryptDestroyHash
0x14001d4ed	0x140068038	import	0x14001d010	ADVAPI32.dll.CryptHashData
0x14001d4f9	0x140068040	import	0x14001d010	ADVAPI32.dll.CryptCreateHash
0x14001d505	0x140068048	import	0x14001d010	ADVAPI32.dll.ControlService
0x14001d511	0x140068050	import	0x14001d010	ADVAPI32.dll.DeleteService
0x14001d51d	0x140068058	import	0x14001d010	ADVAPI32.dll.OpenSCManagerW
0x14001d529	0x140068080	import	0x14001d010	ADVAPI32.dll.CloseServiceHandle
0x14001d535	0x140068000	import	0x14001d010	ADVAPI32.dll.CryptAcquireContextW
0x14001d541	0x140068070	import	0x14001d010	ADVAPI32.dll.RegOpenKeyExW
0x14001d54d	0x140068068	import	0x14001d010	ADVAPI32.dll.RegSetValueExW
0x14001d559	0x140068060	import	0x14001d010	ADVAPI32.dll.RegCloseKey
0x14001d634	0x140043a10	string	0x14001d614	KERNEL32.DLL
0x14001d63b	0x140043178	import	0x14001d614	KERNEL32.dll.GetModuleHandleW
0x14001d64e	0x140043a30	string	0x14001d614	AcquireSRWLockExclusive
0x14001d658	0x140043078	import	0x14001d614	KERNEL32.dll.GetProcAddress
0x14001d663	0x140043a48	string	0x14001d614	ReleaseSRWLockExclusive
0x14001d674	0x140043078	import	0x14001d614	KERNEL32.dll.GetProcAddress
0x14001d6ce	0x140043170	import	0x14001d6b0	KERNEL32.dll.VirtualQuery
0x14001d6ea	0x140043160	import	0x14001d6b0	KERNEL32.dll.GetSystemInfo
0x14001d853	0x140043168	import	0x14001d7e4	KERNEL32.dll.VirtualProtect
0x14001d9b5	0x140043158	import	0x14001d910	KERNEL32.dll.RaiseException
