reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417ded	0x45b048	import	0x417b10	KERNEL32.dll.CreateFileA
0x417e07	0x45b04c	import	0x417b10	KERNEL32.dll.SetFilePointer
0x417e1e	0x45b078	import	0x417b10	KERNEL32.dll.CreateFileMappingA
0x417e3f	0x45b050	import	0x417b10	KERNEL32.dll.CloseHandle
0x4182b1	0x45b07c	import	0x417b10	KERNEL32.dll.CreateDirectoryA
0x4182c3	0x45b080	import	0x417b10	KERNEL32.dll.RemoveDirectoryA
0x4182d5	0x45b05c	import	0x417b10	KERNEL32.dll.GlobalAlloc
0x4182ea	0x45b060	import	0x417b10	KERNEL32.dll.GlobalFree
0x4182f9	0x45b23c	import	0x417b10	USER32.dll.BeginPaint
0x418306	0x45b040	import	0x417b10	GDI32.dll.CreateCompatibleDC
0x41831b	0x45b1e8	import	0x417b10	USER32.dll.LoadBitmapA
0x41834e	0x45b020	import	0x417b10	GDI32.dll.CreateBitmap
0x41835c	0x45b038	import	0x417b10	GDI32.dll.DeleteObject
0x41836a	0x45b03c	import	0x417b10	GDI32.dll.SelectObject
0x41853a	0x45b018	import	0x417b10	ADVAPI32.dll.RegOpenKeyA
0x418681	0x45b00c	import	0x417b10	ADVAPI32.dll.RegSetValueExA
0x418902	0x45b000	import	0x417b10	ADVAPI32.dll.RegQueryValueA
0x41890e	0x45b010	import	0x417b10	ADVAPI32.dll.RegCloseKey
0x418a8b	0x45b0c8	import	0x417b10	KERNEL32.dll.GetTempPathW
0x418b1b	0x45b0cc	import	0x417b10	KERNEL32.dll.GetTempFileNameW
0x418b24	0x45b0a4	import	0x417b10	KERNEL32.dll.DeleteFileW
0x418efc	0x45b224	import	0x417b10	USER32.dll.wsprintfW
0x418ffe	0x45b070	import	0x417b10	KERNEL32.dll.Sleep
0x419303	0x45b0b0	import	0x417b10	KERNEL32.dll.TerminateProcess
0x419312	0x45b0d0	import	0x417b10	KERNEL32.dll.GetExitCodeProcess
0x41931d	0x45b070	import	0x417b10	KERNEL32.dll.Sleep
0x4194a5	0x45b0a8	import	0x419450	KERNEL32.dll.CreateFileW
0x41aa74	0x45b070	import	0x41aa10	KERNEL32.dll.Sleep
0x41aac2	0x45b070	import	0x41aa90	KERNEL32.dll.Sleep
0x41add3	0x45b070	import	0x41ad70	KERNEL32.dll.Sleep
0x41b19f	0x45b0d4	import	0x41b180	KERNEL32.dll.GetCommandLineA
0x41b54d	0x45b04c	import	0x41b510	KERNEL32.dll.SetFilePointer
0x41b644	0x45b050	import	0x41b510	KERNEL32.dll.CloseHandle
0x41b96a	0x45b154	import	0x41b910	KERNEL32.dll.CreateProcessW
0x41bcab	0x45b0b8	import	0x41bbd0	KERNEL32.dll.Process32Next
0x41bd1d	0x45b0b4	import	0x41bce0	KERNEL32.dll.OpenProcess
0x41c58d	0x45b0a0	import	0x41c560	KERNEL32.dll.GetTickCount
0x41e3fc	0x45b070	import	0x41e270	KERNEL32.dll.Sleep
0x41f603	0x45b070	import	0x41f5e0	KERNEL32.dll.Sleep
0x41f933	0x45b250	import	0x41f910	WINHTTP.dll.WinHttpReceiveResponse
0x41f9e9	0x45b24c	import	0x41f970	WINHTTP.dll.WinHttpWriteData
0x41faaa	0x45b244	import	0x41fa60	WINHTTP.dll.WinHttpSendRequest
0x431000	0x4609ec	string	0x431000	deque<T> too long
0x44388e	0x443f27	string	0x4437cd	h3?D
0x443945	0x4436c3	string	0x4437cd	j\bhP
0x44396a	0x4436c3	string	0x4437cd	j\bhP
0x443a17	0x45b170	import	0x443a12	KERNEL32.dll.SetUnhandledExceptionFilter
0x443a20	0x45b16c	import	0x443a12	KERNEL32.dll.UnhandledExceptionFilter
0x443a2b	0x45b174	import	0x443a12	KERNEL32.dll.GetCurrentProcess
0x443a32	0x45b0b0	import	0x443a12	KERNEL32.dll.TerminateProcess
0x443b5a	0x45b2e8	string	0x443b50	bad allocation
0x443b8d	0x45b304	string	0x443b83	bad array new length
0x443e6b	0x45b17c	import	0x443d94	KERNEL32.dll.IsDebuggerPresent
0x443e8b	0x45b170	import	0x443d94	KERNEL32.dll.SetUnhandledExceptionFilter
0x443e95	0x45b16c	import	0x443d94	KERNEL32.dll.UnhandledExceptionFilter
0x443eca	0x45b180	import	0x443eb0	KERNEL32.dll.GetStartupInfoW
0x443ee5	0x45b184	import	0x443ee3	KERNEL32.dll.GetModuleHandleW
0x443f2c	0x45b170	import	0x443f27	KERNEL32.dll.SetUnhandledExceptionFilter
0x443ffe	0x45b190	import	0x443fec	KERNEL32.dll.GetSystemTimeAsFileTime
0x44400d	0x45b18c	import	0x443fec	KERNEL32.dll.GetCurrentThreadId
0x444016	0x45b06c	import	0x443fec	KERNEL32.dll.GetCurrentProcessId
0x444023	0x45b188	import	0x443fec	KERNEL32.dll.QueryPerformanceCounter
0x444099	0x45b194	import	0x444094	KERNEL32.dll.InitializeSListHead
0x4443f1	0x45b198	import	0x4443cd	KERNEL32.dll.RtlUnwind
0x444522	0x44452f	string	0x4444c1	jjjjj
0x444d38	0x444e27	string	0x444d10	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x444e0e	0x444e20	string	0x444d10	H^[_
0x444e2e	0x444e27	string	0x444d10	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x444ed6	0x444e27	string	0x444d10	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x444ee0	0x444e27	string	0x444d10	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x444f16	0x444f25	string	0x444d10	^[_3
0x44519d	0x445606	string	0x445187	hJUD
0x44528a	0x446930	string	0x445210	UVWS
0x4453d5	0x45b19c	import	0x445376	KERNEL32.dll.RaiseException
0x445582	0x45b0c0	import	0x445574	KERNEL32.dll.GetLastError
0x4455fb	0x45b134	import	0x445574	KERNEL32.dll.SetLastError
0x4456d1	0x45b370	string	0x4456c7	bad exception
0x44588e	0x444596	string	0x44581a	j\bhX
0x4458ec	0x445efa	string	0x4458d5	j\bhx
0x445af4	0x445ca6	string	0x44599a	9_\fv
0x445afe	0x445ca6	string	0x44599a	9_\fv
0x445b1d	0x445ca6	string	0x44599a	9_\fv
0x445c34	0x444596	string	0x44599a	j\bhX
0x445d47	0x45b1a0	import	0x445d20	KERNEL32.dll.EncodePointer
0x44650a	0x45b1ac	import	0x4464f4	KERNEL32.dll.DeleteCriticalSection
0x44657b	0x45b1c4	import	0x446540	KERNEL32.dll.LoadLibraryExW
0x446587	0x45b0c0	import	0x446540	KERNEL32.dll.GetLastError
0x446594	0x45bb8c	string	0x446540	api-ms-
0x4465a8	0x45bb9c	string	0x446540	ext-ms-
0x4465bd	0x45b1c4	import	0x446540	KERNEL32.dll.LoadLibraryExW
0x4465e3	0x45b138	import	0x446540	KERNEL32.dll.FreeLibrary
0x44664f	0x45b13c	import	0x446606	KERNEL32.dll.GetProcAddress
0x446666	0x446681	string	0x446606	^_[]
0x44668a	0x45bbb4	string	0x446686	FlsAlloc
0x446694	0x45bbb4	string	0x446686	FlsAlloc
0x4466c4	0x45bbc8	string	0x4466c0	FlsFree
0x4466ce	0x45bbc8	string	0x4466c0	FlsFree
0x4466f1	0x45b1c0	import	0x4466c0	KERNEL32.dll.TlsFree
0x4466fe	0x45bbd8	string	0x4466fa	FlsGetValue
0x446708	0x45bbd8	string	0x4466fa	FlsGetValue
0x44672b	0x45b1b8	import	0x4466fa	KERNEL32.dll.TlsGetValue
0x446738	0x45bbec	string	0x446734	FlsSetValue
0x446742	0x45bbec	string	0x446734	FlsSetValue
0x446768	0x45b1bc	import	0x446734	KERNEL32.dll.TlsSetValue
0x446775	0x45bc00	string	0x446771	InitializeCriticalSectionEx
0x44677f	0x45bc00	string	0x446771	InitializeCriticalSectionEx
0x4467ae	0x45b1b0	import	0x446771	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44680c	0x45b138	import	0x4467f1	KERNEL32.dll.FreeLibrary
0x44696d	0x446979	string	0x446964	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x446973	0x45b198	import	0x446964	KERNEL32.dll.RtlUnwind
0x4469ab	0x4469b9	string	0x4469a0	]_^[
0x4469b3	0x45b198	import	0x4469a0	KERNEL32.dll.RtlUnwind
0x447aeb	0x45b098	import	0x447a55	KERNEL32.dll.MultiByteToWideChar
0x447af9	0x45b0c0	import	0x447a55	KERNEL32.dll.GetLastError
0x447b54	0x45b098	import	0x447a55	KERNEL32.dll.MultiByteToWideChar
0x447b9b	0x45b098	import	0x447a55	KERNEL32.dll.MultiByteToWideChar
0x447fff	0x448007	string	0x447fdf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x448463	0x44847f	string	0x44845e	<Nu&
0x448c48	0x448c8e	string	0x448c1d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x448d20	0x45bc8c	string	0x448cc8	(null)
0x448f3a	0x456570	string	0x448ed3	WVU3
0x449091	0x45b17c	import	0x448f99	KERNEL32.dll.IsDebuggerPresent
0x44909b	0x45b170	import	0x448f99	KERNEL32.dll.SetUnhandledExceptionFilter
0x4490a8	0x45b16c	import	0x448f99	KERNEL32.dll.UnhandledExceptionFilter
0x44918d	0x45b178	import	0x44918b	KERNEL32.dll.IsProcessorFeaturePresent
0x4491b0	0x45b174	import	0x44918b	KERNEL32.dll.GetCurrentProcess
0x4491b7	0x45b0b0	import	0x44918b	KERNEL32.dll.TerminateProcess
0x449994	0x45b174	import	0x449972	KERNEL32.dll.GetCurrentProcess
0x44999b	0x45b0b0	import	0x449972	KERNEL32.dll.TerminateProcess
0x4499ad	0x45b1cc	import	0x449972	KERNEL32.dll.ExitProcess
0x4499d4	0x45b1d0	import	0x4499b4	KERNEL32.dll.GetModuleHandleExW
0x4499df	0x45be10	string	0x4499b4	CorExitProcess
0x4499e7	0x45b13c	import	0x4499b4	KERNEL32.dll.GetProcAddress
0x449a0a	0x45b138	import	0x4499b4	KERNEL32.dll.FreeLibrary
0x449ad4	0x449b07	string	0x449ac3	j\fh8
0x449d18	0x45b1d4	import	0x449cce	KERNEL32.dll.GetModuleFileNameA
0x44a54a	0x44a20d	string	0x44a524	j\fhx
0x44a5bc	0x44a25e	string	0x44a590	j\fhX
0x44a800	0x44a7f7	string	0x44a7b4	< w\aF
0x44a878	0x44a891	string	0x44a863	;u\fu
0x44abc8	0x45b124	import	0x44abb2	KERNEL32.dll.HeapFree
0x44abda	0x45b0c0	import	0x44abb2	KERNEL32.dll.GetLastError
0x44ac1e	0x45b12c	import	0x44abec	KERNEL32.dll.HeapAlloc
0x44ac45	0x44f562	string	0x44ac3a	j,hX
0x44ac56	0x45b178	import	0x44ac3a	KERNEL32.dll.IsProcessorFeaturePresent
0x44acbf	0x45b12c	import	0x44ac7e	KERNEL32.dll.HeapAlloc
0x44adeb	0x45b160	import	0x44ada4	KERNEL32.dll.GetStringTypeW
0x44b19b	0x44af7e	string	0x44b0d5	j\bh8
0x44b1f3	0x45b0c0	import	0x44b1ef	KERNEL32.dll.GetLastError
0x44b28b	0x45b134	import	0x44b1ef	KERNEL32.dll.SetLastError
0x44b342	0x45b0c0	import	0x44b33d	KERNEL32.dll.GetLastError
0x44b368	0x45b134	import	0x44b33d	KERNEL32.dll.SetLastError
0x44b3e8	0x45b134	import	0x44b33d	KERNEL32.dll.SetLastError
0x44ba89	0x44ba7f	string	0x44ba53	f99t\a
0x44bbf0	0x44bbe6	string	0x44ba53	f99t\a
0x44bc2e	0x44bc60	string	0x44bbfe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44bc4e	0x44bc60	string	0x44bbfe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44bf12	0x456570	string	0x44bc82	WVU3
0x44bf3d	0x456570	string	0x44bc82	WVU3
0x44bf66	0x456570	string	0x44bc82	WVU3
0x44c743	0x45b1ac	import	0x44c70a	KERNEL32.dll.DeleteCriticalSection
0x44c772	0x45b1a4	import	0x44c766	KERNEL32.dll.EnterCriticalSection
0x44c786	0x45b1a8	import	0x44c77a	KERNEL32.dll.LeaveCriticalSection
0x44c84f	0x44c853	string	0x44c7a3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c872	0x44c88d	string	0x44c858	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c89d	0x45b180	import	0x44c891	KERNEL32.dll.GetStartupInfoW
0x44c906	0x45b15c	import	0x44c891	KERNEL32.dll.GetFileType
0x44c993	0x45b1d8	import	0x44c947	KERNEL32.dll.GetStdHandle
0x44c9a5	0x45b15c	import	0x44c947	KERNEL32.dll.GetFileType
0x44ca7d	0x45d0b4	string	0x44ca7d	AreFileApisANSI
0x44ca87	0x45d0b4	string	0x44ca7d	AreFileApisANSI
0x44ca97	0x45d118	string	0x44ca97	LCMapStringEx
0x44caa1	0x45d118	string	0x44ca97	LCMapStringEx
0x44cab1	0x45d130	string	0x44cab1	LocaleNameToLCID
0x44cabb	0x45d130	string	0x44cab1	LocaleNameToLCID
0x44cb08	0x45b1c4	import	0x44cacb	KERNEL32.dll.LoadLibraryExW
0x44cb14	0x45b0c0	import	0x44cacb	KERNEL32.dll.GetLastError
0x44cb21	0x45bb8c	string	0x44cacb	api-ms-
0x44cb35	0x45bb9c	string	0x44cacb	ext-ms-
0x44cb4a	0x45b1c4	import	0x44cacb	KERNEL32.dll.LoadLibraryExW
0x44cb70	0x45b138	import	0x44cacb	KERNEL32.dll.FreeLibrary
0x44cbde	0x45b13c	import	0x44cb93	KERNEL32.dll.GetProcAddress
0x44cbf5	0x44cc10	string	0x44cb93	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44cc26	0x45d148	string	0x44cc15	AppPolicyGetProcessTerminationMethod
0x44cc30	0x45d148	string	0x44cc15	AppPolicyGetProcessTerminationMethod
0x44ccc1	0x45bbb4	string	0x44cca6	FlsAlloc
0x44cce5	0x45b1b4	import	0x44cca6	KERNEL32.dll.TlsAlloc
0x44cd17	0x45bbc8	string	0x44ccfc	FlsFree
0x44cd3b	0x45b1c0	import	0x44ccfc	KERNEL32.dll.TlsFree
0x44cd6d	0x45bbd8	string	0x44cd52	FlsGetValue
0x44cd91	0x45b1b8	import	0x44cd52	KERNEL32.dll.TlsGetValue
0x44cdc3	0x45bbec	string	0x44cda8	FlsSetValue
0x44cdea	0x45b1bc	import	0x44cda8	KERNEL32.dll.TlsSetValue
0x44ce12	0x45d0e8	string	0x44ce01	GetSystemTimePreciseAsFileTime
0x44ce1c	0x45d0e8	string	0x44ce01	GetSystemTimePreciseAsFileTime
0x44ce40	0x45b190	import	0x44ce01	KERNEL32.dll.GetSystemTimeAsFileTime
0x44ce72	0x45bc00	string	0x44ce57	InitializeCriticalSectionEx
0x44cea2	0x45b1b0	import	0x44ce57	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44cf16	0x45b158	import	0x44ceb9	KERNEL32.dll.LCMapStringW
0x44cfce	0x45b138	import	0x44cfb3	KERNEL32.dll.FreeLibrary
0x44d0d1	0x44cfe7	string	0x44d069	j\fhx
0x44d14e	0x45b050	import	0x44d0f8	KERNEL32.dll.CloseHandle
0x44d158	0x45b0c0	import	0x44d0f8	KERNEL32.dll.GetLastError
0x44d571	0x44d584	string	0x44d525	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d61a	0x45b114	import	0x44d5d8	KERNEL32.dll.GetConsoleCP
0x44d6e5	0x45b1c8	import	0x44d5d8	KERNEL32.dll.WideCharToMultiByte
0x44d705	0x45b054	import	0x44d5d8	KERNEL32.dll.WriteFile
0x44d73f	0x45b054	import	0x44d5d8	KERNEL32.dll.WriteFile
0x44d781	0x45b0c0	import	0x44d5d8	KERNEL32.dll.GetLastError
0x44d7f8	0x45b0c0	import	0x44d79c	KERNEL32.dll.GetLastError
0x44d86e	0x45b110	import	0x44d809	KERNEL32.dll.GetConsoleMode
0x44d91a	0x45b054	import	0x44d87f	KERNEL32.dll.WriteFile
0x44d943	0x45b0c0	import	0x44d87f	KERNEL32.dll.GetLastError
0x44da08	0x45b054	import	0x44d95e	KERNEL32.dll.WriteFile
0x44da31	0x45b0c0	import	0x44d95e	KERNEL32.dll.GetLastError
0x44daba	0x44dadd	string	0x44da4c	SShU\r
0x44daff	0x45b1c8	import	0x44da4c	KERNEL32.dll.WideCharToMultiByte
0x44db2d	0x45b054	import	0x44da4c	KERNEL32.dll.WriteFile
0x44db5e	0x45b0c0	import	0x44da4c	KERNEL32.dll.GetLastError
0x44dddc	0x45b054	import	0x44dc61	KERNEL32.dll.WriteFile
0x44dde6	0x45b0c0	import	0x44dc61	KERNEL32.dll.GetLastError
0x44df7b	0x44df80	string	0x44de75	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x44e201	0x45d174	string	0x44e059	UTF-8
0x44e220	0x45d17c	string	0x44e059	UTF-16LEUNICODE
0x44e453	0x45b1a4	import	0x44e444	KERNEL32.dll.EnterCriticalSection
0x44e473	0x45b1ac	import	0x44e45b	KERNEL32.dll.DeleteCriticalSection
0x44e49b	0x45b1a8	import	0x44e48c	KERNEL32.dll.LeaveCriticalSection
0x44e64c	0x44e6c3	string	0x44e4f0	SSSSS辪 blocks=Basic Latin,CJK Unified Ideographs
0x44e830	0x45b10c	import	0x44e781	KERNEL32.dll.FindFirstFileExA
0x44e857	0x45b068	import	0x44e781	KERNEL32.dll.FindClose
0x44eac6	0x45b104	import	0x44ea9b	KERNEL32.dll.GetOEMCP
0x44eadd	0x45b168	import	0x44ea9b	KERNEL32.dll.GetACP
0x44eb98	0x45b100	import	0x44eb73	KERNEL32.dll.GetCPInfo
0x44ef8c	0x45b108	import	0x44ef18	KERNEL32.dll.IsValidCodePage
0x44ef9f	0x45b100	import	0x44ef18	KERNEL32.dll.GetCPInfo
0x44f1fb	0x45b0d4	import	0x44f1e3	KERNEL32.dll.GetCommandLineA
0x44f206	0x45b0fc	import	0x44f1e3	KERNEL32.dll.GetCommandLineW
0x44f254	0x45b0f8	import	0x44f24b	KERNEL32.dll.GetEnvironmentStringsW
0x44f277	0x45b1c8	import	0x44f24b	KERNEL32.dll.WideCharToMultiByte
0x44f29d	0x45b1c8	import	0x44f24b	KERNEL32.dll.WideCharToMultiByte
0x44f2bf	0x45b0f4	import	0x44f24b	KERNEL32.dll.FreeEnvironmentStringsW
0x44f346	0x45b128	import	0x44f2db	KERNEL32.dll.GetProcessHeap
0x44f394	0x44f39e	string	0x44f361	;u\fu
0x44f515	0x44f431	string	0x44f4f5	j\fhx
0x44f7f9	0x45b1ac	import	0x44f7dd	KERNEL32.dll.DeleteCriticalSection
0x44f8c1	0x45b1a4	import	0x44f8a6	KERNEL32.dll.EnterCriticalSection
0x44f928	0x45b0f0	import	0x44f8c9	KERNEL32.dll.SetStdHandle
0x44f978	0x45b1a8	import	0x44f95d	KERNEL32.dll.LeaveCriticalSection
0x44fae9	0x45b0f0	import	0x44fa89	KERNEL32.dll.SetStdHandle
0x44fafd	0x44fb15	string	0x44fa89	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fd10	0x44fd22	string	0x44fceb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fe53	0x45b098	import	0x44fe0b	KERNEL32.dll.MultiByteToWideChar
0x44fedd	0x45b098	import	0x44fe0b	KERNEL32.dll.MultiByteToWideChar
0x44feef	0x45b160	import	0x44fe0b	KERNEL32.dll.GetStringTypeW
0x4502a2	0x4502d1	string	0x450285	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45061c	0x450648	string	0x45045c	j@%@
0x450630	0x450648	string	0x45045c	j@%@
0x450638	0x450648	string	0x45045c	j@%@
0x450640	0x450648	string	0x45045c	j@%@
0x450692	0x4535e1	string	0x45045c	j\bhx
0x450854	0x45b098	import	0x4507fa	KERNEL32.dll.MultiByteToWideChar
0x4508d2	0x45b098	import	0x4507fa	KERNEL32.dll.MultiByteToWideChar
0x4509c9	0x45b1c8	import	0x4507fa	KERNEL32.dll.WideCharToMultiByte
0x450a8c	0x450a90	string	0x450a57	@9E\fw\t蝇 blocks=Basic Latin,CJK Unified Ideographs
0x45109e	0x45239e	string	0x450fce	SSSSS
0x45233e	0x45dbb8	string	0x450fce	1#IND
0x45234e	0x45dbb0	string	0x450fce	1#SNAN
0x452355	0x45dba8	string	0x450fce	1#QNAN
0x45235c	0x45dba0	string	0x450fce	1#INF
0x45240b	0x45b1ac	import	0x4523a9	KERNEL32.dll.DeleteCriticalSection
0x4525d0	0x45b0ec	import	0x452587	KERNEL32.dll.FlushFileBuffers
0x4525e1	0x45b0c0	import	0x452587	KERNEL32.dll.GetLastError
0x4527d9	0x45b0e8	import	0x4527a0	KERNEL32.dll.SetFilePointerEx
0x4527e3	0x45b0c0	import	0x4527a0	KERNEL32.dll.GetLastError
0x452b90	0x452d81	string	0x452b43	SSSSS
0x452da9	0x45b0a8	import	0x452d8c	KERNEL32.dll.CreateFileW
0x4531d2	0x45b0c0	import	0x4530be	KERNEL32.dll.GetLastError
0x4531e5	0x45b15c	import	0x4530be	KERNEL32.dll.GetFileType
0x4531ef	0x45b0c0	import	0x4530be	KERNEL32.dll.GetLastError
0x453218	0x45b050	import	0x4530be	KERNEL32.dll.CloseHandle
0x453362	0x45b050	import	0x4530be	KERNEL32.dll.CloseHandle
0x453394	0x45b0c0	import	0x4530be	KERNEL32.dll.GetLastError
0x45352f	0x453543	string	0x453507	9u\br
0x453571	0x453563	string	0x453507	I9M\bw\n
0x4535d9	0x45b0e4	import	0x4535b0	KERNEL32.dll.HeapSize
0x453a5b	0x45fca8	string	0x453a4d	CONOUT$
0x453a60	0x45b0a8	import	0x453a4d	KERNEL32.dll.CreateFileW
0x453a9b	0x45b050	import	0x453a8b	KERNEL32.dll.CloseHandle
0x453ab9	0x45b0e0	import	0x453aa2	KERNEL32.dll.WriteConsoleW
0x453ac5	0x45b0c0	import	0x453aa2	KERNEL32.dll.GetLastError
0x453aea	0x45b0e0	import	0x453aa2	KERNEL32.dll.WriteConsoleW
0x453bbc	0x45b098	import	0x453b61	KERNEL32.dll.MultiByteToWideChar
0x453bc9	0x45b0c0	import	0x453b61	KERNEL32.dll.GetLastError
0x453bd7	0x453c20	string	0x453b61	Y_[^
0x453bf3	0x45b098	import	0x453b61	KERNEL32.dll.MultiByteToWideChar
0x453bfd	0x45b0c0	import	0x453b61	KERNEL32.dll.GetLastError
0x453d8a	0x45b0dc	import	0x453c28	KERNEL32.dll.SetEndOfFile
0x453da6	0x45b0c0	import	0x453c28	KERNEL32.dll.GetLastError
0x453e59	0x45b058	import	0x453db9	KERNEL32.dll.ReadFile
0x453f8b	0x453f93	string	0x453efb	j\rXj
0x453fb4	0x45b058	import	0x453efb	KERNEL32.dll.ReadFile
0x4541b5	0x45b098	import	0x4540a6	KERNEL32.dll.MultiByteToWideChar
0x4541c1	0x45b0c0	import	0x4540a6	KERNEL32.dll.GetLastError
0x4544ee	0x45b110	import	0x454270	KERNEL32.dll.GetConsoleMode
0x454510	0x45b0d8	import	0x454270	KERNEL32.dll.ReadConsoleW
0x45451a	0x45b0c0	import	0x454270	KERNEL32.dll.GetLastError
0x454557	0x45b058	import	0x454270	KERNEL32.dll.ReadFile
0x4545bb	0x45b0c0	import	0x454270	KERNEL32.dll.GetLastError
0x454c21	0x45b178	import	0x454b23	KERNEL32.dll.IsProcessorFeaturePresent
0x4554c6	0x45b1dc	import	0x4554a3	KERNEL32.dll.DecodePointer
0x455510	0x45fea8	string	0x4554a3	log10
0x455560	0x45fea8	string	0x4554a3	log10
0x455632	0x45feb8	string	0x4554a3	asin
0x45563e	0x45fec0	string	0x4554a3	acos
0x45564a	0x45fec8	string	0x4554a3	sqrt
0x455946	0x455971	string	0x455909	j\b_Q
0x45595a	0x455971	string	0x455909	j\b_Q
0x455f69	0x45b19c	import	0x455d3c	KERNEL32.dll.RaiseException
0x456303	0x45b178	import	0x456303	KERNEL32.dll.IsProcessorFeaturePresent
0x456342	0x45634e	string	0x456310	_^[]
0x4564bf	0x456508	string	0x456490	+D$\b\eT$\f
0x45a816	0x45a82b	string	0x456810	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x45a856	0x45a86b	string	0x456810	ËT$\b blocks=Latin-1 Supplement,Basic Latin
