reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419b79	0x5425b8	import	0x419882	USER32.dll.IsRectEmpty
0x419d37	0x54255c	import	0x419d0c	USER32.dll.InflateRect
0x419d88	0x5425ac	import	0x419d0c	USER32.dll.DrawFocusRect
0x419e2b	0x5425a4	import	0x419e03	USER32.dll.ReleaseCapture
0x419e41	0x5425d4	import	0x419e03	USER32.dll.RedrawWindow
0x41a00d	0x545ce8	string	0x419f39	MFCButton_Autosize
0x41a04b	0x545d10	string	0x419f39	MFCButton_Tooltip
0x41a07d	0x545d34	string	0x419f39	MFCButton_FullTextTool
0x41a09f	0x545d64	string	0x419f39	TRUE
0x41a0d4	0x545d70	string	0x419f39	MFCButton_CursorType
0x41a121	0x545d9c	string	0x419f39	MFCButton_ImageType
0x41a178	0x545dc4	string	0x419f39	MFCButton_ImageID
0x41a1c2	0x41a1eb	string	0x419f39	SSSSj
0x41a1e5	0x5424f4	import	0x419f39	USER32.dll.LoadIconW
0x41a223	0x545de8	string	0x419f39	MFCButton_ImageOnTop
0x41a245	0x545e14	string	0x419f39	MFCButton_ImageOnRight
0x41a2c7	0x5425a4	import	0x41a2b4	USER32.dll.ReleaseCapture
0x41a2f1	0x54258c	import	0x41a2b4	USER32.dll.InvalidateRect
0x41a2fa	0x542704	import	0x41a2b4	USER32.dll.UpdateWindow
0x41a324	0x54258c	import	0x41a305	USER32.dll.InvalidateRect
0x41a32d	0x542704	import	0x41a305	USER32.dll.UpdateWindow
0x41a357	0x5427f0	import	0x41a345	USER32.dll.GetParent
0x41a380	0x542738	import	0x41a345	USER32.dll.SendMessageW
0x41a3a8	0x5425a0	import	0x41a345	USER32.dll.SetCapture
0x41a3bf	0x54258c	import	0x41a345	USER32.dll.InvalidateRect
0x41a3c8	0x542704	import	0x41a345	USER32.dll.UpdateWindow
0x41a3e2	0x542584	import	0x41a345	USER32.dll.SetTimer
0x41a487	0x5427f0	import	0x41a3f5	USER32.dll.GetParent
0x41a4b4	0x542738	import	0x41a3f5	USER32.dll.SendMessageW
0x41a4ba	0x54275c	import	0x41a3f5	USER32.dll.IsWindow
0x41a4d3	0x5425d4	import	0x41a3f5	USER32.dll.RedrawWindow
0x41a4f1	0x5425a4	import	0x41a3f5	USER32.dll.ReleaseCapture
0x41a50d	0x542588	import	0x41a3f5	USER32.dll.KillTimer
0x41a52c	0x542738	import	0x41a3f5	USER32.dll.SendMessageW
0x41a592	0x5424c0	import	0x41a53b	USER32.dll.GetClientRect
0x41a5ab	0x542528	import	0x41a53b	USER32.dll.ClientToScreen
0x41a5bb	0x5424dc	import	0x41a53b	USER32.dll.PtInRect
0x41a5cf	0x5425a8	import	0x41a53b	USER32.dll.WindowFromPoint
0x41a635	0x5425a0	import	0x41a53b	USER32.dll.SetCapture
0x41a67f	0x5425a4	import	0x41a53b	USER32.dll.ReleaseCapture
0x41a69a	0x54258c	import	0x41a53b	USER32.dll.InvalidateRect
0x41a6a3	0x542704	import	0x41a53b	USER32.dll.UpdateWindow
0x41a716	0x54258c	import	0x41a6c2	USER32.dll.InvalidateRect
0x41a71f	0x542704	import	0x41a6c2	USER32.dll.UpdateWindow
0x41a75e	0x5424c0	import	0x41a72d	USER32.dll.GetClientRect
0x41a76e	0x5427a4	import	0x41a72d	USER32.dll.GetCursorPos
0x41a77b	0x5424cc	import	0x41a72d	USER32.dll.ScreenToClient
0x41a78b	0x5424dc	import	0x41a72d	USER32.dll.PtInRect
0x41a79b	0x54257c	import	0x41a72d	USER32.dll.SetCursor
0x41a7e2	0x54258c	import	0x41a7bf	USER32.dll.InvalidateRect
0x41a7eb	0x542704	import	0x41a7bf	USER32.dll.UpdateWindow
0x41a861	0x5427f0	import	0x41a83c	USER32.dll.GetParent
0x41a88b	0x542738	import	0x41a83c	USER32.dll.SendMessageW
0x41a988	0x41a99c	string	0x41a965	SVh\a
0x41a991	0x41a99c	string	0x41a965	SVh\a
0x41a9a6	0x542738	import	0x41a965	USER32.dll.SendMessageW
0x41a9ca	0x5427f0	import	0x41a965	USER32.dll.GetParent
0x41a9f7	0x542738	import	0x41a965	USER32.dll.SendMessageW
0x41aa00	0x41aa55	string	0x41a965	_^[]
0x41aa16	0x5427f0	import	0x41a965	USER32.dll.GetParent
0x41aac9	0x54209c	import	0x41aab8	GDI32.dll.GetObjectType
0x41ab1e	0x5420d0	import	0x41ab0f	GDI32.dll.SelectObject
0x41ac3c	0x542068	import	0x41ab9d	GDI32.dll.GetObjectW
0x41acfd	0x54206c	import	0x41ab9d	GDI32.dll.DeleteObject
0x41add3	0x5427f8	import	0x41ad22	USER32.dll.GetIconInfo
0x41ade2	0x542068	import	0x41ad22	GDI32.dll.GetObjectW
0x41ae0e	0x542074	import	0x41ad22	GDI32.dll.CreateCompatibleDC
0x41ae2a	0x542564	import	0x41ad22	USER32.dll.CopyImage
0x41ae3b	0x5420d0	import	0x41ad22	GDI32.dll.SelectObject
0x41ae73	0x542550	import	0x41ad22	USER32.dll.FillRect
0x41ae93	0x5425c0	import	0x41ad22	USER32.dll.DrawIconEx
0x41aea4	0x5420d0	import	0x41ad22	GDI32.dll.SelectObject
0x41aead	0x54206c	import	0x41ad22	GDI32.dll.DeleteObject
0x41aec2	0x54206c	import	0x41ad22	GDI32.dll.DeleteObject
0x41aecb	0x54206c	import	0x41ad22	GDI32.dll.DeleteObject
0x41af17	0x542520	import	0x41ad22	USER32.dll.DestroyIcon
0x41afcf	0x542738	import	0x41af9c	USER32.dll.SendMessageW
0x41b10d	0x5424c0	import	0x41b05e	USER32.dll.GetClientRect
0x41b26e	0x5427f0	import	0x41b262	USER32.dll.GetParent
0x41b30c	0x5425d4	import	0x41b262	USER32.dll.RedrawWindow
0x41b6c2	0x542068	import	0x41b6b5	GDI32.dll.GetObjectW
0x41b770	0x54214c	import	0x41b72b	GDI32.dll.RealizePalette
0x41b847	0x54255c	import	0x41b72b	USER32.dll.InflateRect
0x41b870	0x54255c	import	0x41b72b	USER32.dll.InflateRect
0x41b899	0x54255c	import	0x41b72b	USER32.dll.InflateRect
0x41b8c2	0x542140	import	0x41b72b	GDI32.dll.GetNearestPaletteIndex
0x41b8e4	0x542550	import	0x41b72b	USER32.dll.FillRect
0x41b90b	0x54255c	import	0x41b72b	USER32.dll.InflateRect
0x41b96b	0x542550	import	0x41b72b	USER32.dll.FillRect
0x41b9b6	0x54255c	import	0x41b72b	USER32.dll.InflateRect
0x41ba78	0x54255c	import	0x41ba01	USER32.dll.InflateRect
0x41bba3	0x54634c	string	0x41bb06	Other
0x41bbba	0x546358	string	0x41bb06	MFCColorButton_EnableAutomaticButton
0x41bbd8	0x5463a4	string	0x41bb06	Automatic
0x41bbfe	0x5463b8	string	0x41bb06	MFCColorButton_ColumnsCount
0x41bce0	0x542738	import	0x41bc8c	USER32.dll.SendMessageW
0x41bd84	0x5424c4	import	0x41bc8c	USER32.dll.GetWindowRect
0x41bdfd	0x5424c4	import	0x41bc8c	USER32.dll.GetWindowRect
0x41be37	0x5425a4	import	0x41bc8c	USER32.dll.ReleaseCapture
0x41be61	0x54258c	import	0x41bc8c	USER32.dll.InvalidateRect
0x41be6a	0x542704	import	0x41bc8c	USER32.dll.UpdateWindow
0x41bee1	0x542148	import	0x41be72	GDI32.dll.GetSystemPaletteEntries
0x41bf15	0x542144	import	0x41be72	GDI32.dll.GetPaletteEntries
0x41bf2e	0x54213c	import	0x41be72	GDI32.dll.CreatePalette
0x41bf73	0x54258c	import	0x41bf57	USER32.dll.InvalidateRect
0x41bf7c	0x542704	import	0x41bf57	USER32.dll.UpdateWindow
0x41bfde	0x5427f0	import	0x41bfcc	USER32.dll.GetParent
0x41c008	0x542738	import	0x41bfcc	USER32.dll.SendMessageW
0x41c09e	0x5425b0	import	0x41c015	USER32.dll.SetRectEmpty
0x41c328	0x5426f0	import	0x41c2e9	USER32.dll.PostMessageW
0x41c34f	0x5426f0	import	0x41c2e9	USER32.dll.PostMessageW
0x41c447	0x542738	import	0x41c2e9	USER32.dll.SendMessageW
0x41c506	0x546880	string	0x41c2e9	*?<>|
0x41c692	0x542738	import	0x41c2e9	USER32.dll.SendMessageW
0x41c6a5	0x5427f0	import	0x41c2e9	USER32.dll.GetParent
0x41c6ce	0x5425d4	import	0x41c2e9	USER32.dll.RedrawWindow
0x41c715	0x5425a4	import	0x41c2e9	USER32.dll.ReleaseCapture
0x41c733	0x5425d4	import	0x41c2e9	USER32.dll.RedrawWindow
0x41c780	0x5424c4	import	0x41c2e9	USER32.dll.GetWindowRect
0x41c7a3	0x5425b0	import	0x41c2e9	USER32.dll.SetRectEmpty
0x41c8f3	0x54255c	import	0x41c2e9	USER32.dll.InflateRect
0x41c8f9	0x5425b4	import	0x41c2e9	USER32.dll.OffsetRect
0x41c90d	0x41c919	string	0x41c2e9	hxhT
0x41c9ca	0x54688c	string	0x41c2e9	%s\r\n%s
0x41ca57	0x54689c	string	0x41c2e9	MFCEditBrowse_Mode
0x41caee	0x5424dc	import	0x41cad2	USER32.dll.PtInRect
0x41cb0e	0x5425a0	import	0x41cad2	USER32.dll.SetCapture
0x41cb26	0x5425d4	import	0x41cad2	USER32.dll.RedrawWindow
0x41cb4b	0x5425a4	import	0x41cb3a	USER32.dll.ReleaseCapture
0x41cb67	0x5425d4	import	0x41cb3a	USER32.dll.RedrawWindow
0x41cb7a	0x5424dc	import	0x41cb3a	USER32.dll.PtInRect
0x41cbb9	0x5424dc	import	0x41cb9b	USER32.dll.PtInRect
0x41cbd1	0x5425d4	import	0x41cb9b	USER32.dll.RedrawWindow
0x41cbeb	0x5424dc	import	0x41cb9b	USER32.dll.PtInRect
0x41cbf8	0x5425a4	import	0x41cb9b	USER32.dll.ReleaseCapture
0x41cc08	0x5425d4	import	0x41cb9b	USER32.dll.RedrawWindow
0x41cc58	0x5424cc	import	0x41cc3d	USER32.dll.ScreenToClient
0x41cc74	0x5424dc	import	0x41cc3d	USER32.dll.PtInRect
0x41ccb5	0x5424cc	import	0x41cc91	USER32.dll.ScreenToClient
0x41ccc8	0x5424dc	import	0x41cc91	USER32.dll.PtInRect
0x41ccd5	0x5425a0	import	0x41cc91	USER32.dll.SetCapture
0x41ccf4	0x5425d4	import	0x41cc91	USER32.dll.RedrawWindow
0x41cd4c	0x5424c4	import	0x41cc91	USER32.dll.GetWindowRect
0x41cd84	0x5424c0	import	0x41cc91	USER32.dll.GetClientRect
0x41cda2	0x5425b4	import	0x41cc91	USER32.dll.OffsetRect
0x41cdf3	0x54212c	import	0x41cc91	GDI32.dll.CreateRectRgnIndirect
0x41ce8a	0x5424dc	import	0x41ce6e	USER32.dll.PtInRect
0x41cf35	0x5425bc	import	0x41cedb	USER32.dll.LoadImageW
0x41cf4c	0x542068	import	0x41cedb	GDI32.dll.GetObjectW
0x41cf59	0x41cf7a	string	0x41cedb	j\t[WWS
0x41d0ca	0x546448	string	0x41d08c	ImageList_AddMasked
0x41d11e	0x5421e8	import	0x41d109	KERNEL32.dll.GetLastError
0x41d139	0x542210	import	0x41d109	KERNEL32.dll.SetLastError
0x41d176	0x546438	string	0x41d140	ImageList_Draw
0x41d1d2	0x5421e8	import	0x41d1be	KERNEL32.dll.GetLastError
0x41d1ed	0x542210	import	0x41d1be	KERNEL32.dll.SetLastError
0x41d232	0x546420	string	0x41d1f4	ImageList_ReplaceIcon
0x41d286	0x5421e8	import	0x41d271	KERNEL32.dll.GetLastError
0x41d2a1	0x542210	import	0x41d271	KERNEL32.dll.SetLastError
0x41d3ed	0x54275c	import	0x41d3e7	USER32.dll.IsWindow
0x41d400	0x542738	import	0x41d3e7	USER32.dll.SendMessageW
0x41d4fd	0x542088	import	0x41d4f4	GDI32.dll.CreateSolidBrush
0x41d559	0x5424d4	import	0x41d4f4	USER32.dll.CopyRect
0x41d56c	0x5425ac	import	0x41d4f4	USER32.dll.DrawFocusRect
0x41d5a3	0x542088	import	0x41d4f4	GDI32.dll.CreateSolidBrush
0x41d5c9	0x542150	import	0x41d4f4	GDI32.dll.GetBkColor
0x41d5d0	0x542088	import	0x41d4f4	GDI32.dll.CreateSolidBrush
0x41d5f8	0x542550	import	0x41d4f4	USER32.dll.FillRect
0x41d68d	0x542068	import	0x41d4f4	GDI32.dll.GetObjectW
0x41d69a	0x54233c	import	0x41d4f4	KERNEL32.dll.lstrcpyW
0x41d6c0	0x542120	import	0x41d4f4	GDI32.dll.CreateFontIndirectW
0x41d78d	0x5427f0	import	0x41d787	USER32.dll.GetParent
0x41d7e3	0x5424c4	import	0x41d7ba	USER32.dll.GetWindowRect
0x41d8c3	0x546c64	string	0x41d7ba	MFCComboBox_ShowTrueTypeFonts
0x41d8d8	0x546ca0	string	0x41d7ba	MFCComboBox_ShowRasterTypeFonts
0x41d8ed	0x546ce0	string	0x41d7ba	MFCComboBox_ShowDeviceTypeFonts
0x41d945	0x401a90	string	0x41d7ba	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x41d991	0x5427f0	import	0x41d95f	USER32.dll.GetParent
0x41d9bb	0x5427ac	import	0x41d95f	USER32.dll.GetKeyState
0x41d9d3	0x542738	import	0x41d95f	USER32.dll.SendMessageW
0x41da2e	0x41da48	string	0x41d95f	_^[]
0x41da78	0x54275c	import	0x41da4f	USER32.dll.IsWindow
0x41dada	0x542738	import	0x41da4f	USER32.dll.SendMessageW
0x41dcb3	0x5424d0	import	0x41dc9d	USER32.dll.MapWindowPoints
0x41dcf0	0x54258c	import	0x41dcbd	USER32.dll.InvalidateRect
0x41dcf9	0x542704	import	0x41dcbd	USER32.dll.UpdateWindow
0x41dd61	0x542460	import	0x41dcbd	SHELL32.dll.ShellExecuteW
0x41dd83	0x54258c	import	0x41dcbd	USER32.dll.InvalidateRect
0x41dd8c	0x542704	import	0x41dcbd	USER32.dll.UpdateWindow
0x41dedb	0x5425ac	import	0x41deb5	USER32.dll.DrawFocusRect
0x41df7b	0x546f50	string	0x41deb5	MFCLink_UrlPrefix
0x41dfad	0x546f74	string	0x41deb5	MFCLink_FullTextTooltip
0x41dfcf	0x545d64	string	0x41deb5	TRUE
0x41e000	0x546fa4	string	0x41deb5	MFCLink_Tooltip
0x41e190	0x5424c0	import	0x41e0ca	USER32.dll.GetClientRect
0x41e1c1	0x54255c	import	0x41e0ca	USER32.dll.InflateRect
0x41e1ed	0x5427f0	import	0x41e0ca	USER32.dll.GetParent
0x41e20a	0x5424d0	import	0x41e0ca	USER32.dll.MapWindowPoints
0x41e215	0x41e22b	string	0x41e0ca	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x41e598	0x5425c8	import	0x41e541	USER32.dll.MessageBeep
0x41e93f	0x5427ac	import	0x41e928	USER32.dll.GetKeyState
0x41e980	0x542738	import	0x41e928	USER32.dll.SendMessageW
0x41e9c4	0x542738	import	0x41e9a3	USER32.dll.SendMessageW
0x41ea70	0x5425c8	import	0x41e9a3	USER32.dll.MessageBeep
0x41ebb1	0x542738	import	0x41e9a3	USER32.dll.SendMessageW
0x41ec05	0x542738	import	0x41e9a3	USER32.dll.SendMessageW
0x41ec9f	0x5425c8	import	0x41e9a3	USER32.dll.MessageBeep
0x41ed57	0x542738	import	0x41e9a3	USER32.dll.SendMessageW
0x41edab	0x542738	import	0x41e9a3	USER32.dll.SendMessageW
0x41edc8	0x5425c8	import	0x41e9a3	USER32.dll.MessageBeep
0x41edf4	0x542738	import	0x41ede3	USER32.dll.SendMessageW
0x41ee88	0x5425c8	import	0x41ede3	USER32.dll.MessageBeep
0x41efbc	0x542738	import	0x41ede3	USER32.dll.SendMessageW
0x41f078	0x41f081	string	0x41ede3	3\tEԅ blocks=Basic Latin,Cyrillic Supplement
0x41f09f	0x5425c8	import	0x41ede3	USER32.dll.MessageBeep
0x41f154	0x542738	import	0x41ede3	USER32.dll.SendMessageW
0x41f1c5	0x5425c8	import	0x41ede3	USER32.dll.MessageBeep
0x41f22e	0x542738	import	0x41f1e2	USER32.dll.SendMessageW
0x41f2ac	0x5425c8	import	0x41f1e2	USER32.dll.MessageBeep
0x41f323	0x542738	import	0x41f1e2	USER32.dll.SendMessageW
0x41f360	0x542738	import	0x41f1e2	USER32.dll.SendMessageW
0x41f3d3	0x542738	import	0x41f1e2	USER32.dll.SendMessageW
0x41f484	0x5425c8	import	0x41f1e2	USER32.dll.MessageBeep
0x41f545	0x542738	import	0x41f1e2	USER32.dll.SendMessageW
0x41f5af	0x542738	import	0x41f1e2	USER32.dll.SendMessageW
0x41f5c9	0x5425c8	import	0x41f1e2	USER32.dll.MessageBeep
0x41f60b	0x542738	import	0x41f1e2	USER32.dll.SendMessageW
0x41f647	0x5425c8	import	0x41f1e2	USER32.dll.MessageBeep
0x41f6df	0x41f6e8	string	0x41f1e2	9]\ft
0x41f87b	0x5472d0	string	0x41f1e2	MFCMaskedEdit_Mask
0x41f8b3	0x5472f8	string	0x41f1e2	MFCMaskedEdit_InputTemplate
0x41f8ef	0x547330	string	0x41f1e2	MFCMaskedEdit_DefaultChar
0x41f96f	0x547364	string	0x41f1e2	MFCMaskedEdit_ValidChars
0x41f9fc	0x5425c8	import	0x41f9d7	USER32.dll.MessageBeep
0x41fa41	0x542738	import	0x41f9d7	USER32.dll.SendMessageW
0x41fa8c	0x542738	import	0x41f9d7	USER32.dll.SendMessageW
0x41fae1	0x542738	import	0x41f9d7	USER32.dll.SendMessageW
0x41fb29	0x5427ac	import	0x41f9d7	USER32.dll.GetKeyState
0x41fb52	0x41fb57	string	0x41f9d7	;E\f|
0x41fb6a	0x5427ac	import	0x41f9d7	USER32.dll.GetKeyState
0x41fc37	0x5427ac	import	0x41f9d7	USER32.dll.GetKeyState
0x41fc55	0x5427ac	import	0x41f9d7	USER32.dll.GetKeyState
0x41fc83	0x542738	import	0x41f9d7	USER32.dll.SendMessageW
0x41fccf	0x5427ac	import	0x41f9d7	USER32.dll.GetKeyState
0x41fd11	0x5427ac	import	0x41f9d7	USER32.dll.GetKeyState
0x41fded	0x542738	import	0x41fdd6	USER32.dll.SendMessageW
0x41feaf	0x542738	import	0x41fdd6	USER32.dll.SendMessageW
0x42006b	0x5425c8	import	0x41fdd6	USER32.dll.MessageBeep
0x420180	0x542518	import	0x4200da	USER32.dll.SetWindowTextW
0x4201cf	0x542738	import	0x4201bb	USER32.dll.SendMessageW
0x4201e7	0x542738	import	0x4201bb	USER32.dll.SendMessageW
0x4205be	0x54255c	import	0x42050c	USER32.dll.InflateRect
0x42067f	0x547654	string	0x42050c	MFCMenuButton_RightArrow
0x4206a1	0x547688	string	0x42050c	MFCMenuButton_StayPressed
0x4206c3	0x5476bc	string	0x42050c	MFCMenuButton_DefaultClick
0x4206e5	0x5476f4	string	0x42050c	MFCMenuButton_Autosize
0x420786	0x5425a4	import	0x420758	USER32.dll.ReleaseCapture
0x4207db	0x5425a4	import	0x4207ae	USER32.dll.ReleaseCapture
0x42083b	0x5424c0	import	0x4207ed	USER32.dll.GetClientRect
0x420869	0x5424dc	import	0x4207ed	USER32.dll.PtInRect
0x4208e9	0x5425a4	import	0x4208b5	USER32.dll.ReleaseCapture
0x420955	0x5424c4	import	0x420913	USER32.dll.GetWindowRect
0x420995	0x54258c	import	0x420913	USER32.dll.InvalidateRect
0x4209df	0x542708	import	0x420913	USER32.dll.TrackPopupMenu
0x4209ee	0x5427f0	import	0x420913	USER32.dll.GetParent
0x420a20	0x542738	import	0x420913	USER32.dll.SendMessageW
0x420a40	0x54258c	import	0x420913	USER32.dll.InvalidateRect
0x420a49	0x542704	import	0x420913	USER32.dll.UpdateWindow
0x420a58	0x5425a4	import	0x420913	USER32.dll.ReleaseCapture
0x420be2	0x5425b0	import	0x420ad9	USER32.dll.SetRectEmpty
0x420c3b	0x547b30	string	0x420ad9	True
0x420c91	0x547b3c	string	0x420ad9	False
0x420e88	0x5425b0	import	0x420e70	USER32.dll.SetRectEmpty
0x420f43	0x542154	import	0x420e70	GDI32.dll.GetTextMetricsW
0x420f6e	0x5424c0	import	0x420e70	USER32.dll.GetClientRect
0x420f9b	0x5420a4	import	0x420e70	GDI32.dll.GetStockObject
0x420fb0	0x542738	import	0x420e70	USER32.dll.SendMessageW
0x421061	0x5420d0	import	0x420e70	GDI32.dll.SelectObject
0x4210cc	0x542798	import	0x420e70	USER32.dll.GetSystemMetrics
0x4210e9	0x42110d	string	0x420e70	WWWWW
0x421149	0x5425d4	import	0x420e70	USER32.dll.RedrawWindow
0x4211c9	0x542738	import	0x421161	USER32.dll.SendMessageW
0x4212aa	0x547f18	string	0x42127b	Afx:PropList
0x42132a	0x5420a4	import	0x4212f3	GDI32.dll.GetStockObject
0x421351	0x542068	import	0x4212f3	GDI32.dll.GetObjectW
0x421362	0x542120	import	0x4212f3	GDI32.dll.CreateFontIndirectW
0x4213ca	0x5425a0	import	0x421380	USER32.dll.SetCapture
0x421408	0x5425d4	import	0x4213df	USER32.dll.RedrawWindow
0x42146f	0x542738	import	0x421413	USER32.dll.SendMessageW
0x4214c3	0x5425d4	import	0x421413	USER32.dll.RedrawWindow
0x42152d	0x542714	import	0x4214d8	USER32.dll.GetCapture
0x421538	0x5425a4	import	0x4214d8	USER32.dll.ReleaseCapture
0x4215d8	0x5425b0	import	0x421555	USER32.dll.SetRectEmpty
0x4215de	0x5425d4	import	0x421555	USER32.dll.RedrawWindow
0x421641	0x5425b8	import	0x421555	USER32.dll.IsRectEmpty
0x4216dc	0x5425d4	import	0x421674	USER32.dll.RedrawWindow
0x42173f	0x542738	import	0x421736	USER32.dll.SendMessageW
0x421846	0x5424dc	import	0x42181e	USER32.dll.PtInRect
0x421868	0x5424c0	import	0x42181e	USER32.dll.GetClientRect
0x421892	0x5424dc	import	0x42181e	USER32.dll.PtInRect
0x4218fd	0x5424dc	import	0x4218ec	USER32.dll.PtInRect
0x4219b1	0x5425b0	import	0x42198a	USER32.dll.SetRectEmpty
0x4219d7	0x542784	import	0x42198a	USER32.dll.LoadCursorW
0x421a0a	0x542784	import	0x42198a	USER32.dll.LoadCursorW
0x421a49	0x542738	import	0x42198a	USER32.dll.SendMessageW
0x421a62	0x547f0c	string	0x42198a	Value
0x421b0f	0x5427f0	import	0x42198a	USER32.dll.GetParent
0x421b86	0x5425b0	import	0x421b61	USER32.dll.SetRectEmpty
0x421bf6	0x5425d4	import	0x421bd2	USER32.dll.RedrawWindow
0x421c36	0x542528	import	0x421c00	USER32.dll.ClientToScreen
0x421c54	0x5425dc	import	0x421c00	USER32.dll.NotifyWinEvent
0x421e13	0x542778	import	0x421ced	USER32.dll.GetFocus
0x421e2a	0x542754	import	0x421ced	USER32.dll.IsChild
0x421e57	0x542778	import	0x421ced	USER32.dll.GetFocus
0x421ee0	0x421ee4	string	0x421e8f	_^[]
0x421f93	0x5424c0	import	0x421e8f	USER32.dll.GetClientRect
0x42200e	0x54255c	import	0x421e8f	USER32.dll.InflateRect
0x422039	0x5420d0	import	0x421e8f	GDI32.dll.SelectObject
0x422081	0x542550	import	0x422053	USER32.dll.FillRect
0x4220c9	0x542550	import	0x422053	USER32.dll.FillRect
0x42210a	0x54255c	import	0x422053	USER32.dll.InflateRect
0x422264	0x5425b8	import	0x422053	USER32.dll.IsRectEmpty
0x422322	0x542550	import	0x422053	USER32.dll.FillRect
0x4223f1	0x542550	import	0x422053	USER32.dll.FillRect
0x42243e	0x54212c	import	0x422053	GDI32.dll.CreateRectRgnIndirect
0x4224d6	0x542550	import	0x422053	USER32.dll.FillRect
0x422519	0x54212c	import	0x422053	GDI32.dll.CreateRectRgnIndirect
0x422562	0x5420d0	import	0x422053	GDI32.dll.SelectObject
0x422596	0x5420d0	import	0x422053	GDI32.dll.SelectObject
0x4225f1	0x54212c	import	0x422053	GDI32.dll.CreateRectRgnIndirect
0x422627	0x5425b8	import	0x422053	USER32.dll.IsRectEmpty
0x4226f0	0x542778	import	0x422053	USER32.dll.GetFocus
0x422707	0x542754	import	0x422053	USER32.dll.IsChild
0x422746	0x542778	import	0x422053	USER32.dll.GetFocus
0x422796	0x542550	import	0x42275d	USER32.dll.FillRect
0x4227b3	0x5420a4	import	0x42275d	GDI32.dll.GetStockObject
0x422844	0x542738	import	0x4227f8	USER32.dll.SendMessageW
0x42285d	0x5424c0	import	0x4227f8	USER32.dll.GetClientRect
0x42287e	0x542798	import	0x4227f8	USER32.dll.GetSystemMetrics
0x4228a9	0x542798	import	0x4227f8	USER32.dll.GetSystemMetrics
0x4228cd	0x54258c	import	0x4227f8	USER32.dll.InvalidateRect
0x4228d6	0x542704	import	0x4227f8	USER32.dll.UpdateWindow
0x42298a	0x547f50	string	0x4228fc	MFCPropertyGrid_DescriptionArea
0x4229c5	0x547f90	string	0x4228fc	MFCPropertyGrid_DescriptionRows
0x4229f9	0x547fd0	string	0x4228fc	MFCPropertyGrid_HeaderCtrl
0x422a0b	0x547f0c	string	0x4228fc	Value
0x422a27	0x548008	string	0x4228fc	MFCPropertyGrid_AlphabeticMode
0x422a4a	0x548048	string	0x4228fc	MFCPropertyGrid_ModifiedProperties
0x422a6e	0x548090	string	0x4228fc	MFCPropertyGrid_VSDotNetLook
0x422b07	0x5425cc	import	0x4228fc	USER32.dll.GetAsyncKeyState
0x422c02	0x422c1f	string	0x4228fc	9X\tˀ blocks=Basic Latin,Spacing Modifier Letters
0x422d00	0x5425cc	import	0x4228fc	USER32.dll.GetAsyncKeyState
0x422fb1	0x542754	import	0x422f98	USER32.dll.IsChild
0x42305e	0x5424c0	import	0x423001	USER32.dll.GetClientRect
0x42308c	0x542738	import	0x423001	USER32.dll.SendMessageW
0x4230dc	0x423107	string	0x423001	9y`t
0x4230f2	0x423107	string	0x423001	9y`t
0x42312c	0x542738	import	0x423001	USER32.dll.SendMessageW
0x423170	0x5424dc	import	0x423001	USER32.dll.PtInRect
0x4231d0	0x5424c0	import	0x423001	USER32.dll.GetClientRect
0x4231fa	0x5425a0	import	0x423001	USER32.dll.SetCapture
0x42324c	0x5425a0	import	0x423001	USER32.dll.SetCapture
0x423328	0x5424dc	import	0x423001	USER32.dll.PtInRect
0x423344	0x542714	import	0x423001	USER32.dll.GetCapture
0x42334e	0x5425a4	import	0x423001	USER32.dll.ReleaseCapture
0x423434	0x542714	import	0x4233fa	USER32.dll.GetCapture
0x42343e	0x5425a4	import	0x4233fa	USER32.dll.ReleaseCapture
0x423457	0x5424c0	import	0x4233fa	USER32.dll.GetClientRect
0x423473	0x542798	import	0x4233fa	USER32.dll.GetSystemMetrics
0x42349a	0x542798	import	0x4233fa	USER32.dll.GetSystemMetrics
0x4234c2	0x542738	import	0x4233fa	USER32.dll.SendMessageW
0x42351e	0x542714	import	0x4233fa	USER32.dll.GetCapture
0x423528	0x5425a4	import	0x4233fa	USER32.dll.ReleaseCapture
0x423541	0x5424c0	import	0x4233fa	USER32.dll.GetClientRect
0x423592	0x5425d4	import	0x4233fa	USER32.dll.RedrawWindow
0x423726	0x5427a4	import	0x423637	USER32.dll.GetCursorPos
0x423733	0x5424cc	import	0x423637	USER32.dll.ScreenToClient
0x4237dd	0x4237e2	string	0x423637	SPj0
0x4237ec	0x542738	import	0x423637	USER32.dll.SendMessageW
0x4238cf	0x542738	import	0x4238a1	USER32.dll.SendMessageW
0x423911	0x5424c0	import	0x4238dc	USER32.dll.GetClientRect
0x4239eb	0x5424dc	import	0x4238dc	USER32.dll.PtInRect
0x423a66	0x5427a4	import	0x423a47	USER32.dll.GetCursorPos
0x423a73	0x5424cc	import	0x423a47	USER32.dll.ScreenToClient
0x423aa4	0x54257c	import	0x423a47	USER32.dll.SetCursor
0x423b12	0x5424dc	import	0x423a47	USER32.dll.PtInRect
0x423b66	0x5425d4	import	0x423b36	USER32.dll.RedrawWindow
0x423bea	0x5426f0	import	0x423bd6	USER32.dll.PostMessageW
