reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d158	0x40d1cd	string	0x40d062	Interlinement
0x40d180	0x40d182	string	0x40d062	Disulfonic
0x40d199	0x40d20f	string	0x40d062	Futilize
0x40d1ba	0x40d221	string	0x40d062	Spergula
0x40d1bd	0x40d232	string	0x40d062	Quenchlessness
0x40d1c1	0x40d1c3	string	0x40d062	Hypnobate
0x40d1f4	0x40d1f6	string	0x40d062	Forthink
0x40d20b	0x40d27b	string	0x40d062	Upslant
0x40d20d	0x40d20f	string	0x40d062	Futilize
0x40d21f	0x40d221	string	0x40d062	Spergula
0x40d224	0x40d28d	string	0x40d062	Nonplantowning
0x40d279	0x40d27b	string	0x40d062	Upslant
0x40d281	0x40d283	string	0x40d062	Targeteer
0x40d294	0x40d305	string	0x40d062	Alkine
0x40d2a2	0x40d31d	string	0x40d062	Photoperiodism
0x40d331	0x40d333	string	0x40d062	Ritzy
0x40d393	0x40d395	string	0x40d062	Presubject
0x40d41d	0x40d41f	string	0x40d062	Trenchwise
0x40d436	0x40d438	string	0x40d062	Homoecious
0x40d4a5	0x40d4a7	string	0x40d062	Posterish
0x40d4cc	0x40d4ce	string	0x40d062	Ethmonasal
0x40d50d	0x40d50f	string	0x40d062	Persuader
0x40d52f	0x40d531	string	0x40d062	Polymeria
