reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e564	0x4261fc	string	0x40d4c0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x40e6c8	0x4261e0	string	0x40d4c0	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x40e798	0x4261a0	string	0x40d4c0	bottom-up
0x40e96c		string	0x40d4c0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x40e99c	0x401014	import	0x40d4c0	KERNEL32.dll.GetFileSize
0x40ea4f	0x4261fc	string	0x40d4c0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x40ea60	0x401118	import	0x40d4c0	USER32.dll.GetMessageA
0x40ec00	0x40114c	import	0x40d4c0	USER32.dll.MessageBoxA
0x40ed53	0x4261fc	string	0x40d4c0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x40edaa	0x4010f8	import	0x40d4c0	USER32.dll.CreateWindowExA
0x40ee02	0x40108c	import	0x40d4c0	KERNEL32.dll.VirtualAlloc
0x40ee93	0x4010dc	import	0x40d4c0	USER32.dll.CopyIcon
0x40ef25	0x40105c	import	0x40d4c0	KERNEL32.dll.SuspendThread
0x40ef7d	0x40112c	import	0x40d4c0	USER32.dll.GetSysColor
0x40f42c	0x401088	import	0x40d4c0	KERNEL32.dll.LocalAlloc
0x40f489	0x4010b0	import	0x40d4c0	KERNEL32.dll.CreateSemaphoreA
0x40f4d3	0x401108	import	0x40d4c0	USER32.dll.GetCaretBlinkTime
0x40f513	0x401140	import	0x40d4c0	USER32.dll.DestroyIcon
0x40f53b	0x401134	import	0x40d4c0	USER32.dll.GetSystemMetrics
0x40f56b	0x4013a4	string	0x40d4c0	chipping
0x40f571	0x40113c	import	0x40d4c0	USER32.dll.CreateDialogParamA
0x40f583	0x401160	import	0x40d4c0	WINMM.dll.timeGetTime
0x40f5c0	0x401038	import	0x40d4c0	KERNEL32.dll.GetUserDefaultLangID
0x40f60b	0x40108c	import	0x40d4c0	KERNEL32.dll.VirtualAlloc
0x40f631	0x40108c	import	0x40d4c0	KERNEL32.dll.VirtualAlloc
0x40f643	0x401104	import	0x40d4c0	USER32.dll.WaitMessage
0x40f6a7	0x401068	import	0x40d4c0	KERNEL32.dll.GetCurrentThread
0x40f7f3	0x4261a0	string	0x40d4c0	bottom-up
0x40f9b2	0x4261e0	string	0x40d4c0	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x40f9f1	0x40101c	import	0x40d4c0	KERNEL32.dll.GetLogicalDrives
0x40fa62	0x40fa8f	string	0x40d4c0	_^]3
0x40facc	0x401030	import	0x40fab0	KERNEL32.dll.CreateMutexA
0x40fafb	0x401108	import	0x40fab0	USER32.dll.GetCaretBlinkTime
0x40fb34	0x40101c	import	0x40fb10	KERNEL32.dll.GetLogicalDrives
0x40fb7e	0x426380	string	0x40fb10	anorexic
0x40fc57	0x4261a0	string	0x40fb10	bottom-up
0x40fd41	0x40fd90	string	0x40fb10	_^][
0x40fd76	0x40fd90	string	0x40fb10	_^][
0x40fe7d	0x4010a4	import	0x40fda0	KERNEL32.dll.ResetEvent
0x40febc	0x4014d0	string	0x40feb0	blown-up
0x40fec1	0x401058	import	0x40feb0	KERNEL32.dll.DeleteFileA
0x40fedd	0x4010ec	import	0x40fed0	USER32.dll.IsWindow
0x40ff07	0x401130	import	0x40fed0	USER32.dll.IsCharLowerA
0x40ff28	0x40112c	import	0x40fed0	USER32.dll.GetSysColor
0x40ff82	0x4014dc	string	0x40ff50	boast
0x40ff88	0x4010f4	import	0x40ff50	USER32.dll.LoadIconA
0x41009e	0x401068	import	0x40ff50	KERNEL32.dll.GetCurrentThread
0x410141	0x401054	import	0x410130	KERNEL32.dll.GetVersion
0x410158	0x40101c	import	0x410130	KERNEL32.dll.GetLogicalDrives
0x4101c1	0x4101d1	string	0x410170	SUVW
0x4101cb	0x4010dc	import	0x410170	USER32.dll.CopyIcon
0x410433	0x410496	string	0x410170	_^][
0x41043c	0x410496	string	0x410170	_^][
0x410445	0x410496	string	0x410170	_^][
0x410464	0x410496	string	0x410170	_^][
0x410472	0x410496	string	0x410170	_^][
0x410476	0x410496	string	0x410170	_^][
0x410487	0x410496	string	0x410170	_^][
0x410490	0x401054	import	0x410170	KERNEL32.dll.GetVersion
0x4104a9	0x401508	string	0x4104a0	brimmer
0x4104e9	0x4010a8	import	0x4104a0	KERNEL32.dll.ReleaseMutex
0x410511	0x4010e8	import	0x4104a0	USER32.dll.InSendMessage
0x41054a	0x401008	import	0x4104a0	GDI32.dll.DeleteDC
0x410577	0x4010d0	import	0x4104a0	USER32.dll.GetForegroundWindow
0x4105b5	0x4010a4	import	0x4104a0	KERNEL32.dll.ResetEvent
0x4105dd	0x4010e8	import	0x4104a0	USER32.dll.InSendMessage
0x410601	0x4014fc	string	0x4104a0	accompli
0x410606	0x401048	import	0x4104a0	KERNEL32.dll.CreateFileA
0x41063e	0x401518	string	0x410630	amusingly
0x41065f	0x401510	string	0x410630	dixi
0x4108ce	0x4261fc	string	0x410630	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x410b27	0x4261fc	string	0x410630	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x410bdb	0x411661	string	0x410630	_^][
0x410bed	0x401110	import	0x410630	USER32.dll.OpenClipboard
0x410dfe	0x4261a0	string	0x410630	bottom-up
0x410f76	0x4261e0	string	0x410630	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x411001	0x4261a0	string	0x410630	bottom-up
0x411090	0x426380	string	0x410630	anorexic
0x41111a	0x411661	string	0x410630	_^][
0x411131	0x401180	import	0x410630	ole32.dll.CoInitialize
0x41114b	0x401030	import	0x410630	KERNEL32.dll.CreateMutexA
0x411437	0x4261e0	string	0x410630	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x4115c8	0x4261fc	string	0x410630	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x411640	0x411661	string	0x410630	_^][
0x411644	0x411661	string	0x410630	_^][
0x411652	0x411661	string	0x410630	_^][
0x41165b	0x4010a8	import	0x410630	KERNEL32.dll.ReleaseMutex
0x411681	0x40152c	string	0x411670	acre-foot
0x4116a8	0x401018	import	0x411670	KERNEL32.dll.GetCurrentDirectoryA
0x4116ec	0x401044	import	0x4116c0	KERNEL32.dll.CloseHandle
0x411aa1	0x411ac5	string	0x4116c0	_^][
0x411aad	0x411ac5	string	0x4116c0	_^][
0x411abf	0x401020	import	0x4116c0	KERNEL32.dll.LoadResource
0x411add	0x40112c	import	0x411ad0	USER32.dll.GetSysColor
0x411b3c	0x401160	import	0x411b30	WINMM.dll.timeGetTime
0x411b59	0x40112c	import	0x411b30	USER32.dll.GetSysColor
0x411bb2	0x401118	import	0x411b90	USER32.dll.GetMessageA
0x411c00	0x401120	import	0x411b90	USER32.dll.DestroyWindow
0x411c1d	0x4010dc	import	0x411c10	USER32.dll.CopyIcon
0x411ca5	0x401120	import	0x411c50	USER32.dll.DestroyWindow
0x411d0c	0x401028	import	0x411cf0	KERNEL32.dll.GetTempPathA
0x411d3a	0x401044	import	0x411d20	KERNEL32.dll.CloseHandle
0x411e82	0x4261fc	string	0x411d50	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x411f95	0x426380	string	0x411d50	anorexic
0x411fd7	0x426380	string	0x411d50	anorexic
0x412327	0x412637	string	0x411d50	_^][
0x412341	0x4010a4	import	0x411d50	KERNEL32.dll.ResetEvent
0x41237b	0x4261fc	string	0x411d50	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x4123bf	0x4261a0	string	0x411d50	bottom-up
0x4125c0	0x412637	string	0x411d50	_^][
0x4125c2	0x426380	string	0x411d50	anorexic
0x4125d8	0x412637	string	0x411d50	_^][
0x4125dc	0x412637	string	0x411d50	_^][
0x4125e9	0x412637	string	0x411d50	_^][
0x4125f8	0x4010dc	import	0x411d50	USER32.dll.CopyIcon
0x412600	0x4261fc	string	0x411d50	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x412617	0x4261fc	string	0x411d50	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x41262d	0x412637	string	0x411d50	_^][
0x41264d	0x40101c	import	0x412640	KERNEL32.dll.GetLogicalDrives
0x4126f4	0x4010bc	import	0x412640	SHELL32.dll.DragFinish
0x412746	0x40112c	import	0x412730	USER32.dll.GetSysColor
0x412776	0x4010bc	import	0x412760	SHELL32.dll.DragFinish
0x41278b	0x401160	import	0x412760	WINMM.dll.timeGetTime
0x412791	0x401094	import	0x412760	KERNEL32.dll.GetTickCount
0x41279c	0x4010ac	import	0x412760	KERNEL32.dll.GetCommandLineA
0x4127c9	0x401008	import	0x4127b0	GDI32.dll.DeleteDC
0x4127ed	0x4010e0	import	0x4127e0	USER32.dll.IsChild
0x41283b	0x40105c	import	0x4127e0	KERNEL32.dll.SuspendThread
0x41286b	0x4010d0	import	0x412860	USER32.dll.GetForegroundWindow
0x412a43	0x4261a0	string	0x4128a0	bottom-up
0x412bc6	0x4261fc	string	0x4128a0	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x412cd0	0x412e85	string	0x4128a0	_^][
0x412ce2	0x40111c	import	0x4128a0	USER32.dll.SetCapture
0x412e3c	0x412e85	string	0x4128a0	_^][
0x412e55	0x40102c	import	0x4128a0	KERNEL32.dll.LockResource
0x412e79	0x412e85	string	0x4128a0	_^][
0x412ef4	0x40107c	import	0x412e90	KERNEL32.dll.GetVersionExA
0x412fca	0x401054	import	0x412e90	KERNEL32.dll.GetVersion
0x412fde	0x426380	string	0x412e90	anorexic
0x413032	0x4261fc	string	0x412e90	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x4132d4	0x40100c	import	0x412e90	GDI32.dll.MoveToEx
0x4133b7	0x4010ac	import	0x412e90	KERNEL32.dll.GetCommandLineA
0x41342d	0x4010c8	import	0x412e90	SHLWAPI.dll.SHReleaseThreadRef
0x4135bd	0x401030	import	0x412e90	KERNEL32.dll.CreateMutexA
0x4135d8	0x426380	string	0x412e90	anorexic
0x413652	0x40108c	import	0x412e90	KERNEL32.dll.VirtualAlloc
0x413691	0x426380	string	0x412e90	anorexic
0x4139c4	0x4261a0	string	0x412e90	bottom-up
0x413a50	0x4261fc	string	0x412e90	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x413ba4	0x401040	import	0x412e90	KERNEL32.dll.SetFilePointer
0x413bf8	0x401040	import	0x412e90	KERNEL32.dll.SetFilePointer
0x413c03	0x4010e8	import	0x412e90	USER32.dll.InSendMessage
0x413ca8	0x401138	import	0x412e90	USER32.dll.SendMessageA
0x413ce1	0x401084	import	0x412e90	KERNEL32.dll.lstrlenA
0x413e05	0x401180	import	0x412e90	ole32.dll.CoInitialize
0x413f0b	0x401070	import	0x412e90	KERNEL32.dll.IsDebuggerPresent
0x413f5c	0x401064	import	0x412e90	KERNEL32.dll.GetCurrentProcessId
0x413ff3	0x40157c	string	0x412e90	annexational
0x413ff9	0x401100	import	0x412e90	USER32.dll.GetClassInfoExA
0x414025	0x401574	string	0x412e90	cystine
0x41402a	0x401058	import	0x412e90	KERNEL32.dll.DeleteFileA
0x414047	0x40101c	import	0x412e90	KERNEL32.dll.GetLogicalDrives
0x4140a4	0x40108c	import	0x412e90	KERNEL32.dll.VirtualAlloc
0x41416d	0x401144	import	0x412e90	USER32.dll.GetActiveWindow
0x4141d0	0x401568	string	0x412e90	desegrated
0x414213	0x401024	import	0x412e90	KERNEL32.dll.ReadFile
0x41421e	0x401140	import	0x412e90	USER32.dll.DestroyIcon
0x4142a4	0x40107c	import	0x412e90	KERNEL32.dll.GetVersionExA
0x4142b0	0x4261a0	string	0x412e90	bottom-up
0x4142e7	0x40107c	import	0x412e90	KERNEL32.dll.GetVersionExA
0x41434a	0x401040	import	0x412e90	KERNEL32.dll.SetFilePointer
0x414372	0x401040	import	0x412e90	KERNEL32.dll.SetFilePointer
0x4143bd	0x426380	string	0x412e90	anorexic
0x4144fe	0x4261fc	string	0x412e90	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x4145c1	0x4261e0	string	0x412e90	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x41468d	0x4261fc	string	0x412e90	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x4146c5	0x401038	import	0x412e90	KERNEL32.dll.GetUserDefaultLangID
0x41473b	0x40101c	import	0x412e90	KERNEL32.dll.GetLogicalDrives
0x414814	0x401084	import	0x412e90	KERNEL32.dll.lstrlenA
0x41482f	0x401084	import	0x412e90	KERNEL32.dll.lstrlenA
0x414894	0x40104c	import	0x412e90	KERNEL32.dll.AllocConsole
0x4148b1	0x40111c	import	0x412e90	USER32.dll.SetCapture
0x414936	0x401104	import	0x412e90	USER32.dll.WaitMessage
0x4149a3	0x40100c	import	0x412e90	GDI32.dll.MoveToEx
0x414a53	0x426380	string	0x412e90	anorexic
0x414b0c	0x401140	import	0x412e90	USER32.dll.DestroyIcon
0x414b9a	0x4010bc	import	0x412e90	SHELL32.dll.DragFinish
0x414cb4	0x40155c	string	0x412e90	distinctive
0x414cb9	0x4010b4	import	0x412e90	KERNEL32.dll.OutputDebugStringA
0x414cce	0x4010dc	import	0x412e90	USER32.dll.CopyIcon
0x414d8d	0x401554	string	0x412e90	allies
0x414d92	0x401058	import	0x412e90	KERNEL32.dll.DeleteFileA
0x414df6	0x401108	import	0x412e90	USER32.dll.GetCaretBlinkTime
0x414e50	0x4261fc	string	0x414e50	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x414f64	0x4261e0	string	0x414e50	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x4150a1	0x4261fc	string	0x414e50	Ɛ\b^D blocks=Latin Extended-B,Basic Latin
0x415290	0x41548c	string	0x414e50	_^][
0x41529d	0x41548c	string	0x414e50	_^][
0x4152b0	0x41548c	string	0x414e50	_^][
0x4152bd	0x41548c	string	0x414e50	_^][
0x4152ca	0x41548c	string	0x414e50	_^][
0x415314	0x4010ac	import	0x414e50	KERNEL32.dll.GetCommandLineA
0x4153a8	0x4153c5	string	0x414e50	3Ɋ\r:aB blocks=Basic Latin,Latin Extended-B
0x4153fc	0x4261e0	string	0x414e50	]Ć4concords blocks=Basic Latin,Latin Extended-A
0x415448	0x41548c	string	0x414e50	_^][
0x415462	0x41548c	string	0x414e50	_^][
0x415466	0x41548c	string	0x414e50	_^][
0x41547c	0x41548c	string	0x414e50	_^][
0x415486	0x401090	import	0x414e50	KERNEL32.dll.SetEvent
0x418296	0x401178	import	0x418296	ntdll.dll.memcpy
0x41829c	0x401174	import	0x41829c	ntdll.dll.memset
0x4182a2	0x401158	import	0x4182a2	VERSION.dll.GetFileVersionInfoA
0x4182a8	0x401168	import	0x4182a8	WINSPOOL.DRV.GetPrinterDriverA
0x4182ae	0x40116c	import	0x4182ae	WINSPOOL.DRV.OpenPrinterA
