reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1005e7b1	0x102c0284	import	0x1005e7b1	ODBC32.dll.SQLGetData
0x1005e7b7	0x102c0280	import	0x1005e7b7	ODBC32.dll.SQLGetDiagRec
0x1005e7bd	0x102c027c	import	0x1005e7bd	ODBC32.dll.SQLNumResultCols
0x1005e7c3	0x102c0278	import	0x1005e7c3	ODBC32.dll.SQLParamData
0x1005e7c9	0x102c0274	import	0x1005e7c9	ODBC32.dll.SQLPutData
0x1005e7cf	0x102c0270	import	0x1005e7cf	ODBC32.dll.SQLRowCount
0x1005e7d5	0x102c026c	import	0x1005e7d5	ODBC32.dll.SQLSetEnvAttr
0x1005e7db	0x102c0268	import	0x1005e7db	ODBC32.dll.SQLDriverConnect
0x1005e7e1	0x102c0264	import	0x1005e7e1	ODBC32.dll.SQLBindParameter
0x1005ec29	0x1017aab0	string	0x1005ec20	bad allocation
0x1005f26a	0x1017ab50	string	0x1005f250	regex_error(error_collate): The expression contained an invalid collating element name.
0x1005f271	0x1017abc0	string	0x1005f250	regex_error(error_ctype): The expression contained an invalid character class name.
0x1005f278	0x1017ac28	string	0x1005f250	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1005f27f	0x1017aca8	string	0x1005f250	regex_error(error_backref): The expression contained an invalid back reference.
0x1005f286	0x1017ad08	string	0x1005f250	regex_error(error_brack): The expression contained mismatched [ and ].
0x1005f28d	0x1017ad60	string	0x1005f250	regex_error(error_paren): The expression contained mismatched ( and ).
0x1005f294	0x1017adb8	string	0x1005f250	regex_error(error_brace): The expression contained mismatched { and }.
0x1005f29b	0x1017ae10	string	0x1005f250	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1005f2a2	0x1017ae80	string	0x1005f250	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1005f2a9	0x1017af08	string	0x1005f250	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1005f2b0	0x1017af90	string	0x1005f250	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1005f2b7	0x1017b000	string	0x1005f250	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1005f2be	0x1017b098	string	0x1005f250	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1005f2c5	0x1017b148	string	0x1005f250	regex_error(error_parse)
0x1005f2cc	0x1017b168	string	0x1005f250	regex_error(error_syntax)
0x1005f2d3	0x1017b188	string	0x1005f250	regex_error
0x1005f4f7	0x1017ab24	string	0x1005f4f0	bad function call
0x1005f523	0x1017b198	string	0x1005f510	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x1005f58f	0x1017b198	string	0x1005f510	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x1005ff0d	0x1017b1e0	string	0x1005fef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x1005ffc3	0x1017b22c	string	0x1005ff70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10061071	0x1017b3e8	string	0x10061050	string subscript out of range
0x10061082	0x1017b40c	string	0x10061050	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006109e	0x1017b450	string	0x10061050	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100610a3	0x1017b4d8	string	0x10061050	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x100610a8	0x1017b5c0	string	0x10061050	"string subscript out of range"
0x1006141c	0x102c00fc	import	0x10061410	KERNEL32.dll.GetLastError
0x10061764	0x1017b3d8	string	0x100616f0	unknown error
0x10061817	0x1017b3d0	string	0x10061810	system
0x10061f51	0x1017b3e8	string	0x10061f30	string subscript out of range
0x10061f62	0x1017b40c	string	0x10061f30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10061f7e	0x1017b450	string	0x10061f30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10061f83	0x1017c300	string	0x10061f30	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10061f88	0x1017b5c0	string	0x10061f30	"string subscript out of range"
0x10062416	0x1017b3d8	string	0x100623d0	unknown error
0x1006264b	0x102c0100	import	0x100625f0	KERNEL32.dll.FormatMessageW
0x1006268d	0x102c0104	import	0x100625f0	KERNEL32.dll.WideCharToMultiByte
0x10062733	0x10173970	string	0x10062730	string too long
0x10062fe7	0x102c0110	import	0x10062fe0	KERNEL32.dll.DeleteCriticalSection
0x10063027	0x102c0108	import	0x10063020	KERNEL32.dll.EnterCriticalSection
0x10063047	0x102c010c	import	0x10063040	KERNEL32.dll.LeaveCriticalSection
0x100631f9	0x102c0114	import	0x10063190	KERNEL32.dll.MultiByteToWideChar
0x10063228	0x1017c6d0	string	0x10063190	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x100632b3	0x102c0114	import	0x10063190	KERNEL32.dll.MultiByteToWideChar
0x100633a8	0x1017c6d0	string	0x10063190	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1006348c	0x102c0104	import	0x10063190	KERNEL32.dll.WideCharToMultiByte
0x100634d7	0x102c0104	import	0x10063190	KERNEL32.dll.WideCharToMultiByte
0x10063651	0x1017c5c0	string	0x10063610	("Corrupted pointer passed to _freea", 0)
0x10063662	0x1017c630	string	0x10063610	d:\agent\_work\3\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x10063bed	0x1017b274	string	0x10063bd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x10064cc1	0x1017b3e8	string	0x10064ca0	string subscript out of range
0x10064cd2	0x1017b40c	string	0x10064ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10064cee	0x1017b450	string	0x10064ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10064cf3	0x1017b4d8	string	0x10064ca0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x10064cf8	0x1017b5c0	string	0x10064ca0	"string subscript out of range"
0x10064d74	0x1017cb58	string	0x10064d50	istreambuf_iterator is not dereferencable
0x10064d85	0x1017c960	string	0x10064d50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10064da1	0x1017c9a8	string	0x10064d50	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10064da6	0x1017cb90	string	0x10064d50	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x10064dab	0x1017cc48	string	0x10064d50	"istreambuf_iterator is not dereferencable"
0x10064e21	0x1017c92c	string	0x10064e10	istreambuf_iterator is not incrementable
0x10064e32	0x1017c960	string	0x10064e10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10064e4e	0x1017c9a8	string	0x10064e10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10064e53	0x1017ca38	string	0x10064e10	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x10064e58	0x1017caf0	string	0x10064e10	"istreambuf_iterator is not incrementable"
0x10065e57	0x1017c7ac	string	0x10065e50	false
0x10065fb1	0x1017c8d4	string	0x10065e70	0123456789-+Ee
0x10065fc0	0x1017c8d4	string	0x10065e70	0123456789-+Ee
0x10066ad4	0x1017c908	string	0x100669d0	0123456789ABCDEFabcdef-+XxPp
0x10066ae2	0x1017c908	string	0x100669d0	0123456789ABCDEFabcdef-+XxPp
0x10067613	0x1017c8e8	string	0x10067570	0123456789ABCDEFabcdef-+Xx
0x10067621	0x1017c8e8	string	0x10067570	0123456789ABCDEFabcdef-+Xx
0x10067c57	0x1017c7b4	string	0x10067c50	true
0x10068658	0x1017c86c	string	0x100685f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x1006887c	0x1017c86c	string	0x100687f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x10068983	0x1017141c	string	0x10068970	bad locale name
0x1006b973	0x102c011c	import	0x1006b920	KERNEL32.dll.DecodePointer
0x1006b9f4	0x102c0118	import	0x1006b9d0	KERNEL32.dll.EncodePointer
0x1006ba24	0x1017cce4	string	0x1006ba20	kernel32.dll
0x1006ba29	0x102c0144	import	0x1006ba20	KERNEL32.dll.GetModuleHandleW
0x1006ba32	0x1017cd04	string	0x1006ba20	FlsAlloc
0x1006ba3b	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006ba55	0x1017cd10	string	0x1006ba20	FlsFree
0x1006ba5e	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006ba78	0x1017cd1c	string	0x1006ba20	FlsGetValue
0x1006ba81	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006ba9a	0x1017cd2c	string	0x1006ba20	FlsSetValue
0x1006baa3	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006babd	0x1017cd3c	string	0x1006ba20	InitializeCriticalSectionEx
0x1006bac6	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bae0	0x1017cd60	string	0x1006ba20	InitOnceExecuteOnce
0x1006bae9	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bb03	0x1017cd78	string	0x1006ba20	CreateEventExW
0x1006bb0c	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bb26	0x1017cd8c	string	0x1006ba20	CreateSemaphoreW
0x1006bb2f	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bb49	0x1017cda0	string	0x1006ba20	CreateSemaphoreExW
0x1006bb52	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bb6c	0x1017cdb8	string	0x1006ba20	CreateThreadpoolTimer
0x1006bb75	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bb8f	0x1017cdd4	string	0x1006ba20	SetThreadpoolTimer
0x1006bb98	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bbb2	0x1017cdec	string	0x1006ba20	WaitForThreadpoolTimerCallbacks
0x1006bbbb	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bbd5	0x1017ce14	string	0x1006ba20	CloseThreadpoolTimer
0x1006bbde	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bbf8	0x1017ce30	string	0x1006ba20	CreateThreadpoolWait
0x1006bc01	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bc1b	0x1017ce4c	string	0x1006ba20	SetThreadpoolWait
0x1006bc24	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bc3e	0x1017ce64	string	0x1006ba20	CloseThreadpoolWait
0x1006bc47	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bc61	0x1017ce7c	string	0x1006ba20	FlushProcessWriteBuffers
0x1006bc6a	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bc84	0x1017ce9c	string	0x1006ba20	FreeLibraryWhenCallbackReturns
0x1006bc8d	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bca7	0x1017cec4	string	0x1006ba20	GetCurrentProcessorNumber
0x1006bcb0	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bcca	0x1017cee4	string	0x1006ba20	CreateSymbolicLinkW
0x1006bcd3	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bced	0x1017cefc	string	0x1006ba20	GetCurrentPackageId
0x1006bcf6	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bd10	0x1017cf14	string	0x1006ba20	GetTickCount64
0x1006bd19	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bd33	0x1017cf28	string	0x1006ba20	GetFileInformationByHandleEx
0x1006bd3c	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bd56	0x1017cf4c	string	0x1006ba20	SetFileInformationByHandle
0x1006bd5f	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bd79	0x1017cf6c	string	0x1006ba20	GetSystemTimePreciseAsFileTime
0x1006bd82	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bd9c	0x1017cf94	string	0x1006ba20	InitializeConditionVariable
0x1006bda5	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bdbf	0x1017cfb8	string	0x1006ba20	WakeConditionVariable
0x1006bdc8	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bde2	0x1017cfd4	string	0x1006ba20	WakeAllConditionVariable
0x1006bdeb	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006be05	0x1017cff4	string	0x1006ba20	SleepConditionVariableCS
0x1006be0e	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006be28	0x1017d014	string	0x1006ba20	InitializeSRWLock
0x1006be31	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006be4b	0x1017d02c	string	0x1006ba20	AcquireSRWLockExclusive
0x1006be54	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006be6e	0x1017d048	string	0x1006ba20	TryAcquireSRWLockExclusive
0x1006be77	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006be91	0x1017d068	string	0x1006ba20	ReleaseSRWLockExclusive
0x1006be9a	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006beb4	0x1017d084	string	0x1006ba20	SleepConditionVariableSRW
0x1006bebd	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bed7	0x1017d0a4	string	0x1006ba20	CreateThreadpoolWork
0x1006bee0	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006befa	0x1017d0c0	string	0x1006ba20	SubmitThreadpoolWork
0x1006bf03	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bf1d	0x1017d0dc	string	0x1006ba20	CloseThreadpoolWork
0x1006bf26	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bf40	0x1017d0f4	string	0x1006ba20	CompareStringEx
0x1006bf49	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bf63	0x1017d108	string	0x1006ba20	GetLocaleInfoEx
0x1006bf6c	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006bf86	0x1017d11c	string	0x1006ba20	LCMapStringEx
0x1006bf8f	0x102c0148	import	0x1006ba20	KERNEL32.dll.GetProcAddress
0x1006c2b9	0x102c0128	import	0x1006c260	KERNEL32.dll.CreateEventW
0x1006c3e1	0x102c0120	import	0x1006c3a0	KERNEL32.dll.SetLastError
0x1006c547	0x102c0130	import	0x1006c510	KERNEL32.dll.TlsAlloc
0x1006c5ab	0x102c013c	import	0x1006c570	KERNEL32.dll.TlsFree
0x1006c60a	0x102c0134	import	0x1006c5d0	KERNEL32.dll.TlsGetValue
0x1006c673	0x102c0138	import	0x1006c630	KERNEL32.dll.TlsSetValue
0x1006c7c5	0x102c0120	import	0x1006c780	KERNEL32.dll.SetLastError
0x1006c82b	0x102c0140	import	0x1006c7f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1006c883	0x102c0098	import	0x1006c850	KERNEL32.dll.GetTickCount
0x1006c981	0x102c0120	import	0x1006c8a0	KERNEL32.dll.SetLastError
0x1006c993	0x102c012c	import	0x1006c8a0	KERNEL32.dll.SwitchToThread
0x1006c99d	0x102c0120	import	0x1006c8a0	KERNEL32.dll.SetLastError
0x1006ca97	0x102c0124	import	0x1006ca50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1006cbf5	0x102c0120	import	0x1006cbb0	KERNEL32.dll.SetLastError
0x1006d142	0x102c014c	import	0x1006d0d0	KERNEL32.dll.CompareStringW
0x1006d2ec	0x102c0154	import	0x1006d290	KERNEL32.dll.GetLocaleInfoW
0x1006d382	0x102c0150	import	0x1006d310	KERNEL32.dll.LCMapStringW
0x1006d655	0x102c0104	import	0x1006d5c0	KERNEL32.dll.WideCharToMultiByte
0x1006ed12	0x10181930	string	0x1006ecb0	:AM:am:PM:pm
0x1006ed70	0x101802c0	string	0x1006ecb0	:AM:am:PM:pm
0x1006ee37	0x10181930	string	0x1006edd0	:AM:am:PM:pm
0x1006ee95	0x101802c0	string	0x1006edd0	:AM:am:PM:pm
0x1006f21d	0x1017b274	string	0x1006f190	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x1006f38d	0x1017b274	string	0x1006f300	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x10070d8d	0x101739e8	string	0x10070d80	transposed pointer range
0x10070d9e	0x1017b22c	string	0x10070d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10070dba	0x1017c720	string	0x10070d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10070dbf	0x10173a08	string	0x10070d80	std::_Verify_range
0x10070dc4	0x10173a38	string	0x10070d80	"transposed pointer range"
0x10070e0d	0x101739e8	string	0x10070e00	transposed pointer range
0x10070e1e	0x1017b22c	string	0x10070e00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10070e3a	0x1017c720	string	0x10070e00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10070e3f	0x10173a08	string	0x10070e00	std::_Verify_range
0x10070e44	0x10173a38	string	0x10070e00	"transposed pointer range"
0x10075a07	0x1017b22c	string	0x100759b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10075e61	0x1017b3e8	string	0x10075e40	string subscript out of range
0x10075e72	0x1017b40c	string	0x10075e40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10075e8e	0x1017b450	string	0x10075e40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10075e93	0x10180338	string	0x10075e40	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x10075e98	0x1017b5c0	string	0x10075e40	"string subscript out of range"
0x10075f11	0x1017b3e8	string	0x10075ef0	string subscript out of range
0x10075f22	0x1017b40c	string	0x10075ef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10075f3e	0x1017b450	string	0x10075ef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10075f43	0x10180338	string	0x10075ef0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x10075f48	0x1017b5c0	string	0x10075ef0	"string subscript out of range"
0x10075fc1	0x1017b3e8	string	0x10075fa0	string subscript out of range
0x10075fd2	0x1017b40c	string	0x10075fa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10075fee	0x1017b450	string	0x10075fa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10075ff3	0x1017c300	string	0x10075fa0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10075ff8	0x1017b5c0	string	0x10075fa0	"string subscript out of range"
0x10076064	0x10172c44	string	0x10076050	cannot dereference value-initialized string iterator
0x10076075	0x1017b40c	string	0x10076050	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076091	0x1017b450	string	0x10076050	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076096	0x10180c98	string	0x10076050	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1007609b	0x10172d78	string	0x10076050	"cannot dereference value-initialized string iterator"
0x100760c3	0x10172e00	string	0x10076050	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100760d4	0x1017b40c	string	0x10076050	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100760f0	0x1017b450	string	0x10076050	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100760f5	0x10180c98	string	0x10076050	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100760fa	0x10172ea0	string	0x10076050	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10076147	0x10172fe8	string	0x10076050	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10076158	0x1017b40c	string	0x10076050	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076174	0x1017b450	string	0x10076050	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076179	0x10180c98	string	0x10076050	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1007617e	0x10173050	string	0x10076050	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10076204	0x10172c44	string	0x100761f0	cannot dereference value-initialized string iterator
0x10076215	0x1017b40c	string	0x100761f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076231	0x1017b450	string	0x100761f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076236	0x10180ee0	string	0x100761f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1007623b	0x10172d78	string	0x100761f0	"cannot dereference value-initialized string iterator"
0x10076263	0x10172e00	string	0x100761f0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10076274	0x1017b40c	string	0x100761f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076290	0x1017b450	string	0x100761f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076295	0x10180ee0	string	0x100761f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1007629a	0x10172ea0	string	0x100761f0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100762e7	0x10172fe8	string	0x100761f0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100762f8	0x1017b40c	string	0x100761f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076314	0x1017b450	string	0x100761f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076319	0x10180ee0	string	0x100761f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1007631e	0x10173050	string	0x100761f0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x100763f4	0x1017cb58	string	0x100763d0	istreambuf_iterator is not dereferencable
0x10076405	0x1017c960	string	0x100763d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10076421	0x1017c9a8	string	0x100763d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10076426	0x10180590	string	0x100763d0	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x1007642b	0x1017cc48	string	0x100763d0	"istreambuf_iterator is not dereferencable"
0x10076494	0x1017cb58	string	0x10076470	istreambuf_iterator is not dereferencable
0x100764a5	0x1017c960	string	0x10076470	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100764c1	0x1017c9a8	string	0x10076470	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100764c6	0x10180780	string	0x10076470	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x100764cb	0x1017cc48	string	0x10076470	"istreambuf_iterator is not dereferencable"
0x10076565	0x10180848	string	0x10076550	cannot increment value-initialized string iterator
0x10076576	0x1017b40c	string	0x10076550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076592	0x1017b450	string	0x10076550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076597	0x10180888	string	0x10076550	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1007659c	0x10180990	string	0x10076550	"cannot increment value-initialized string iterator"
0x100765c4	0x10180a10	string	0x10076550	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100765d5	0x1017b40c	string	0x10076550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100765f1	0x1017b450	string	0x10076550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100765f6	0x10180888	string	0x10076550	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x100765fb	0x10180ab0	string	0x10076550	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10076638	0x10180bf0	string	0x10076550	cannot increment string iterator past end
0x10076649	0x1017b40c	string	0x10076550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076665	0x1017b450	string	0x10076550	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007666a	0x10180888	string	0x10076550	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1007666f	0x10180c28	string	0x10076550	"cannot increment string iterator past end"
0x10076705	0x10180848	string	0x100766f0	cannot increment value-initialized string iterator
0x10076716	0x1017b40c	string	0x100766f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076732	0x1017b450	string	0x100766f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076737	0x10180de8	string	0x100766f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1007673c	0x10180990	string	0x100766f0	"cannot increment value-initialized string iterator"
0x10076764	0x10180a10	string	0x100766f0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10076775	0x1017b40c	string	0x100766f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076791	0x1017b450	string	0x100766f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076796	0x10180de8	string	0x100766f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1007679b	0x10180ab0	string	0x100766f0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100767d8	0x10180bf0	string	0x100766f0	cannot increment string iterator past end
0x100767e9	0x1017b40c	string	0x100766f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10076805	0x1017b450	string	0x100766f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007680a	0x10180de8	string	0x100766f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1007680f	0x10180c28	string	0x100766f0	"cannot increment string iterator past end"
0x100768e1	0x1017c92c	string	0x100768d0	istreambuf_iterator is not incrementable
0x100768f2	0x1017c960	string	0x100768d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
