reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1200749b	0x1202324c	import	0x12007284	OLEAUT32.dll.VariantCopy
0x1200763d	0x12023534	import	0x120074b2	ole32.dll.CreateILockBytesOnHGlobal
0x1200765e	0x12023538	import	0x120074b2	ole32.dll.StgCreateDocfileOnILockBytes
0x120076a6	0x120231b4	import	0x120074b2	KERNEL32.dll.GlobalAlloc
0x120076b4	0x120231b8	import	0x120074b2	KERNEL32.dll.GlobalLock
0x120076cc	0x120231cc	import	0x120074b2	KERNEL32.dll.GlobalUnlock
0x120076ef	0x12023534	import	0x120074b2	ole32.dll.CreateILockBytesOnHGlobal
0x1200770b	0x1202353c	import	0x120074b2	ole32.dll.StgOpenStorageOnILockBytes
0x12007b27	0x120233d0	import	0x12007aef	Wswitch.dll.Ordinal_7
0x12007c72	0x12023300	import	0x12007c4d	USER32.dll.IsWindow
0x12007e44	0x120234e8	import	0x12007d81	Wswitch.dll.Ordinal_99
0x12007ef7	0x120234e8	import	0x12007d81	Wswitch.dll.Ordinal_99
0x120080f4	0x120234dc	import	0x12007fd5	Wswitch.dll.Ordinal_196
0x120080fd	0x120234f0	import	0x12007fd5	Wswitch.dll.Ordinal_197
0x12008199	0x12023384	import	0x12008178	USER32.dll.SetRect
0x1200829b	0x120232f0	import	0x120081f2	USER32.dll.SetWindowPos
0x120082ae	0x120232c0	import	0x120081f2	USER32.dll.IsWindowVisible
0x120083a9	0x120232f8	import	0x120081f2	USER32.dll.SetFocus
0x120083b8	0x120232a4	import	0x120081f2	USER32.dll.GetFocus
0x120085ec	0x12023198	import	0x120084cc	KERNEL32.dll.InterlockedIncrement
0x1200866f	0x12023198	import	0x120084cc	KERNEL32.dll.InterlockedIncrement
0x12008730	0x12023350	import	0x120086eb	USER32.dll.CopyRect
0x1200873c	0x12023284	import	0x120086eb	USER32.dll.GetClientRect
0x120087c2	0x12023284	import	0x120087a6	USER32.dll.GetClientRect
0x120087cf	0x12023350	import	0x120087a6	USER32.dll.CopyRect
0x12008803	0x12023198	import	0x120087a6	KERNEL32.dll.InterlockedIncrement
0x1200886b	0x12023368	import	0x12008854	USER32.dll.GetDC
0x12008876	0x12023034	import	0x12008854	GDI32.dll.SetMapMode
0x1200889f	0x12023058	import	0x12008854	GDI32.dll.LPtoDP
0x12008902	0x1202305c	import	0x12008854	GDI32.dll.DPtoLP
0x12008946	0x1202336c	import	0x12008854	USER32.dll.ReleaseDC
0x12008968	0x12023198	import	0x12008854	KERNEL32.dll.InterlockedIncrement
0x12008a90	0x1202324c	import	0x12008a20	OLEAUT32.dll.VariantCopy
0x12008af1	0x12023258	import	0x12008a20	OLEAUT32.dll.SysStringLen
0x12008c37	0x1202324c	import	0x12008bef	OLEAUT32.dll.VariantCopy
0x12008d49	0x1202324c	import	0x12008c92	OLEAUT32.dll.VariantCopy
0x12008de6	0x12023530	import	0x12008c92	ole32.dll.CoTaskMemFree
0x12008df4	0x12023530	import	0x12008c92	ole32.dll.CoTaskMemFree
0x12008f97	0x12023530	import	0x12008f93	ole32.dll.CoTaskMemFree
0x12008feb	0x120232c0	import	0x12008fcd	USER32.dll.IsWindowVisible
0x12008ffe	0x12023380	import	0x12008fcd	USER32.dll.GetDesktopWindow
0x12009011	0x12023318	import	0x12008fcd	USER32.dll.GetWindowRect
0x1200901e	0x12023318	import	0x12008fcd	USER32.dll.GetWindowRect
0x120092ba	0x120092cf	string	0x120091d8	3\vNP
0x120092f9	0x1202352c	import	0x120091d8	ole32.dll.CoTaskMemAlloc
0x120094e0	0x12023530	import	0x120091d8	ole32.dll.CoTaskMemFree
0x120095d6	0x120095f5	string	0x120095c5	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x120095ee	0x120095f5	string	0x120095c5	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x12009794	0x120273b8	string	0x12009631	0:s\f
0x12009a4e	0x1202352c	import	0x12009a07	ole32.dll.CoTaskMemAlloc
0x12009ab5	0x12009ac8	string	0x12009a73	3\v]\bP
0x12009c5a	0x12009c6d	string	0x12009c4b	9~@St99~8~
0x12009c80	0x1202324c	import	0x12009c4b	OLEAUT32.dll.VariantCopy
0x12009e00	0x12009e15	string	0x12009df5	9Q8u
0x12009eb1	0x1202324c	import	0x12009e52	OLEAUT32.dll.VariantCopy
0x12009f4e	0x1202324c	import	0x12009e52	OLEAUT32.dll.VariantCopy
0x1200a652	0x1202324c	import	0x1200a612	OLEAUT32.dll.VariantCopy
0x1200a754	0x12023258	import	0x1200a612	OLEAUT32.dll.SysStringLen
0x1200a763	0x12023258	import	0x1200a612	OLEAUT32.dll.SysStringLen
0x1200a772	0x12023258	import	0x1200a612	OLEAUT32.dll.SysStringLen
0x1200a8a2	0x1200a8bc	string	0x1200a612	3\vKT
0x1200a8ed	0x1200a907	string	0x1200a612	3ɋCT blocks=Basic Latin,Latin Extended-B
0x1200aa1c	0x1200aa36	string	0x1200a612	3\vM؉\b blocks=Basic Latin,Arabic
0x1200ad0a	0x1200ad24	string	0x1200a612	3\vKT
0x1200ad3d	0x12023140	import	0x1200a612	KERNEL32.dll.WideCharToMultiByte
0x1200ad82	0x1202323c	import	0x1200a612	OLEAUT32.dll.UnRegisterTypeLib
0x1200ae30	0x1200ae4a	string	0x1200a612	3\vKT
0x1200ae85	0x1202324c	import	0x1200a612	OLEAUT32.dll.VariantCopy
0x1200aea2	0x1202324c	import	0x1200a612	OLEAUT32.dll.VariantCopy
0x1200b112	0x1200b125	string	0x1200b101	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x1200b11e	0x1200b125	string	0x1200b101	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x1200b96c	0x12023530	import	0x1200b811	ole32.dll.CoTaskMemFree
0x1200b97c	0x1202352c	import	0x1200b811	ole32.dll.CoTaskMemAlloc
0x1200b9dc	0x1202324c	import	0x1200b9ad	OLEAUT32.dll.VariantCopy
0x1200ba3a	0x120234bc	import	0x1200ba15	Wswitch.dll.Ordinal_168
0x1200ba60	0x120234bc	import	0x1200ba43	Wswitch.dll.Ordinal_168
0x1200ba7e	0x120234e8	import	0x1200ba71	Wswitch.dll.Ordinal_99
0x1200baa2	0x120232a0	import	0x1200ba71	USER32.dll.GetParent
0x1200badc	0x12023310	import	0x1200baca	USER32.dll.GetWindow
0x1200baf8	0x120232a0	import	0x1200baca	USER32.dll.GetParent
0x1200bb3d	0x120234e8	import	0x1200baca	Wswitch.dll.Ordinal_99
0x1200bb56	0x120232c0	import	0x1200baca	USER32.dll.IsWindowVisible
0x1200bb7c	0x1202334c	import	0x1200baca	USER32.dll.GetTopWindow
0x1200bbe8	0x12023388	import	0x1200bbc5	USER32.dll.GetNextDlgGroupItem
0x1200bca5	0x1202329c	import	0x1200bc70	USER32.dll.GetNextDlgTabItem
0x1200bd05	0x120232a0	import	0x1200bce5	USER32.dll.GetParent
0x1200bd27	0x120232a4	import	0x1200bce5	USER32.dll.GetFocus
0x1200bd4f	0x12023300	import	0x1200bd42	USER32.dll.IsWindow
0x1200bd5c	0x120232a0	import	0x1200bd42	USER32.dll.GetParent
0x1200bd9f	0x12023348	import	0x1200bd42	USER32.dll.IsChild
0x1200be3b	0x1200be57	string	0x1200be0c	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1200be51	0x120234bc	import	0x1200be0c	Wswitch.dll.Ordinal_168
0x1200be89	0x120234e8	import	0x1200be7a	Wswitch.dll.Ordinal_99
0x1200beec	0x120234bc	import	0x1200bedc	Wswitch.dll.Ordinal_168
0x1200bf29	0x12023348	import	0x1200bf09	USER32.dll.IsChild
0x1200bf40	0x120234e8	import	0x1200bf09	Wswitch.dll.Ordinal_99
0x1200c009	0x120232a4	import	0x1200bf09	USER32.dll.GetFocus
0x1200c070	0x120232a0	import	0x1200bf09	USER32.dll.GetParent
0x1200c145	0x120232cc	import	0x1200bf09	USER32.dll.GetKeyState
0x1200c201	0x12023470	import	0x1200bf09	Wswitch.dll.Ordinal_109
0x1200c20d	0x120232a4	import	0x1200bf09	USER32.dll.GetFocus
0x1200c232	0x12023300	import	0x1200bf09	USER32.dll.IsWindow
0x1200c23e	0x120232a4	import	0x1200bf09	USER32.dll.GetFocus
0x1200c291	0x120232cc	import	0x1200bf09	USER32.dll.GetKeyState
0x1200c2b0	0x1202329c	import	0x1200bf09	USER32.dll.GetNextDlgTabItem
0x1200c346	0x1202338c	import	0x1200bf09	USER32.dll.MessageBeep
0x1200c3bb	0x12023388	import	0x1200bf09	USER32.dll.GetNextDlgGroupItem
0x1200c49b	0x12023244	import	0x1200c48d	OLEAUT32.dll.VariantCopyInd
0x1200c4c4	0x12023254	import	0x1200c4ad	OLEAUT32.dll.SysReAllocString
0x1200c570	0x12023240	import	0x1200c554	OLEAUT32.dll.VariantTimeToDosDateTime
0x1200c587	0x12023244	import	0x1200c57f	OLEAUT32.dll.VariantCopyInd
0x1200c799	0x120231d0	import	0x1200c773	KERNEL32.dll.GetVersion
0x1200c823	0x120233a0	import	0x1200c773	Wswitch.dll.Ordinal_87
0x1200c835	0x1200c83d	string	0x1200c773	j\nXP
0x1200c846	0x120231d8	import	0x1200c773	KERNEL32.dll.GetModuleHandleA
0x1200c8bc	0x120231a8	import	0x1200c89f	KERNEL32.dll.ExitProcess
0x1200c904	0x1202310c	import	0x1200c8c3	KERNEL32.dll.CreateThread
0x1200c90e	0x12023178	import	0x1200c8c3	KERNEL32.dll.GetLastError
0x1200c95e	0x120233f0	import	0x1200c92e	Wswitch.dll.Ordinal_205
0x1200c970	0x1202318c	import	0x1200c92e	KERNEL32.dll.GetCurrentThreadId
0x1200c9f4	0x12023110	import	0x1200c9ca	KERNEL32.dll.ExitThread
0x1200ccef	0x1200ccfc	string	0x1200cce4	]_^[
0x1200cf58	0x1200cf5c	string	0x1200ced6	_^][
0x1200cf65	0x1200ced6	string	0x1200cf61	SUVW
0x1200d262	0x12023100	import	0x1200d21d	KERNEL32.dll.HeapAlloc
0x1200d2ab	0x12023108	import	0x1200d26b	KERNEL32.dll.HeapFree
0x1200d30b	0x1200d32a	string	0x1200d2e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1200d364	0x1200d32a	string	0x1200d2e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1200d416	0x120230f8	import	0x1200d3e8	KERNEL32.dll.RaiseException
0x1200dbde	0x12023140	import	0x1200dbc7	KERNEL32.dll.WideCharToMultiByte
0x1200dbe8	0x1200ced6	string	0x1200dbc7	SUVW
0x1200dc82	0x12023210	import	0x1200dc6d	KERNEL32.dll.GetCurrentProcess
0x1200dc89	0x12023148	import	0x1200dc6d	KERNEL32.dll.TerminateProcess
0x1200dd0a	0x120231a8	import	0x1200dc6d	KERNEL32.dll.ExitProcess
0x1200dd2d	0x1200dd3c	string	0x1200dd24	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1200dfc1	0x120230f4	import	0x1200df53	KERNEL32.dll.HeapReAlloc
0x1200e003	0x120230fc	import	0x1200dfca	KERNEL32.dll.HeapSize
0x1200e036	0x12023154	import	0x1200e00f	KERNEL32.dll.MultiByteToWideChar
0x1200e068	0x12023154	import	0x1200e041	KERNEL32.dll.MultiByteToWideChar
0x1200e102	0x1200e10e	string	0x1200e0eb	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1200e163	0x1200e280	string	0x1200e14d	_^[]
0x1200e178	0x1200e280	string	0x1200e14d	_^[]
0x1200e202	0x12023100	import	0x1200e14d	KERNEL32.dll.HeapAlloc
0x1200e255	0x120230f4	import	0x1200e14d	KERNEL32.dll.HeapReAlloc
0x1200e405	0x1200e3f8	string	0x1200e3e5	;\bt"
0x1200e653	0x1200e658	string	0x1200e478	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1200e89a	0x120230e8	import	0x1200e766	KERNEL32.dll.UnhandledExceptionFilter
0x1200e9ef	0x120234e4	import	0x1200e9db	Wswitch.dll.Ordinal_76
0x1200ea89	0x1200ea94	string	0x1200ea6a	j"[f9
0x1200ec0b	0x120230ec	import	0x1200ec04	KERNEL32.dll.GetEnvironmentStrings
0x1200ec18	0x120233a8	import	0x1200ec04	Wswitch.dll.Ordinal_61
0x1200ec71	0x1200ec6c	string	0x1200ec04	@@f9\bu
0x1200ec78	0x1200ec6c	string	0x1200ec04	@@f9\bu
0x1200ec8e	0x120233a4	import	0x1200ec04	Wswitch.dll.Ordinal_45
0x1200ec96	0x1200ed09	string	0x1200ec04	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x1200eccc	0x12023154	import	0x1200ec04	KERNEL32.dll.MultiByteToWideChar
0x1200ed01	0x120230e4	import	0x1200ec04	KERNEL32.dll.FreeEnvironmentStringsA
0x1200ed79	0x120230d8	import	0x1200ed71	KERNEL32.dll.GetCommandLineA
0x1200ed80	0x120230dc	import	0x1200ed71	KERNEL32.dll.GetCommandLineW
0x1200edb5	0x1200ee09	string	0x1200ed71	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x1200edbe	0x12023154	import	0x1200ed71	KERNEL32.dll.MultiByteToWideChar
0x1200ee70	0x120230d4	import	0x1200ee12	KERNEL32.dll.GetStartupInfoA
0x1200ef1b	0x120230cc	import	0x1200ee12	KERNEL32.dll.GetFileType
0x1200ef7e	0x120230d0	import	0x1200ee12	KERNEL32.dll.GetStdHandle
0x1200ef8c	0x120230cc	import	0x1200ee12	KERNEL32.dll.GetFileType
0x1200efc3	0x120230e0	import	0x1200ee12	KERNEL32.dll.SetHandleCount
0x1200efd4	0x120233f8	import	0x1200efce	Wswitch.dll.Ordinal_202
0x1200effc	0x120233f0	import	0x1200efce	Wswitch.dll.Ordinal_205
0x1200f00d	0x1202318c	import	0x1200efce	KERNEL32.dll.GetCurrentThreadId
0x1200f037	0x12023178	import	0x1200f035	KERNEL32.dll.GetLastError
0x1200f045	0x120233ec	import	0x1200f035	Wswitch.dll.Ordinal_204
0x1200f069	0x120233f0	import	0x1200f035	Wswitch.dll.Ordinal_205
0x1200f07a	0x1202318c	import	0x1200f035	KERNEL32.dll.GetCurrentThreadId
0x1200f091	0x12023194	import	0x1200f035	KERNEL32.dll.SetLastError
0x1200f0b4	0x120233ec	import	0x1200f09c	Wswitch.dll.Ordinal_204
0x1200f134	0x120233f0	import	0x1200f09c	Wswitch.dll.Ordinal_205
0x1200f14d	0x120230c0	import	0x1200f13c	KERNEL32.dll.HeapCreate
0x1200f16b	0x120230c4	import	0x1200f13c	KERNEL32.dll.HeapDestroy
0x1200f217	0x1200f235	string	0x1200f180	]_^[
0x1200f21e	0x1200f235	string	0x1200f180	]_^[
0x1200f2fe	0x120230b4	import	0x1200f291	KERNEL32.dll.GetModuleFileNameA
0x1200f30e	0x12026978	string	0x1200f291	<program name unknown>
0x1200f364	0x12026958	string	0x1200f291	Runtime Error!\n\nProgram:
0x1200f3aa	0x1202692c	string	0x1200f291	Microsoft Visual C++ Runtime Library
0x1200f3d4	0x120230d0	import	0x1200f291	KERNEL32.dll.GetStdHandle
0x1200f3db	0x12023180	import	0x1200f291	KERNEL32.dll.WriteFile
0x1200f439	0x12023100	import	0x1200f3e4	KERNEL32.dll.HeapAlloc
0x1200f8e7	0x1200f8f0	string	0x1200f87a	_^[]
0x1200fd94	0x120231e0	import	0x1200fd93	KERNEL32.dll.InitializeCriticalSection
0x1200fdf9	0x120231e0	import	0x1200fdbc	KERNEL32.dll.InitializeCriticalSection
0x1200fe14	0x120231ec	import	0x1200fdbc	KERNEL32.dll.EnterCriticalSection
0x1200fe2a	0x120231e8	import	0x1200fe1d	KERNEL32.dll.LeaveCriticalSection
0x1200ff9a	0x12023198	import	0x1200ff74	KERNEL32.dll.InterlockedIncrement
0x1200ffa6	0x12023090	import	0x1200ff74	KERNEL32.dll.InterlockedDecrement
0x120100ff	0x120230b0	import	0x120100ae	KERNEL32.dll.GetCPInfo
0x1201021c	0x12010225	string	0x120100ae	3?`3
0x1201023a	0x120102d8	string	0x120100ae	Wj@Y3?
0x12010275	0x120230a8	import	0x1201025b	KERNEL32.dll.GetOEMCP
0x1201028a	0x120230ac	import	0x1201025b	KERNEL32.dll.GetACP
0x12010315	0x120230b0	import	0x12010301	KERNEL32.dll.GetCPInfo
0x12010413	0x12010431	string	0x12010301	@AA;
0x120105e3	0x12023100	import	0x120105d6	KERNEL32.dll.HeapAlloc
0x1201087e	0x120230c8	import	0x1201063f	KERNEL32.dll.VirtualFree
0x12010903	0x12023108	import	0x1201063f	KERNEL32.dll.HeapFree
0x120109ed	0x12010a04	string	0x1201096a	uY;]
0x12010a00	0x120109e8	string	0x1201096a	;؉]\bs blocks=Basic Latin,Arabic
0x12010a30	0x12010a20	string	0x1201096a	;؉]\bs\r blocks=Basic Latin,Arabic
0x12010c9b	0x120230f4	import	0x12010c73	KERNEL32.dll.HeapReAlloc
0x12010ccf	0x12023100	import	0x12010c73	KERNEL32.dll.HeapAlloc
0x12010ce9	0x120230a4	import	0x12010c73	KERNEL32.dll.VirtualAlloc
0x12010d00	0x12023108	import	0x12010c73	KERNEL32.dll.HeapFree
0x12010d75	0x120230a4	import	0x12010d24	KERNEL32.dll.VirtualAlloc
0x12011160	0x1202309c	import	0x12010e1f	KERNEL32.dll.SetUnhandledExceptionFilter
0x12011172	0x1202309c	import	0x12010e1f	KERNEL32.dll.SetUnhandledExceptionFilter
0x120111bb	0x120233ac	import	0x12011179	Wswitch.dll.Ordinal_110
0x120111d7	0x1202319c	import	0x12011179	KERNEL32.dll.LCMapStringA
0x120111df	0x1201136e	string	0x12011179	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011220	0x120233ac	import	0x12011179	Wswitch.dll.Ordinal_110
0x1201122e	0x1201136e	string	0x12011179	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011253	0x12023140	import	0x12011179	KERNEL32.dll.WideCharToMultiByte
0x1201125e	0x1201136e	string	0x12011179	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1201128e	0x1201136e	string	0x12011179	3\reȋM blocks=Basic Latin,Latin Extended-B
0x120112aa	0x12023140	import	0x12011179	KERNEL32.dll.WideCharToMultiByte
0x120112b2	0x1201136e	string	0x12011179	3\reȋM blocks=Basic Latin,Latin Extended-B
0x120112c6	0x1202319c	import	0x12011179	KERNEL32.dll.LCMapStringA
0x120112d3	0x1201136e	string	0x12011179	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1201130c	0x1201136e	string	0x12011179	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1201131c	0x1202319c	import	0x12011179	KERNEL32.dll.LCMapStringA
0x12011324	0x1201136e	string	0x12011179	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1201135e	0x12023154	import	0x12011179	KERNEL32.dll.MultiByteToWideChar
0x12011368	0x1201136e	string	0x12011179	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12011c74	0x12011c9d	string	0x12011c68	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x12011c94	0x12011c9d	string	0x12011c68	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x12011d3a	0x12023198	import	0x12011d10	KERNEL32.dll.InterlockedIncrement
0x12011d46	0x12023090	import	0x12011d10	KERNEL32.dll.InterlockedDecrement
0x12011eec	0x12026a54	string	0x12011eec	KERNEL32
0x12011ef1	0x120231d8	import	0x12011eec	KERNEL32.dll.GetModuleHandleA
0x12011f01	0x120234c0	import	0x12011eec	Wswitch.dll.Ordinal_200
0x120120a7	0x120120af	string	0x12012074	9]\f~
0x120120cb	0x12026a60	string	0x12012074	e+000
0x120123b7	0x120230f0	import	0x12012369	KERNEL32.dll.GetTimeZoneInformation
0x1201242a	0x12023140	import	0x12012369	KERNEL32.dll.WideCharToMultiByte
0x1201252a	0x1200ced6	string	0x12012369	SUVW
0x12012558	0x1200ced6	string	0x12012369	SUVW
0x12012583	0x1200ced6	string	0x12012369	SUVW
0x120125fc	0x12012611	string	0x120125f0	SVW3
0x12012649	0x1201271b	string	0x12012611	WWWj
0x1201290a	0x12026cb4	string	0x120128fd	user32.dll
0x1201290f	0x120231d4	import	0x120128fd	KERNEL32.dll.LoadLibraryA
0x1201291b	0x120234c0	import	0x120128fd	Wswitch.dll.Ordinal_200
0x12012921	0x12026ca8	string	0x120128fd	MessageBoxA
0x12012932	0x12026c98	string	0x120128fd	GetActiveWindow
0x1201293a	0x12026c84	string	0x120128fd	GetLastActivePopup
0x12012b8a	0x120230bc	import	0x12012b7e	KERNEL32.dll.IsBadReadPtr
0x12012ba6	0x120230a0	import	0x12012b9a	KERNEL32.dll.IsBadWritePtr
0x12012bbe	0x120230b8	import	0x12012bb6	KERNEL32.dll.IsBadCodePtr
0x12012c24	0x120233b0	import	0x12012be5	Wswitch.dll.Ordinal_90
0x12012c3e	0x12023094	import	0x12012be5	KERNEL32.dll.GetStringTypeA
0x12012c46	0x12012d1a	string	0x12012be5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12012c72	0x12023094	import	0x12012be5	KERNEL32.dll.GetStringTypeA
0x12012c80	0x12012d1a	string	0x12012be5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12012caa	0x12023154	import	0x12012be5	KERNEL32.dll.MultiByteToWideChar
0x12012cb5	0x12012d1a	string	0x12012be5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12012cef	0x12012d1a	string	0x12012be5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12012d00	0x12023154	import	0x12012be5	KERNEL32.dll.MultiByteToWideChar
0x12012d08	0x12012d1a	string	0x12012be5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x12012d12	0x120233b0	import	0x12012be5	Wswitch.dll.Ordinal_90
0x12012e2c	0x120233ac	import	0x12012dea	Wswitch.dll.Ordinal_110
0x12012e48	0x1202319c	import	0x12012dea	KERNEL32.dll.LCMapStringA
0x12012e50	0x12012f78	string	0x12012dea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012e91	0x1202319c	import	0x12012dea	KERNEL32.dll.LCMapStringA
0x12012e9f	0x12012f78	string	0x12012dea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012ec9	0x12023154	import	0x12012dea	KERNEL32.dll.MultiByteToWideChar
0x12012ed6	0x12012f78	string	0x12012dea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012f10	0x12012f78	string	0x12012dea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012f21	0x12023154	import	0x12012dea	KERNEL32.dll.MultiByteToWideChar
0x12012f29	0x12012f78	string	0x12012dea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012f37	0x120233ac	import	0x12012dea	Wswitch.dll.Ordinal_110
0x12012f44	0x12012f78	string	0x12012dea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012f58	0x12012f78	string	0x12012dea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12012f6a	0x120233ac	import	0x12012dea	Wswitch.dll.Ordinal_110
0x1201309d	0x12023214	import	0x12013073	KERNEL32.dll.SetFilePointer
0x120130aa	0x12023178	import	0x12013073	KERNEL32.dll.GetLastError
0x12013212	0x12023180	import	0x1201314b	KERNEL32.dll.WriteFile
0x1201325f	0x12023178	import	0x1201314b	KERNEL32.dll.GetLastError
0x12013277	0x12023180	import	0x1201314b	KERNEL32.dll.WriteFile
0x1201328c	0x12023178	import	0x1201314b	KERNEL32.dll.GetLastError
0x12013427	0x120231ec	import	0x120133ff	KERNEL32.dll.EnterCriticalSection
0x1201344a	0x120231ec	import	0x1201342e	KERNEL32.dll.EnterCriticalSection
0x12013479	0x120231e8	import	0x12013451	KERNEL32.dll.LeaveCriticalSection
0x1201349c	0x120231e8	import	0x12013480	KERNEL32.dll.LeaveCriticalSection
0x120134af	0x12023198	import	0x120134a3	KERNEL32.dll.InterlockedIncrement
0x120134b5	0x12023090	import	0x120134a3	KERNEL32.dll.InterlockedDecrement
0x12013692	0x120136a2	string	0x12013640	+D$\b\eT$\f
0x12013698	0x120136a2	string	0x12013640	+D$\b\eT$\f
0x120137ed	0x120233b0	import	0x120137ae	Wswitch.dll.Ordinal_90
0x12013807	0x12023094	import	0x120137ae	KERNEL32.dll.GetStringTypeA
0x1201380f	0x1201395f	string	0x120137ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1201382e	0x120233b0	import	0x120137ae	Wswitch.dll.Ordinal_90
0x1201383c	0x1201395f	string	0x120137ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12013845	0x1201384f	string	0x120137ae	WWWW
0x12013861	0x12023140	import	0x120137ae	KERNEL32.dll.WideCharToMultiByte
0x1201386e	0x1201395f	string	0x120137ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x120138b0	0x1201395f	string	0x120137ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x120138ca	0x12023140	import	0x120137ae	KERNEL32.dll.WideCharToMultiByte
0x120138d2	0x1201395f	string	0x120137ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12013908	0x1201395f	string	0x120137ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12013935	0x12023094	import	0x120137ae	KERNEL32.dll.GetStringTypeA
0x12013944	0x1201395f	string	0x120137ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1201394b	0x1201395f	string	0x120137ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x12013ad3	0x12013ad8	string	0x12013a50	ËD$\bVj blocks=Latin-1 Supplement,Basic Latin
0x12013f23	0x12013f37	string	0x12013ec5	_^[]
0x12014075	0x120151c8	string	0x12014057	QSUV
0x120143f7	0x1202311c	import	0x120143a1	KERNEL32.dll.SetStdHandle
0x12014405	0x1201441d	string	0x120143a1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1201449f	0x120231e0	import	0x12014462	KERNEL32.dll.InitializeCriticalSection
0x120144b7	0x120231ec	import	0x12014462	KERNEL32.dll.EnterCriticalSection
0x120144dc	0x120231e8	import	0x120144c1	KERNEL32.dll.LeaveCriticalSection
0x1201450a	0x1201454d	string	0x120144c1	G;=@3
0x12014522	0x1201454d	string	0x120144c1	G;=@3
0x12014530	0x120231e4	import	0x120144c1	KERNEL32.dll.DeleteCriticalSection
0x120145f0	0x120145f7	string	0x120145ee	SVWj
0x120146a7	0x12023198	import	0x1201469b	KERNEL32.dll.InterlockedIncrement
0x120146ad	0x12023090	import	0x1201469b	KERNEL32.dll.InterlockedDecrement
0x1201473d	0x12023140	import	0x120146f4	KERNEL32.dll.WideCharToMultiByte
0x12014ccf	0x12014cfb	string	0x12014a25	j\nOX
0x12014fa3	0x12026d90	string	0x12014ef6	1#SNAN
0x12014fbd	0x12026d88	string	0x12014ef6	1#IND
0x12014fce	0x12026d80	string	0x12014ef6	1#INF
0x12014feb	0x12026d78	string	0x12014ef6	1#QNAN
0x120151db	0x12023140	import	0x120151c8	KERNEL32.dll.WideCharToMultiByte
0x12015227	0x120151e1	string	0x120151c8	WWWWj
0x120152fa	0x12023218	import	0x120152b3	KERNEL32.dll.FlushFileBuffers
0x12015304	0x12023178	import	0x120152b3	KERNEL32.dll.GetLastError
0x120155af	0x120155d8	string	0x12015566	9M\fu
0x12015620	0x120233d8	import	0x120155e2	Wswitch.dll.Ordinal_6
0x1201563d	0x12023118	import	0x120155e2	KERNEL32.dll.CompareStringA
0x1201569b	0x12023118	import	0x120155e2	KERNEL32.dll.CompareStringA
0x120156ec	0x120230b0	import	0x120155e2	KERNEL32.dll.GetCPInfo
0x1201576b	0x12023154	import	0x120155e2	KERNEL32.dll.MultiByteToWideChar
0x120157c6	0x12023154	import	0x120155e2	KERNEL32.dll.MultiByteToWideChar
