reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x93bbec	0x94efc4	string	0x93babe	Macromedia
0x93bc0a	0x94eff0	string	0x93babe	macromedia.com
0x93bc0f	0x94efd0	string	0x93babe	Flash Player
0x93bc14	0x94efc4	string	0x93babe	Macromedia
0x93bc65	0x93bccf	string	0x93bc51	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x93bcc8	0x93bccf	string	0x93bc51	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x93bd27	0x94b2a0	import	0x93bcd2	MSVCRT.dll.strncpy
0x93bdba	0x94b2d8	import	0x93bd9c	MSVCRT.dll.atoi
0x93be76	0x94b2c8	import	0x93be4c	MSVCRT.dll.malloc
0x93be9b	0x94b2d0	import	0x93be4c	MSVCRT.dll.strstr
0x93beba	0x94b2a0	import	0x93be4c	MSVCRT.dll.strncpy
0x93bec7	0x93bee8	string	0x93be4c	SUVW
0x93beda	0x94b2b8	import	0x93be4c	MSVCRT.dll.free
0x93beec	0x94b2b0	import	0x93bee8	MSVCRT.dll.strchr
0x93bf07	0x93bf75	string	0x93bee8	_^][
0x93bf0d	0x94b2d8	import	0x93bee8	MSVCRT.dll.atoi
0x93bf2d	0x93bf75	string	0x93bee8	_^][
0x93bf35	0x94b274	import	0x93bee8	MSVCRT.dll.strtoul
0x93bf82	0x94b2c4	import	0x93bf7a	MSVCRT.dll.calloc
0x93bfd1	0x94f004	string	0x93bf7a	%d;%08x;%u
0x93bfef	0x94b298	import	0x93bf7a	MSVCRT.dll._snprintf
0x93c013	0x94b2b8	import	0x93bf7a	MSVCRT.dll.free
0x93c03a	0x94b2a0	import	0x93c022	MSVCRT.dll.strncpy
0x93c04a	0x94b2d0	import	0x93c022	MSVCRT.dll.strstr
0x93c10e	0x94b2d8	import	0x93c022	MSVCRT.dll.atoi
0x93c2a6	0x94b2a0	import	0x93c150	MSVCRT.dll.strncpy
0x93c360	0x93c36a	string	0x93c336	SWWj
0x93c3f7	0x94b11c	import	0x93c336	KERNEL32.dll.CloseHandle
0x93c4e5	0x94b298	import	0x93c440	MSVCRT.dll._snprintf
0x93c515	0x94b2a0	import	0x93c440	MSVCRT.dll.strncpy
0x93c535	0x94b270	import	0x93c440	MSVCRT.dll.qsort
0x93c5ab	0x94b0dc	import	0x93c440	KERNEL32.dll.Sleep
0x93c5f1	0x94b2a0	import	0x93c5c8	MSVCRT.dll.strncpy
0x93c685	0x94b2c4	import	0x93c677	MSVCRT.dll.calloc
0x93c69c	0x94f018	string	0x93c677	a=%s&b=
0x93c6a3	0x94b298	import	0x93c677	MSVCRT.dll._snprintf
0x93c6bb	0x94f010	string	0x93c677	%%%02x
0x93c6d7	0x94b298	import	0x93c677	MSVCRT.dll._snprintf
0x93c727	0x94b298	import	0x93c6fd	MSVCRT.dll._snprintf
0x93c74f	0x94b160	import	0x93c6fd	KERNEL32.dll.ResetEvent
0x93c7d7	0x94b2b8	import	0x93c6fd	MSVCRT.dll.free
0x93c829	0x94b180	import	0x93c7ed	KERNEL32.dll.SetEvent
0x93c844	0x94b17c	import	0x93c830	KERNEL32.dll.CreateEventA
0x93c84a	0x94b11c	import	0x93c830	KERNEL32.dll.CloseHandle
0x93c85c	0x94b128	import	0x93c830	KERNEL32.dll.CreateMutexA
0x93c86a	0x94f020	string	0x93c830	sesspostthread
0x93c8ad	0x94b11c	import	0x93c8a7	KERNEL32.dll.CloseHandle
0x93c90a	0x94b298	import	0x93c8d6	MSVCRT.dll._snprintf
0x93c9a1	0x94b2d8	import	0x93c95f	MSVCRT.dll.atoi
0x93c9c7	0x94b26c	import	0x93c95f	MSVCRT.dll._ltoa
0x93ca34	0x94b0dc	import	0x93c95f	KERNEL32.dll.Sleep
0x93ca72	0x94b2a0	import	0x93ca51	MSVCRT.dll.strncpy
0x93cac8	0x94b298	import	0x93ca51	MSVCRT.dll._snprintf
0x93cafd	0x94b0dc	import	0x93ca51	KERNEL32.dll.Sleep
0x93cb0f	0x94b260	import	0x93ca51	MSVCRT.dll.fopen
0x93cb23	0x94b2c8	import	0x93ca51	MSVCRT.dll.malloc
0x93cb42	0x94b264	import	0x93ca51	MSVCRT.dll.fgets
0x93cb53	0x94b2d0	import	0x93ca51	MSVCRT.dll.strstr
0x93cb67	0x94b268	import	0x93ca51	MSVCRT.dll.fclose
0x93cb73	0x94b2b8	import	0x93ca51	MSVCRT.dll.free
0x93cb81	0x94b15c	import	0x93ca51	KERNEL32.dll.DeleteFileA
0x93cbf8	0x94b29c	import	0x93cb8f	MSVCRT.dll.time
0x93cc16	0x94b274	import	0x93cb8f	MSVCRT.dll.strtoul
0x93cc2c	0x94b164	import	0x93cb8f	KERNEL32.dll.GetEnvironmentVariableA
0x93cc64	0x94f048	string	0x93cb8f	%s\%s\%s.%s
0x93cc75	0x94b298	import	0x93cb8f	MSVCRT.dll._snprintf
0x93cca5	0x94f03c	string	0x93cb8f	%s\%s.%s
0x93ccb6	0x94b298	import	0x93cb8f	MSVCRT.dll._snprintf
0x93cd64	0x94b298	import	0x93cd20	MSVCRT.dll._snprintf
0x93cd73	0x94f054	string	0x93cd20	%s\%s*
0x93cd9f	0x94b11c	import	0x93cd20	KERNEL32.dll.CloseHandle
0x93ce2a	0x94f05c	string	0x93ce19	%s.exe.
0x93ce30	0x94b2d4	import	0x93ce19	MSVCRT.dll.sprintf
0x93ce5c	0x94b0dc	import	0x93ce19	KERNEL32.dll.Sleep
0x93ce78	0x94ef78	string	0x93ce69	"%s"
0x93ce89	0x94b298	import	0x93ce69	MSVCRT.dll._snprintf
0x93cf71	0x94b1a8	import	0x93cf0b	KERNEL32.dll.GetCurrentProcessId
0x93cf97	0x94b154	import	0x93cf0b	KERNEL32.dll.GetCurrentThread
0x93cf9e	0x94b158	import	0x93cf0b	KERNEL32.dll.SetThreadPriority
0x93cfb0	0x94b3c8	import	0x93cf0b	WS2_32.dll.WSAStartup
0x93cfc8	0x94f064	string	0x93cf0b	zpodsuh
0x93cff2	0x93bd9c	string	0x93cf0b	VWj<3
0x93d001	0x94b29c	import	0x93cf0b	MSVCRT.dll.time
0x93d03b	0x94b0dc	import	0x93cf0b	KERNEL32.dll.Sleep
0x93d07b	0x94b3cc	import	0x93d065	WS2_32.dll.WSACleanup
0x93d0ac	0x94b0dc	import	0x93d065	KERNEL32.dll.Sleep
0x93d0c9	0x94b2c4	import	0x93d0b8	MSVCRT.dll.calloc
0x93d106	0x94b2b8	import	0x93d0b8	MSVCRT.dll.free
0x93d18d	0x93d1c9	string	0x93d11a	_^[Á blocks=Basic Latin,Latin-1 Supplement
0x93d1a2	0x94b2a0	import	0x93d11a	MSVCRT.dll.strncpy
0x93d203	0x94b2c8	import	0x93d1cd	MSVCRT.dll.malloc
0x93d21d	0x94b27c	import	0x93d1cd	MSVCRT.dll.strtok
0x93d238	0x94b2b0	import	0x93d1cd	MSVCRT.dll.strchr
0x93d25d	0x94b2d8	import	0x93d1cd	MSVCRT.dll.atoi
0x93d288	0x94b2b8	import	0x93d1cd	MSVCRT.dll.free
0x93d2af	0x94b2c4	import	0x93d29b	MSVCRT.dll.calloc
0x93d2c2	0x93d371	string	0x93d29b	_^]Y
0x93d2d4	0x94b298	import	0x93d29b	MSVCRT.dll._snprintf
0x93d2e8	0x94f118	string	0x93d29b	%s;%u
0x93d366	0x94b2b8	import	0x93d29b	MSVCRT.dll.free
0x93d390	0x94b228	import	0x93d376	MSVCRT.dll._stricmp
0x93d3f0	0x94b2b8	import	0x93d3e4	MSVCRT.dll.free
0x93d42e	0x94b2c4	import	0x93d42c	MSVCRT.dll.calloc
0x93d461	0x94b2b8	import	0x93d42c	MSVCRT.dll.free
0x93d48d	0x94b2c8	import	0x93d48b	MSVCRT.dll.malloc
0x93d4ba	0x94b2b8	import	0x93d48b	MSVCRT.dll.free
0x93d4f8	0x94b228	import	0x93d4e8	MSVCRT.dll._stricmp
0x93d53f	0x94b2d8	import	0x93d511	MSVCRT.dll.atoi
0x93d575	0x94b2c8	import	0x93d54f	MSVCRT.dll.malloc
0x93d7a7	0x93d7f1	string	0x93d70e	9}\bt\f
0x93d7af	0x93d7f1	string	0x93d70e	9}\bt\f
0x93d7b5	0x93d7f1	string	0x93d70e	9}\bt\f
0x93d7b9	0x93d7f1	string	0x93d70e	9}\bt\f
0x93d83a	0x94b2a0	import	0x93d827	MSVCRT.dll.strncpy
0x93d8a0	0x94b0dc	import	0x93d827	KERNEL32.dll.Sleep
0x93daeb	0x94f120	string	0x93da70	ADMIN$
0x93db73	0x94b148	import	0x93da70	KERNEL32.dll.WaitForMultipleObjects
0x93dba1	0x93d29b	string	0x93da70	QUVW
0x93dc3b	0x94b14c	import	0x93da70	KERNEL32.dll.TerminateThread
0x93dc65	0x93d29b	string	0x93da70	QUVW
0x93dcd8	0x94b298	import	0x93dc8a	MSVCRT.dll._snprintf
0x93dd3a	0x94b0dc	import	0x93dc8a	KERNEL32.dll.Sleep
0x93dd8b	0x94b140	import	0x93dd55	KERNEL32.dll.GlobalAlloc
0x93dde6	0x94b228	import	0x93dd55	MSVCRT.dll._stricmp
0x93de23	0x94b144	import	0x93dd55	KERNEL32.dll.GlobalFree
0x93de9e	0x94b13c	import	0x93de3e	KERNEL32.dll.GetComputerNameA
0x93def0	0x93d29b	string	0x93de3e	QUVW
0x93df0e	0x94b298	import	0x93de3e	MSVCRT.dll._snprintf
0x93df6a	0x94e084	string	0x93df3f	\\.\pipe\%ssp
0x93df7b	0x94b298	import	0x93df3f	MSVCRT.dll._snprintf
0x93df87	0x94b2c8	import	0x93df3f	MSVCRT.dll.malloc
0x93dfbc	0x94b0f4	import	0x93df3f	KERNEL32.dll.CreateNamedPipeA
0x93dfda	0x94b0f8	import	0x93df3f	KERNEL32.dll.GetLastError
0x93dfea	0x94b130	import	0x93df3f	KERNEL32.dll.ConnectNamedPipe
0x93e01b	0x94b134	import	0x93df3f	KERNEL32.dll.ReadFile
0x93e06e	0x94b2a0	import	0x93df3f	MSVCRT.dll.strncpy
0x93e09f	0x94b138	import	0x93df3f	KERNEL32.dll.DisconnectNamedPipe
0x93e0bd	0x94b11c	import	0x93e0b3	KERNEL32.dll.CloseHandle
0x93e0d4	0x94b2b8	import	0x93e0b3	MSVCRT.dll.free
0x93e0fa	0x94b2d0	import	0x93e0b3	MSVCRT.dll.strstr
0x93e120	0x94b16c	import	0x93e0b3	KERNEL32.dll.TerminateProcess
0x93e127	0x94b11c	import	0x93e0b3	KERNEL32.dll.CloseHandle
0x93e179	0x94b0c0	import	0x93e179	KERNEL32.dll.GetCurrentThreadId
0x93e1ad	0x94b14c	import	0x93e1a1	KERNEL32.dll.TerminateThread
0x93e1bb	0x94b11c	import	0x93e1a1	KERNEL32.dll.CloseHandle
0x93e1f8	0x94b148	import	0x93e1d6	KERNEL32.dll.WaitForMultipleObjects
0x93e248	0x94b1a8	import	0x93e225	KERNEL32.dll.GetCurrentProcessId
0x93e24f	0x94b26c	import	0x93e225	MSVCRT.dll._ltoa
0x93e290	0x94b17c	import	0x93e225	KERNEL32.dll.CreateEventA
0x93e2a2	0x94b11c	import	0x93e225	KERNEL32.dll.CloseHandle
0x93e2d5	0x94b0d8	import	0x93e225	KERNEL32.dll.CreateThread
0x93e324	0x94b11c	import	0x93e308	KERNEL32.dll.CloseHandle
0x93e3b3	0x94b0d8	import	0x93e338	KERNEL32.dll.CreateThread
0x93e3d6	0x94b11c	import	0x93e3ca	KERNEL32.dll.CloseHandle
0x93e3e1	0x93e404	string	0x93e3ca	9}\buv;
0x93e3fd	0x93e404	string	0x93e3ca	9}\buv;
0x93e442	0x94b14c	import	0x93e3ca	KERNEL32.dll.TerminateThread
0x93e4bd	0x94b2c4	import	0x93e4b1	MSVCRT.dll.calloc
0x93e4c9	0x93e4f3	string	0x93e4b1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x93e532	0x94b2b8	import	0x93e525	MSVCRT.dll.free
0x93e551	0x94f144	string	0x93e53b	%s\~%s.tmp
0x93e562	0x94b298	import	0x93e53b	MSVCRT.dll._snprintf
0x93e57f	0x94b10c	import	0x93e53b	KERNEL32.dll.CreateFileA
0x93e58c	0x94f13c	string	0x93e53b	Global
0x93e5d1	0x94b11c	import	0x93e5cb	KERNEL32.dll.CloseHandle
0x93e62d	0x94b0c0	import	0x93e60d	KERNEL32.dll.GetCurrentThreadId
0x93e63e	0x94f150	string	0x93e60d	%s\MiniDump_%d.dmp
0x93e64f	0x94b298	import	0x93e60d	MSVCRT.dll._snprintf
0x93e69e	0x94b1c0	import	0x93e60d	KERNEL32.dll.LoadLibraryA
0x93e6cf	0x94b1a8	import	0x93e60d	KERNEL32.dll.GetCurrentProcessId
0x93e6d6	0x94b0c4	import	0x93e60d	KERNEL32.dll.GetCurrentProcess
0x93e6e2	0x94b11c	import	0x93e60d	KERNEL32.dll.CloseHandle
0x93e7b6	0x94b298	import	0x93e761	MSVCRT.dll._snprintf
0x93e834	0x94b0c0	import	0x93e7d6	KERNEL32.dll.GetCurrentThreadId
0x93e83a	0x94b298	import	0x93e7d6	MSVCRT.dll._snprintf
0x93e846	0x94f150	string	0x93e7d6	%s\MiniDump_%d.dmp
0x93e886	0x94b0cc	import	0x93e7d6	KERNEL32.dll.GetFileSizeEx
0x93e899	0x94b2c4	import	0x93e7d6	MSVCRT.dll.calloc
0x93e8b9	0x94f168	string	0x93e7d6	%04x.%u
0x93e8f5	0x94b0c8	import	0x93e7d6	KERNEL32.dll.GetLocalTime
0x93ea18	0x94b11c	import	0x93e7d6	KERNEL32.dll.CloseHandle
0x93eb2d	0x94b2d0	import	0x93eb00	MSVCRT.dll.strstr
0x93eb70	0x94b3c4	import	0x93eb00	WS2_32.dll.inet_addr
0x93eb87	0x94b2b8	import	0x93eb00	MSVCRT.dll.free
0x93ebb3	0x94b3c4	import	0x93eb95	WS2_32.dll.inet_addr
0x93ebc7	0x94f25c	string	0x93eb95	IP address is:
0x93ebcc	0x94f240	string	0x93eb95	http://www.ip-adress.com
0x93ebe4	0x94f230	string	0x93eb95	var ip = "
0x93ebe9	0x94f210	string	0x93eb95	http://forumity.com/show-ip.php
0x93ebfd	0x94b3d0	import	0x93eb95	WS2_32.dll.inet_ntoa
0x93ec46	0x94b3d0	import	0x93ec22	WS2_32.dll.inet_ntoa
0x93ec4c	0x94b2a0	import	0x93ec22	MSVCRT.dll.strncpy
0x93ec95	0x94b2a0	import	0x93ec22	MSVCRT.dll.strncpy
0x93ecbb	0x94b3bc	import	0x93eca3	WS2_32.dll.socket
0x93ecde	0x94b3c0	import	0x93eca3	WS2_32.dll.WSAIoctl
0x93edb6	0x94b13c	import	0x93ed01	KERNEL32.dll.GetComputerNameA
0x93edc0	0x94b29c	import	0x93ed01	MSVCRT.dll.time
0x93edca	0x94b258	import	0x93ed01	MSVCRT.dll.gmtime
0x93ede0	0x94b25c	import	0x93ed01	MSVCRT.dll.strftime
0x93ee01	0x94b298	import	0x93ed01	MSVCRT.dll._snprintf
0x93ee08	0x94f168	string	0x93ed01	%04x.%u
0x93eeba	0x94f288	string	0x93ed01	iface_%d=[
0x93eee1	0x94b3d0	import	0x93ed01	WS2_32.dll.inet_ntoa
0x93ef0f	0x94b3d0	import	0x93ed01	WS2_32.dll.inet_ntoa
0x93ef2d	0x94f278	string	0x93ed01	DOWN
0x93ef56	0x94f270	string	0x93ed01	PPP
0x93eff9	0x94b298	import	0x93efd4	MSVCRT.dll._snprintf
0x93f019	0x94b024	import	0x93efd4	ADVAPI32.dll.RegOpenKeyExA
0x93f021	0x93f02b	string	0x93efd4	WWWWW
0x93f03f	0x94b028	import	0x93efd4	ADVAPI32.dll.RegQueryInfoKeyA
0x93f05a	0x94b2b8	import	0x93efd4	MSVCRT.dll.free
0x93f085	0x94b02c	import	0x93efd4	ADVAPI32.dll.RegEnumKeyExA
0x93f0bf	0x94f2d4	string	0x93efd4	Publisher
0x93f0d5	0x94f2c8	string	0x93efd4	DisplayName
0x93f0ef	0x94ef80	string	0x93efd4	Microsoft
0x93f0f7	0x94b2d0	import	0x93efd4	MSVCRT.dll.strstr
0x93f103	0x94f2c0	string	0x93efd4	Update
0x93f114	0x94f2b8	string	0x93efd4	Hotfix
0x93f138	0x94f2a8	string	0x93efd4	DisplayVersion
0x93f15d	0x94f2a0	string	0x93efd4	%s;%s|
0x93f16e	0x94b298	import	0x93efd4	MSVCRT.dll._snprintf
0x93f1a0	0x94b030	import	0x93efd4	ADVAPI32.dll.RegCloseKey
0x93f1a8	0x94b0dc	import	0x93efd4	KERNEL32.dll.Sleep
0x93f1bb	0x94b030	import	0x93efd4	ADVAPI32.dll.RegCloseKey
0x93f1d6	0x94b2c4	import	0x93f1c8	MSVCRT.dll.calloc
0x93f220	0x94f2e0	string	0x93f1c8	soft=[
0x93f251	0x94b2b8	import	0x93f1c8	MSVCRT.dll.free
0x93f267	0x94b128	import	0x93f261	KERNEL32.dll.CreateMutexA
0x93f308	0x94b2b8	import	0x93f2de	MSVCRT.dll.free
0x93f311	0x94b11c	import	0x93f2de	KERNEL32.dll.CloseHandle
0x93f3ae	0x94b2c8	import	0x93f33f	MSVCRT.dll.malloc
0x93f3db	0x93f3e9	string	0x93f33f	9]\bt
0x93f3fa	0x94b2a0	import	0x93f33f	MSVCRT.dll.strncpy
0x93f435	0x94b0d8	import	0x93f33f	KERNEL32.dll.CreateThread
0x93f447	0x94b11c	import	0x93f33f	KERNEL32.dll.CloseHandle
0x93f458	0x94b2b8	import	0x93f33f	MSVCRT.dll.free
0x93f473	0x94b158	import	0x93f33f	KERNEL32.dll.SetThreadPriority
0x93f50a	0x94b11c	import	0x93f4c9	KERNEL32.dll.CloseHandle
0x93f5a8	0x94b14c	import	0x93f56e	KERNEL32.dll.TerminateThread
0x93f5e6	0x94b2d0	import	0x93f5c1	MSVCRT.dll.strstr
0x93f60b	0x94b11c	import	0x93f5c1	KERNEL32.dll.CloseHandle
0x93f61e	0x94b3a4	import	0x93f617	USER32.dll.FindWindowA
0x93f636	0x94b3a8	import	0x93f617	USER32.dll.PostMessageA
0x93f6a5	0x94f2ec	string	0x93f68f	"%s" /W
0x93f6b0	0x94b298	import	0x93f68f	MSVCRT.dll._snprintf
0x93f734	0x93f73e	string	0x93f6ed	SVWW
0x93f78c	0x94b1cc	import	0x93f6ed	KERNEL32.dll.CreateDirectoryA
0x93f7cb	0x94b15c	import	0x93f6ed	KERNEL32.dll.DeleteFileA
0x93f7fe	0x94f2f4	string	0x93f6ed	%s.%u
0x93f80f	0x94b298	import	0x93f6ed	MSVCRT.dll._snprintf
0x93f826	0x94b0d0	import	0x93f6ed	KERNEL32.dll.MoveFileA
0x93f869	0x94b11c	import	0x93f6ed	KERNEL32.dll.CloseHandle
0x93f8a0	0x94b2b8	import	0x93f6ed	MSVCRT.dll.free
0x93f8c0	0x94b11c	import	0x93f6ed	KERNEL32.dll.CloseHandle
0x93f954	0x94b1cc	import	0x93f8e3	KERNEL32.dll.CreateDirectoryA
0x93fb4d	0x941a31	string	0x93faf0	j\hh
0x93fbca	0x94b29c	import	0x93faf0	MSVCRT.dll.time
0x93fbd3	0x94b298	import	0x93faf0	MSVCRT.dll._snprintf
0x93fce3	0x94b29c	import	0x93fcde	MSVCRT.dll.time
0x93fcf3	0x94b29c	import	0x93fceb	MSVCRT.dll.time
0x93fd80	0x94b11c	import	0x93fd05	KERNEL32.dll.CloseHandle
0x93fd8c	0x94ee18	string	0x93fd05	127.0.0.1
0x93fe14	0x94b298	import	0x93fd05	MSVCRT.dll._snprintf
0x93fe5c	0x94b1b8	import	0x93fe5c	KERNEL32.dll.Thread32Next
0x93fe62	0x94b1b4	import	0x93fe62	KERNEL32.dll.Thread32First
0x93fe68	0x94b3b0	import	0x93fe68	WS2_32.dll.closesocket
0x93fe6e	0x94b3e4	import	0x93fe6e	WS2_32.dll.__WSAFDIsSet
0x93fe74	0x94b3d0	import	0x93fe74	WS2_32.dll.inet_ntoa
0x93fe7a	0x94b3c4	import	0x93fe7a	WS2_32.dll.inet_addr
0x93fe81	0x94b2d0	import	0x93fe80	MSVCRT.dll.strstr
0x93ff1f	0x94b2b0	import	0x93ff19	MSVCRT.dll.strchr
0x93ff8a	0x94b2a0	import	0x93ff42	MSVCRT.dll.strncpy
0x93ffa9	0x94b2d0	import	0x93ff42	MSVCRT.dll.strstr
0x93ffe4	0x94f334	string	0x93ffd8	abcdefghijklmnopqrstuvwxyz
0x940048	0x94f350	string	0x94003c	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x9400c5	0x94b218	import	0x9400a0	KERNEL32.dll.FindClose
0x9400fc	0x940135	string	0x9400d0	t\rF;u
0x94018f	0x94b124	import	0x940179	KERNEL32.dll.WideCharToMultiByte
0x9401a8	0x94b0ec	import	0x940196	KERNEL32.dll.MultiByteToWideChar
0x9401e7	0x940233	string	0x9401af	_^[]
0x9401f3	0x940233	string	0x9401af	_^[]
0x940214	0x940233	string	0x9401af	_^[]
0x94026a	0x940280	string	0x940238	B@;E\b|
0x940279	0x940280	string	0x940238	B@;E\b|
0x94028c	0x94b2c4	import	0x940238	MSVCRT.dll.calloc
0x9402d7	0x94b2c4	import	0x940238	MSVCRT.dll.calloc
0x94035a	0x94b2b8	import	0x940319	MSVCRT.dll.free
0x94037e	0x94b29c	import	0x94036c	MSVCRT.dll.time
0x94038b	0x94b2d8	import	0x94036c	MSVCRT.dll.atoi
0x9403ac	0x94b29c	import	0x9403a4	MSVCRT.dll.time
0x9403bc	0x94b2d4	import	0x9403a4	MSVCRT.dll.sprintf
0x940691	0x94b2c4	import	0x94068b	MSVCRT.dll.calloc
0x9406d9	0x94b2b8	import	0x94069a	MSVCRT.dll.free
0x9407b5	0x94b1c0	import	0x940798	KERNEL32.dll.LoadLibraryA
0x9407d2	0x94b0e8	import	0x940798	KERNEL32.dll.GetProcAddress
0x940801	0x94b0f0	import	0x940798	KERNEL32.dll.FreeLibrary
0x94080f	0x94b2a0	import	0x940798	MSVCRT.dll.strncpy
0x94081b	0x940826	string	0x940798	_^][Y
0x94081e	0x94b0f0	import	0x940798	KERNEL32.dll.FreeLibrary
0x94085e	0x94b2d0	import	0x940848	MSVCRT.dll.strstr
0x94093f	0x94b2d8	import	0x940848	MSVCRT.dll.atoi
0x94096f	0x94b2a8	import	0x940848	MSVCRT.dll._strnicmp
0x94097a	0x952c70	string	0x940848	https
0x940995	0x952c68	string	0x940848	http
0x940a2b	0x94b214	import	0x940a20	KERNEL32.dll.GetSystemTime
0x940a31	0x94b1bc	import	0x940a20	KERNEL32.dll.SystemTimeToFileTime
0x940b99	0x94b2d8	import	0x940aed	MSVCRT.dll.atoi
0x940c36	0x94b2c8	import	0x940bf1	MSVCRT.dll.malloc
0x940c71	0x94b214	import	0x940bf1	KERNEL32.dll.GetSystemTime
0x940ccf	0x94b2b8	import	0x940bf1	MSVCRT.dll.free
0x940e15	0x940e1e	string	0x940dc0	9u\ft\nh
0x940e4a	0x94b2a0	import	0x940dc0	MSVCRT.dll.strncpy
0x940e97	0x94b2b8	import	0x940dc0	MSVCRT.dll.free
0x940ead	0x94b2b8	import	0x940dc0	MSVCRT.dll.free
0x940f1b	0x952c80	string	0x940edb	Content-Type: application/x-www-form-urlencoded
0x940ff7	0x94ecb4	string	0x940edb	POST
0x9410f5	0x94b128	import	0x9410e3	KERNEL32.dll.CreateMutexA
0x941189	0x94b2c4	import	0x94112b	MSVCRT.dll.calloc
0x9411b9	0x94b2b8	import	0x94112b	MSVCRT.dll.free
0x94120b	0x94b2b8	import	0x94112b	MSVCRT.dll.free
0x941271	0x94b2b8	import	0x94112b	MSVCRT.dll.free
0x941301	0x94b2b8	import	0x94112b	MSVCRT.dll.free
0x941373	0x94b2b8	import	0x94136e	MSVCRT.dll.free
0x9414ba	0x94b2c4	import	0x941433	MSVCRT.dll.calloc
0x94153d	0x94b2c4	import	0x941433	MSVCRT.dll.calloc
0x941550	0x94b2b8	import	0x941433	MSVCRT.dll.free
0x941580	0x94b298	import	0x941433	MSVCRT.dll._snprintf
0x94159e	0x94b298	import	0x941433	MSVCRT.dll._snprintf
0x9415f3	0x94b2b8	import	0x941433	MSVCRT.dll.free
0x9416b0	0x94b2d0	import	0x941629	MSVCRT.dll.strstr
0x941748	0x94b2b8	import	0x941746	MSVCRT.dll.free
0x941789	0x94b11c	import	0x941746	KERNEL32.dll.CloseHandle
0x9417eb	0x94b2d0	import	0x941797	MSVCRT.dll.strstr
0x941820	0x94b2d0	import	0x941797	MSVCRT.dll.strstr
0x9418f8	0x94b2d0	import	0x9418ab	MSVCRT.dll.strstr
0x94197d	0x94b164	import	0x9418ab	KERNEL32.dll.GetEnvironmentVariableA
0x941aad	0x94b0c8	import	0x941a74	KERNEL32.dll.GetLocalTime
0x941ae6	0x94b298	import	0x941a74	MSVCRT.dll._snprintf
0x941c23	0x94b10c	import	0x941b6d	KERNEL32.dll.CreateFileA
0x941c29	0x94b11c	import	0x941b6d	KERNEL32.dll.CloseHandle
0x941c3b	0x94b210	import	0x941b6d	KERNEL32.dll.SetFilePointer
0x941e22	0x94b2a0	import	0x941c9b	MSVCRT.dll.strncpy
0x941e98	0x94b11c	import	0x941c9b	KERNEL32.dll.CloseHandle
0x941ea3	0x94b15c	import	0x941c9b	KERNEL32.dll.DeleteFileA
0x941ed1	0x94b15c	import	0x941c9b	KERNEL32.dll.DeleteFileA
0x941ee3	0x94b11c	import	0x941c9b	KERNEL32.dll.CloseHandle
0x941f3e	0x94b1a8	import	0x941f16	KERNEL32.dll.GetCurrentProcessId
0x941f4e	0x94b178	import	0x941f16	KERNEL32.dll.GetTickCount
0x941f6f	0x94b104	import	0x941f16	KERNEL32.dll.GetModuleFileNameA
0x941f86	0x94b0c4	import	0x941f16	KERNEL32.dll.GetCurrentProcess
0x941ffe	0x94b034	import	0x941f16	ADVAPI32.dll.LookupAccountSidA
0x942022	0x94b2a0	import	0x941f16	MSVCRT.dll.strncpy
0x94202b	0x94204f	string	0x941f16	j j\W
0x942062	0x94b2a0	import	0x941f16	MSVCRT.dll.strncpy
0x9420e9	0x94b0c4	import	0x941f16	KERNEL32.dll.GetCurrentProcess
0x942115	0x94b208	import	0x941f16	KERNEL32.dll.GetVersionExA
0x94211b	0x94b164	import	0x941f16	KERNEL32.dll.GetEnvironmentVariableA
0x942138	0x952cf0	string	0x941f16	C:\WINDOWS
0x94214c	0x94b20c	import	0x941f16	KERNEL32.dll.SetEnvironmentVariableA
0x942168	0x952ce8	string	0x941f16	TEMP
0x942189	0x94b20c	import	0x941f16	KERNEL32.dll.SetEnvironmentVariableA
0x942195	0x952cdc	string	0x941f16	SystemDrive
0x9421a8	0x94b20c	import	0x941f16	KERNEL32.dll.SetEnvironmentVariableA
0x94220a	0x94b128	import	0x942201	KERNEL32.dll.CreateMutexA
0x942216	0x94b0f8	import	0x942201	KERNEL32.dll.GetLastError
0x942224	0x94b11c	import	0x942201	KERNEL32.dll.CloseHandle
0x94223b	0x94b128	import	0x942232	KERNEL32.dll.CreateMutexA
0x942249	0x94b0f8	import	0x942232	KERNEL32.dll.GetLastError
0x942267	0x94b11c	import	0x942232	KERNEL32.dll.CloseHandle
0x942298	0x94b174	import	0x942294	KERNEL32.dll.ReleaseMutex
0x9424bc	0x9424cb	string	0x94246a	;M\frǄ blocks=Basic Latin,Latin Extended-B
0x9424df	0x942490	string	0x94246a	;M\fsL2
0x9425ee	0x94b114	import	0x9425bd	KERNEL32.dll.WriteFile
0x9425fb	0x94b118	import	0x9425bd	KERNEL32.dll.FlushFileBuffers
0x942602	0x94b2b8	import	0x9425bd	MSVCRT.dll.free
0x942619	0x94b2c8	import	0x94260f	MSVCRT.dll.malloc
