reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8c828c	0x8d1174	import	0x8c8270	KERNEL32.dll.GetTickCount
0x8c8561	0x8d10a4	import	0x8c8270	KERNEL32.dll.LocalAlloc
0x8c8599	0x8d10a8	import	0x8c8270	KERNEL32.dll.LocalFree
0x8c8688	0x8d10a4	import	0x8c8670	KERNEL32.dll.LocalAlloc
0x8c8713	0x8d1174	import	0x8c8670	KERNEL32.dll.GetTickCount
0x8c8734	0x8d10cc	import	0x8c8670	KERNEL32.dll.CreateThread
0x8c873b	0x8d1150	import	0x8c8670	KERNEL32.dll.CloseHandle
0x8c874a	0x8d10a8	import	0x8c8670	KERNEL32.dll.LocalFree
0x8c88ae	0x8d1278	import	0x8c8790	Secur32.dll.InitializeSecurityContextW
0x8c89e0	0x8d1b18	string	0x8c89b0	Microsoft Unified Security Protocol Provider
0x8c8a32	0x8d1264	import	0x8c89b0	Secur32.dll.AcquireCredentialsHandleW
0x8c8a79	0x8d1278	import	0x8c89b0	Secur32.dll.InitializeSecurityContextW
0x8c8ac3	0x8d126c	import	0x8c89b0	Secur32.dll.QueryContextAttributesW
0x8c8b17	0x8d1270	import	0x8c89b0	Secur32.dll.DeleteSecurityContext
0x8c8b1e	0x8d1274	import	0x8c89b0	Secur32.dll.FreeCredentialsHandle
0x8c8fb5	0x8d1254	import	0x8c8f50	Secur32.dll.ApplyControlToken
0x8c9025	0x8d1270	import	0x8c8f50	Secur32.dll.DeleteSecurityContext
0x8c902f	0x8d1274	import	0x8c8f50	Secur32.dll.FreeCredentialsHandle
0x8c90a5	0x8d19ac	string	0x8c9080	firefox.exe
0x8c90be	0x8d1990	string	0x8c9080	iexplore.exe
0x8c90d8	0x8d1330	string	0x8c9080	pdef
0x8c9101	0x8d113c	import	0x8c9080	KERNEL32.dll.MultiByteToWideChar
0x8c9192	0x8d1b74	string	0x8c9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x8c91f4	0x8d19ac	string	0x8c91f0	firefox.exe
0x8c920d	0x8d1990	string	0x8c91f0	iexplore.exe
0x8c9227	0x8d1330	string	0x8c91f0	pdef
0x8c92a8	0x8d1bc8	string	0x8c91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x8c9362	0x8d1174	import	0x8c9330	KERNEL32.dll.GetTickCount
0x8c938f	0x8d1188	import	0x8c9330	KERNEL32.dll.Sleep
0x8c9407	0x8d1174	import	0x8c9330	KERNEL32.dll.GetTickCount
0x8c9450	0x8d1174	import	0x8c9430	KERNEL32.dll.GetTickCount
0x8c9549	0x8d1188	import	0x8c9430	KERNEL32.dll.Sleep
0x8c9564	0x8d1174	import	0x8c9430	KERNEL32.dll.GetTickCount
0x8c95e0	0x8d1174	import	0x8c9580	KERNEL32.dll.GetTickCount
0x8c95fc	0x8d1120	import	0x8c9580	KERNEL32.dll.lstrcpyA
0x8c9602	0x8d29e0	string	0x8c9580	Mozilla/4.0
0x8c963c	0x8d29d8	string	0x8c9580	POST
0x8c964a	0x8d29d8	string	0x8c9580	POST
0x8c967f	0x8d2968	string	0x8c9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x8c970b	0x8d1180	import	0x8c96b0	KERNEL32.dll.HeapFree
0x8c9728	0x8d10a0	import	0x8c96b0	KERNEL32.dll.lstrcpynA
0x8c9751	0x8d1180	import	0x8c96b0	KERNEL32.dll.HeapFree
0x8c9770	0x8d1174	import	0x8c96b0	KERNEL32.dll.GetTickCount
0x8c97ba	0x8d5ee4	string	0x8c96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x8c97f0	0x8d5f18	string	0x8c96b0	[SYN]: Finished flood on "%s:%d"
0x8c981c	0x8d1180	import	0x8c96b0	KERNEL32.dll.HeapFree
0x8c988b	0x8d1180	import	0x8c9830	KERNEL32.dll.HeapFree
0x8c98a8	0x8d10a0	import	0x8c9830	KERNEL32.dll.lstrcpynA
0x8c98d1	0x8d1180	import	0x8c9830	KERNEL32.dll.HeapFree
0x8c98f0	0x8d1174	import	0x8c9830	KERNEL32.dll.GetTickCount
0x8c993a	0x8d5e8c	string	0x8c9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x8c9970	0x8d5ec0	string	0x8c9830	[UDP]: Finished flood on "%s:%d"
0x8c999c	0x8d1180	import	0x8c9830	KERNEL32.dll.HeapFree
0x8c9a2d	0x8d1174	import	0x8c99b0	KERNEL32.dll.GetTickCount
0x8c9a60	0x8d1174	import	0x8c99b0	KERNEL32.dll.GetTickCount
0x8c9abe	0x8d1188	import	0x8c99b0	KERNEL32.dll.Sleep
0x8c9ae7	0x8d1120	import	0x8c99b0	KERNEL32.dll.lstrcpyA
0x8c9af0	0x8d2a08	string	0x8c99b0	X-a: b\r\n
0x8c9b00	0x8d29f0	string	0x8c99b0	Connection: Close\r\n\r\n
0x8c9b0f	0x8d1184	import	0x8c99b0	KERNEL32.dll.lstrlenA
0x8c9b51	0x8d1188	import	0x8c99b0	KERNEL32.dll.Sleep
0x8c9b5e	0x8d1184	import	0x8c99b0	KERNEL32.dll.lstrlenA
0x8c9b66	0x8d1174	import	0x8c99b0	KERNEL32.dll.GetTickCount
0x8c9b7f	0x8d1188	import	0x8c99b0	KERNEL32.dll.Sleep
0x8c9bd2	0x8d1174	import	0x8c99b0	KERNEL32.dll.GetTickCount
0x8c9be4	0x8d1184	import	0x8c99b0	KERNEL32.dll.lstrlenA
0x8c9c43	0x8d1174	import	0x8c99b0	KERNEL32.dll.GetTickCount
0x8c9c9a	0x8d1180	import	0x8c9c60	KERNEL32.dll.HeapFree
0x8c9cb3	0x8d1120	import	0x8c9c60	KERNEL32.dll.lstrcpyA
0x8c9cc4	0x8d10a0	import	0x8c9c60	KERNEL32.dll.lstrcpynA
0x8c9cf9	0x8d5e30	string	0x8c9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x8c9d45	0x8d5e68	string	0x8c9c60	[Slowloris]: Finished flood on "%s"
0x8c9d73	0x8d1180	import	0x8c9c60	KERNEL32.dll.HeapFree
0x8c9da7	0x8d1094	import	0x8c9d90	KERNEL32.dll.VirtualAlloc
0x8c9dd0	0x8d2a14	string	0x8c9d90	\\.\PHYSICALDRIVE0
0x8c9dd5	0x8d1110	import	0x8c9d90	KERNEL32.dll.CreateFileA
0x8c9e02	0x8d1098	import	0x8c9d90	KERNEL32.dll.DeviceIoControl
0x8c9e21	0x8d109c	import	0x8c9d90	KERNEL32.dll.SetFilePointer
0x8c9e2a	0x8d1164	import	0x8c9d90	KERNEL32.dll.WriteFile
0x8c9e56	0x8d109c	import	0x8c9d90	KERNEL32.dll.SetFilePointer
0x8c9ea2	0x8d1098	import	0x8c9d90	KERNEL32.dll.DeviceIoControl
0x8c9eec	0x8d2a28	string	0x8c9ec0	00100
0x8c9f09	0x8d2a14	string	0x8c9ec0	\\.\PHYSICALDRIVE0
0x8c9f16	0x8d1110	import	0x8c9ec0	KERNEL32.dll.CreateFileA
0x8c9f2b	0x8d1098	import	0x8c9ec0	KERNEL32.dll.DeviceIoControl
0x8c9f5a	0x8d1164	import	0x8c9ec0	KERNEL32.dll.WriteFile
0x8c9f77	0x8d1150	import	0x8c9ec0	KERNEL32.dll.CloseHandle
0x8ca0a2	0x8d1158	import	0x8ca080	KERNEL32.dll.CreateFileW
0x8ca0c0	0x8d1164	import	0x8ca080	KERNEL32.dll.WriteFile
0x8ca0cb	0x8d1150	import	0x8ca080	KERNEL32.dll.CloseHandle
0x8ca0d8	0x8d1150	import	0x8ca080	KERNEL32.dll.CloseHandle
0x8ca184	0x8d10c8	import	0x8ca150	KERNEL32.dll.GetWindowsDirectoryW
0x8ca2ab	0x8d1090	import	0x8ca260	KERNEL32.dll.CreateProcessW
0x8ca2c5	0x8d1174	import	0x8ca2c0	KERNEL32.dll.GetTickCount
0x8ca39f	0x8d1184	import	0x8ca310	KERNEL32.dll.lstrlenA
0x8ca3a8	0x8d57a0	string	0x8ca310	30e4Q2a1
0x8ca3b0	0x8d57a0	string	0x8ca310	30e4Q2a1
0x8ca3bb	0x8d6904	string	0x8ca310	\\.\pipe\%08x_ipc
0x8ca3fd	0x8d57a0	string	0x8ca310	30e4Q2a1
0x8ca40e	0x8d57a0	string	0x8ca310	30e4Q2a1
0x8ca436	0x8d119c	import	0x8ca310	KERNEL32.dll.EnterCriticalSection
0x8ca452	0x8d1110	import	0x8ca310	KERNEL32.dll.CreateFileA
0x8ca464	0x8d1198	import	0x8ca310	KERNEL32.dll.LeaveCriticalSection
0x8ca484	0x8d1164	import	0x8ca310	KERNEL32.dll.WriteFile
0x8ca48b	0x8d1150	import	0x8ca310	KERNEL32.dll.CloseHandle
0x8ca496	0x8d1188	import	0x8ca310	KERNEL32.dll.Sleep
0x8ca4a1	0x8d1198	import	0x8ca310	KERNEL32.dll.LeaveCriticalSection
0x8ca557	0x8d2a48	string	0x8ca550	NtShutdownSystem
0x8ca55c	0x8d16e8	string	0x8ca550	ntdll.dll
0x8ca57a	0x8d1024	import	0x8ca550	ADVAPI32.dll.OpenProcessToken
0x8ca588	0x8d2a34	string	0x8ca550	SeShutdownPrivilege
0x8ca58f	0x8d1028	import	0x8ca550	ADVAPI32.dll.LookupPrivilegeValueA
0x8ca5b3	0x8d102c	import	0x8ca550	ADVAPI32.dll.AdjustTokenPrivileges
0x8ca5b9	0x8d116c	import	0x8ca550	KERNEL32.dll.GetLastError
0x8ca659	0x8d10cc	import	0x8ca5d0	KERNEL32.dll.CreateThread
0x8ca661	0x8d2ad4	string	0x8ca5d0	ngrBot Error
0x8ca666	0x8d2a60	string	0x8ca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x8ca66f	0x8d12a4	import	0x8ca5d0	USER32.dll.MessageBoxA
0x8ca678	0x8d10f8	import	0x8ca5d0	KERNEL32.dll.WaitForSingleObject
0x8ca680	0x8d108c	import	0x8ca5d0	KERNEL32.dll.ExitProcess
0x8ca6df	0x8d1238	import	0x8ca690	SHELL32.dll.SHGetSpecialFolderPathW
0x8ca6ed	0x8d1728	string	0x8ca690	Internet Explorer\iexplore.exe
0x8ca6f9	0x8d1240	import	0x8ca690	SHLWAPI.dll.PathAppendW
0x8ca70a	0x8d2af0	string	0x8ca690	"%s" %S
0x8ca77f	0x8d1090	import	0x8ca690	KERNEL32.dll.CreateProcessW
0x8ca7aa	0x8d1174	import	0x8ca790	KERNEL32.dll.GetTickCount
0x8ca7dc	0x8d1188	import	0x8ca790	KERNEL32.dll.Sleep
0x8ca819	0x8d1174	import	0x8ca800	KERNEL32.dll.GetTickCount
0x8ca859	0x8d1188	import	0x8ca800	KERNEL32.dll.Sleep
0x8ca8b1	0x8d1534	string	0x8ca880	msnu
0x8ca8bd	0x8d1330	string	0x8ca880	pdef
0x8ca8c9	0x8d1b04	string	0x8ca880	ffgrab
0x8ca8d5	0x8d1b0c	string	0x8ca880	iegrab
0x8ca8e1	0x8d1a9c	string	0x8ca880	ftpgrab
0x8ca8ed	0x8d1a68	string	0x8ca880	popgrab
0x8ca8fc	0x8d13e4	string	0x8ca880	bdns
0x8ca908	0x8d2b1c	string	0x8ca880	usbi
0x8ca914	0x8d2b14	string	0x8ca880	httpi
0x8ca946	0x8d2b04	string	0x8ca880	http
0x8ca956	0x8d2b04	string	0x8ca880	http
0x8ca970	0x8d2b30	string	0x8ca970	DnsFlushResolverCache
0x8ca975	0x8d2b24	string	0x8ca970	dnsapi.dll
0x8ca9ed	0x8d1090	import	0x8ca990	KERNEL32.dll.CreateProcessW
0x8caa39	0x8d29e0	string	0x8caa10	Mozilla/4.0
0x8caa45	0x8d1120	import	0x8caa10	KERNEL32.dll.lstrcpyA
0x8caa60	0x8d12b8	import	0x8caa10	WININET.dll.InternetOpenA
0x8caa78	0x8d1184	import	0x8caa10	KERNEL32.dll.lstrlenA
0x8caa8c	0x8d12b4	import	0x8caa10	WININET.dll.InternetOpenUrlA
0x8caac0	0x8d12b0	import	0x8caa10	WININET.dll.HttpQueryInfoA
0x8caae2	0x8d12ac	import	0x8caa10	WININET.dll.InternetQueryDataAvailable
0x8cab00	0x8d12c8	import	0x8caa10	WININET.dll.InternetReadFile
0x8cabe7	0x8d12c4	import	0x8caa10	WININET.dll.InternetCloseHandle
0x8cac1a	0x8d1178	import	0x8cac00	KERNEL32.dll.HeapAlloc
0x8cac29	0x8d12bc	import	0x8cac00	WININET.dll.HttpQueryInfoW
0x8cac44	0x8d116c	import	0x8cac00	KERNEL32.dll.GetLastError
0x8cac5e	0x8d11a0	import	0x8cac00	KERNEL32.dll.HeapReAlloc
0x8cac80	0x8d2b48	string	0x8cac00	POST
0x8cac85	0x8d1134	import	0x8cac00	KERNEL32.dll.lstrcmpW
0x8cac99	0x8d1180	import	0x8cac00	KERNEL32.dll.HeapFree
0x8cacb2	0x8d1180	import	0x8cac00	KERNEL32.dll.HeapFree
0x8cad0a	0x8d1178	import	0x8cacd0	KERNEL32.dll.HeapAlloc
0x8cad1a	0x8d12c0	import	0x8cacd0	WININET.dll.InternetQueryOptionW
0x8cad31	0x8d116c	import	0x8cacd0	KERNEL32.dll.GetLastError
0x8cad4f	0x8d11a0	import	0x8cacd0	KERNEL32.dll.HeapReAlloc
0x8cad80	0x8d112c	import	0x8cacd0	KERNEL32.dll.WideCharToMultiByte
0x8cadb3	0x8d1120	import	0x8cacd0	KERNEL32.dll.lstrcpyA
0x8cade6	0x8d1180	import	0x8cacd0	KERNEL32.dll.HeapFree
0x8cae05	0x8d1184	import	0x8cae00	KERNEL32.dll.lstrlenA
0x8cae13	0x8d1178	import	0x8cae00	KERNEL32.dll.HeapAlloc
0x8cae69	0x8d1120	import	0x8cae00	KERNEL32.dll.lstrcpyA
0x8cae7f	0x8d1088	import	0x8cae00	KERNEL32.dll.lstrcatA
0x8caed5	0x8d1180	import	0x8cae00	KERNEL32.dll.HeapFree
0x8caeeb	0x8d1180	import	0x8cae00	KERNEL32.dll.HeapFree
0x8caf58	0x8d1120	import	0x8cae00	KERNEL32.dll.lstrcpyA
0x8caf70	0x8d1180	import	0x8cae00	KERNEL32.dll.HeapFree
0x8cafaf	0x8d1184	import	0x8cafa0	KERNEL32.dll.lstrlenA
0x8cafcb	0x8d1178	import	0x8cafa0	KERNEL32.dll.HeapAlloc
0x8cb024	0x8d2b88	string	0x8cafa0	POST /%1023s
0x8cb055	0x8d2b7c	string	0x8cafa0	Host:
0x8cb08e	0x8d10a0	import	0x8cafa0	KERNEL32.dll.lstrcpynA
0x8cb0d5	0x8d1178	import	0x8cafa0	KERNEL32.dll.HeapAlloc
0x8cb0e3	0x8d2b74	string	0x8cafa0	HTTP
0x8cb0ff	0x8d2b68	string	0x8cafa0	http://%s/
0x8cb11e	0x8d2b58	string	0x8cafa0	http://%s/%s
0x8cb13c	0x8d1180	import	0x8cafa0	KERNEL32.dll.HeapFree
0x8cb16a	0x8d1184	import	0x8cb160	KERNEL32.dll.lstrlenA
0x8cb186	0x8d1178	import	0x8cb160	KERNEL32.dll.HeapAlloc
0x8cb199	0x8d2b98	string	0x8cb160	\r\n\r\n
0x8cb1d2	0x8d1178	import	0x8cb160	KERNEL32.dll.HeapAlloc
0x8cb1e5	0x8d10a0	import	0x8cb160	KERNEL32.dll.lstrcpynA
0x8cb1f8	0x8d1180	import	0x8cb160	KERNEL32.dll.HeapFree
0x8cb2ee	0x8cb2b0	string	0x8cb290	<%u2
0x8cb312	0x8d117c	import	0x8cb300	KERNEL32.dll.GetProcessHeap
0x8cb319	0x8d1178	import	0x8cb300	KERNEL32.dll.HeapAlloc
0x8cb366	0x8d2bb4	string	0x8cb300	lol.exe
0x8cb387	0x8d10c8	import	0x8cb300	KERNEL32.dll.GetWindowsDirectoryW
0x8cb3a1	0x8d10b8	import	0x8cb300	KERNEL32.dll.lstrcpynW
0x8cb3bb	0x8d1084	import	0x8cb300	KERNEL32.dll.GetVolumeInformationW
0x8cb3cd	0x8d1184	import	0x8cb300	KERNEL32.dll.lstrlenA
0x8cb3d3	0x8d57a0	string	0x8cb300	30e4Q2a1
0x8cb3ea	0x8d57a0	string	0x8cb300	30e4Q2a1
0x8cb45b	0x8d2ba0	string	0x8cb300	.exe
0x8cb461	0x8d10bc	import	0x8cb300	KERNEL32.dll.lstrcatW
0x8cb4a9	0x8d2c18	string	0x8cb480	isadmin
0x8cb4ae	0x8d2c10	string	0x8cb480	admin
0x8cb4fe	0x8d1120	import	0x8cb480	KERNEL32.dll.lstrcpyA
0x8cb536	0x8d1178	import	0x8cb480	KERNEL32.dll.HeapAlloc
0x8cb550	0x8d10d8	import	0x8cb480	KERNEL32.dll.GetVersionExA
0x8cb60d	0x8d1178	import	0x8cb480	KERNEL32.dll.HeapAlloc
0x8cb620	0x8d68e8	string	0x8cb480	http://api.wipmania.com/
0x8cb63b	0x8d2be8	string	0x8cb480	<br>
0x8cb650	0x8d1184	import	0x8cb480	KERNEL32.dll.lstrlenA
0x8cb65f	0x8d1184	import	0x8cb480	KERNEL32.dll.lstrlenA
0x8cb67d	0x8d1080	import	0x8cb480	KERNEL32.dll.GetLocaleInfoA
0x8cb6a8	0x8d1128	import	0x8cb480	KERNEL32.dll.lstrcmpA
0x8cb6c5	0x8d1080	import	0x8cb480	KERNEL32.dll.GetLocaleInfoA
0x8cb6f9	0x8d1080	import	0x8cb480	KERNEL32.dll.GetLocaleInfoA
0x8cb741	0x8d1178	import	0x8cb480	KERNEL32.dll.HeapAlloc
0x8cb7f1	0x8d2bd0	string	0x8cb480	n%s[%s{%s%s{%s
0x8cb80b	0x8d2bc4	string	0x8cb480	[%s{%s%s{%s
0x8cb8be	0x8d2bd0	string	0x8cb480	n%s[%s{%s%s{%s
0x8cb8d5	0x8d2bc4	string	0x8cb480	[%s{%s%s{%s
0x8cb94b	0x8d2c20	string	0x8cb900	127.0.0.1
0x8cb975	0x8d1188	import	0x8cb900	KERNEL32.dll.Sleep
0x8cb9bc	0x8d119c	import	0x8cb990	KERNEL32.dll.EnterCriticalSection
0x8cb9d1	0x8d12a0	import	0x8cb990	USER32.dll.wvsprintfA
0x8cb9f2	0x8d1198	import	0x8cb990	KERNEL32.dll.LeaveCriticalSection
0x8cba42	0x8d12a0	import	0x8cba00	USER32.dll.wvsprintfA
0x8cba56	0x8d5d4c	string	0x8cba00	PPPPMSG %s :%s\r\n
0x8cba7f	0x8d5c54	string	0x8cba70	PASS %s\r\n
0x8cba9c	0x8d5d24	string	0x8cba70	KCIK %s\r\n
0x8cbab4	0x8d5d10	string	0x8cba70	SSRR %s 0 0 :%s\r\n
0x8cbb52	0x8d1184	import	0x8cbb30	KERNEL32.dll.lstrlenA
0x8cbba0	0x8d1128	import	0x8cbb80	KERNEL32.dll.lstrcmpA
0x8cbbff	0x8d1128	import	0x8cbbb0	KERNEL32.dll.lstrcmpA
0x8cbc2c	0x8d57a0	string	0x8cbbb0	30e4Q2a1
0x8cbc36	0x8d5d88	string	0x8cbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x8cbc89	0x8d2cf4	string	0x8cbbb0	reconnecting
0x8cbc8e	0x8d5d60	string	0x8cbbb0	QUIT :%s\r\n
0x8cbcc3	0x8d1184	import	0x8cbbb0	KERNEL32.dll.lstrlenA
0x8cbce1	0x8d1180	import	0x8cbbb0	KERNEL32.dll.HeapFree
0x8cbcec	0x8d2cf4	string	0x8cbbb0	reconnecting
0x8cbcf1	0x8d5d60	string	0x8cbbb0	QUIT :%s\r\n
0x8cbd28	0x8d2ce8	string	0x8cbbb0	exiting
0x8cbd2d	0x8d5d60	string	0x8cbbb0	QUIT :%s\r\n
0x8cbd5a	0x8d2cdc	string	0x8cbbb0	removing
0x8cbd5f	0x8d5d60	string	0x8cbbb0	QUIT :%s\r\n
0x8cbdb2	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cbdc6	0x8d1088	import	0x8cbbb0	KERNEL32.dll.lstrcatA
0x8cbdd5	0x8d5d30	string	0x8cbbb0	SEND %s %s\r\n
0x8cbe0c	0x8d2ccc	string	0x8cbbb0	#new
0x8cbe18	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cbe2a	0x8d5d30	string	0x8cbbb0	SEND %s %s\r\n
0x8cbe72	0x8d2cbc	string	0x8cbbb0	#admin
0x8cbe79	0x8d2cb4	string	0x8cbbb0	#user
0x8cbe7f	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cbe91	0x8d5d30	string	0x8cbbb0	SEND %s %s\r\n
0x8cbecb	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cbee7	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cbefa	0x8d1088	import	0x8cbbb0	KERNEL32.dll.lstrcatA
0x8cbf0c	0x8d5d30	string	0x8cbbb0	SEND %s %s\r\n
0x8cbf5f	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cbf73	0x8d1088	import	0x8cbbb0	KERNEL32.dll.lstrcatA
0x8cbf82	0x8d5d40	string	0x8cbbb0	PART %s\r\n
0x8cbfa6	0x8d2ccc	string	0x8cbbb0	#new
0x8cbfb2	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cbfc4	0x8d5d40	string	0x8cbbb0	PART %s\r\n
0x8cc00c	0x8d2cbc	string	0x8cbbb0	#admin
0x8cc013	0x8d2cb4	string	0x8cbbb0	#user
0x8cc019	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cc02b	0x8d5d40	string	0x8cbbb0	PART %s\r\n
0x8cc065	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cc081	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cc094	0x8d1088	import	0x8cbbb0	KERNEL32.dll.lstrcatA
0x8cc0a6	0x8d5d40	string	0x8cbbb0	PART %s\r\n
0x8cc0c3	0x8d5874	string	0x8cbbb0	stop
0x8cc0e3	0x8d5840	string	0x8cbbb0	stats
0x8cc124	0x8d6054	string	0x8cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x8cc156	0x8d6080	string	0x8cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x8cc192	0x8d6054	string	0x8cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x8cc1b9	0x8d6080	string	0x8cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x8cc1d2	0x8d5850	string	0x8cbbb0	logins
0x8cc225	0x8d1180	import	0x8cbbb0	KERNEL32.dll.HeapFree
0x8cc25e	0x8d2c88	string	0x8cbbb0	[Logins]: Cleared %d logins
0x8cc283	0x8d2c80	string	0x8cbbb0	%s|%s
0x8cc2c2	0x8d1184	import	0x8cbbb0	KERNEL32.dll.lstrlenA
0x8cc2d2	0x8d1178	import	0x8cbbb0	KERNEL32.dll.HeapAlloc
0x8cc2ea	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cc321	0x8d60d0	string	0x8cbbb0	[RSOCK4]: Stopped rsock4
0x8cc33f	0x8d5848	string	0x8cbbb0	speed
0x8cc354	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cc3fd	0x8d57f0	string	0x8cbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x8cc449	0x8d5d30	string	0x8cbbb0	SEND %s %s\r\n
0x8cc4bf	0x8d5d30	string	0x8cbbb0	SEND %s %s\r\n
0x8cc550	0x8d5d40	string	0x8cbbb0	PART %s\r\n
0x8cc572	0x8d5d40	string	0x8cbbb0	PART %s\r\n
0x8cc5d0	0x8d1330	string	0x8cbbb0	pdef
0x8cc5e2	0x8d1184	import	0x8cbbb0	KERNEL32.dll.lstrlenA
0x8cc5f7	0x8d1178	import	0x8cbbb0	KERNEL32.dll.HeapAlloc
0x8cc60e	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cc61f	0x8d1184	import	0x8cbbb0	KERNEL32.dll.lstrlenA
0x8cc633	0x8d1088	import	0x8cbbb0	KERNEL32.dll.lstrcatA
0x8cc642	0x8d1088	import	0x8cbbb0	KERNEL32.dll.lstrcatA
0x8cc679	0x8d1330	string	0x8cbbb0	pdef
0x8cc68f	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cc6d0	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cc6e0	0x8d1184	import	0x8cbbb0	KERNEL32.dll.lstrlenA
0x8cc706	0x8d1088	import	0x8cbbb0	KERNEL32.dll.lstrcatA
0x8cc73d	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cc743	0x8d1184	import	0x8cbbb0	KERNEL32.dll.lstrlenA
0x8cc77e	0x8d14f8	string	0x8cbbb0	msnmsg
0x8cc7ce	0x8d5f50	string	0x8cbbb0	[MSN]: Updated MSN spread message to "%s"
0x8cc7e7	0x8d5808	string	0x8cbbb0	msn.int
0x8cc826	0x8d1500	string	0x8cbbb0	msnint
0x8cc859	0x8d1184	import	0x8cbbb0	KERNEL32.dll.lstrlenA
0x8cc876	0x8d5f7c	string	0x8cbbb0	[MSN]: Updated MSN spread interval to "%s"
0x8cc88f	0x8d5810	string	0x8cbbb0	http.set
0x8cc8b5	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cc8d0	0x8d1184	import	0x8cbbb0	KERNEL32.dll.lstrlenA
0x8cc8f5	0x8d1088	import	0x8cbbb0	KERNEL32.dll.lstrcatA
0x8cc92c	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8cc955	0x8d2b04	string	0x8cbbb0	http
0x8cc972	0x8d5fa8	string	0x8cbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x8cc97f	0x8d581c	string	0x8cbbb0	http.int
0x8cc9c0	0x8d2b04	string	0x8cbbb0	http
0x8cc9df	0x8d5ff8	string	0x8cbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x8cc9f8	0x8d5828	string	0x8cbbb0	http.inj
0x8cca16	0x8d2b14	string	0x8cbbb0	httpi
0x8cca26	0x8d2c70	string	0x8cbbb0	enabled
0x8cca2b	0x8d5fd4	string	0x8cbbb0	[HTTP]: Injected value is now %s.
0x8cca43	0x8d2b14	string	0x8cbbb0	httpi
0x8cca53	0x8d2c64	string	0x8cbbb0	disabled
0x8cca58	0x8d5fd4	string	0x8cbbb0	[HTTP]: Injected value is now %s.
0x8cca71	0x8d5838	string	0x8cbbb0	mdns
0x8cca9f	0x8d1184	import	0x8cbbb0	KERNEL32.dll.lstrlenA
0x8ccadd	0x8d1178	import	0x8cbbb0	KERNEL32.dll.HeapAlloc
0x8ccaf3	0x8d1120	import	0x8cbbb0	KERNEL32.dll.lstrcpyA
0x8ccb36	0x8d13e4	string	0x8cbbb0	bdns
0x8ccb56	0x8d2c44	string	0x8cbbb0	[DNS]: Redirecting "%s" to "%s"
0x8ccb76	0x8d13e4	string	0x8cbbb0	bdns
0x8ccb7b	0x8d13dc	string	0x8cbbb0	block
0x8ccb95	0x8d6040	string	0x8cbbb0	[DNS]: Blocked "%s"
0x8ccbf4	0x8d6028	string	0x8cbbb0	[Visit]: Visited "%s"
0x8ccc0a	0x8d627c	string	0x8cbbb0	[Visit]: Error visitng "%s"
0x8ccc3a	0x8d1184	import	0x8cbbb0	KERNEL32.dll.lstrlenA
0x8ccc8b	0x8d2c34	string	0x8cbbb0	%s[%s{%s
0x8ccca8	0x8d2c80	string	0x8cbbb0	%s|%s
