reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45d308	0x401158	import	0x45d2c4	KERNEL32.dll.GetLastError
0x45d373	0x4011e0	import	0x45d2c4	KERNEL32.dll.MultiByteToWideChar
0x45d40a	0x4011fc	import	0x45d2c4	KERNEL32.dll.LCMapStringW
0x45d4ba	0x4011fc	import	0x45d2c4	KERNEL32.dll.LCMapStringW
0x45d4dd	0x4011ec	import	0x45d2c4	KERNEL32.dll.WideCharToMultiByte
0x45d55b	0x4011f8	import	0x45d2c4	KERNEL32.dll.LCMapStringA
0x45d62c	0x4011f8	import	0x45d2c4	KERNEL32.dll.LCMapStringA
0x45d63c	0x456548	string	0x45d2c4	j\fhx
0x45d64f	0x456548	string	0x45d2c4	j\fhx
0x45d766	0x4011d8	import	0x45d742	KERNEL32.dll.GetLocaleInfoA
0x45d7cb	0x40108c	import	0x45d78b	KERNEL32.dll.GetCPInfo
0x45d7d8	0x4011e0	import	0x45d78b	KERNEL32.dll.MultiByteToWideChar
0x45d8b7	0x4011ec	import	0x45d78b	KERNEL32.dll.WideCharToMultiByte
0x45d8c6	0x4011ec	import	0x45d78b	KERNEL32.dll.WideCharToMultiByte
0x45d90b	0x456548	string	0x45d78b	j\fhx
0x45da42	0x45da86	string	0x45da14	_^[]
0x45da78	0x456548	string	0x45da14	j\fhx
0x45db58	0x401204	import	0x45db10	KERNEL32.dll.WriteConsoleW
0x45db6b	0x401158	import	0x45db10	KERNEL32.dll.GetLastError
0x45db8b	0x401200	import	0x45db10	KERNEL32.dll.GetConsoleOutputCP
0x45db92	0x4011ec	import	0x45db10	KERNEL32.dll.WideCharToMultiByte
0x45dbae	0x401044	import	0x45db10	KERNEL32.dll.WriteConsoleA
0x45ddac	0x401098	import	0x45dd6a	KERNEL32.dll.SetFilePointer
0x45ddb9	0x401158	import	0x45dd6a	KERNEL32.dll.GetLastError
0x45e103	0x401208	import	0x45e0b1	KERNEL32.dll.CloseHandle
0x45e10d	0x401158	import	0x45e0b1	KERNEL32.dll.GetLastError
0x45e1cc	0x45c27b	string	0x45e14d	j\fh0
0x45e231	0x456548	string	0x45e21a	j\fhx
0x45e311	0x402ec8	string	0x45e303	CONOUT$
0x45e316	0x40104c	import	0x45e303	KERNEL32.dll.CreateFileA
0x45e328	0x401208	import	0x45e303	KERNEL32.dll.CloseHandle
0x45e41e	0x401148	import	0x45e41e	KERNEL32.dll.RtlUnwind
0x45f131	0x45f1a8	string	0x45e41e	GetConsoleCP
0x45f247	0x45f2b8	string	0x45e41e	ReadFile
