reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409955	0x41f170	import	0x409940	KERNEL32.dll.ExitProcess
0x409dad	0x409ddb	string	0x409d80	juh$
0x409ddd	0x421624	string	0x409d80	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x409e5a	0x421624	string	0x409d80	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x409ea2	0x4215c0	string	0x409d80	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x409ea7	0x4215ac	string	0x409d80	_wsetenvp
0x409eac	0x421578	string	0x409d80	wcscpy_s(*env, cchars, p)
0x409f43	0x41f130	import	0x409f20	KERNEL32.dll.GetModuleFileNameW
0x409fd3	0x421658	string	0x409f20	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x40a318	0x41f174	import	0x40a310	KERNEL32.dll.GetEnvironmentStringsW
0x40a36a	0x42168c	string	0x40a310	f:\dd\vctools\crt_bld\self_x86\crt\src\w_env.c
0x40a38a	0x41f0d8	import	0x40a310	KERNEL32.dll.FreeEnvironmentStringsW
0x40a3ac	0x41f0d8	import	0x40a310	KERNEL32.dll.FreeEnvironmentStringsW
0x40a3c5	0x41f000	import	0x40a3c0	KERNEL32.dll.GetCommandLineW
0x40a410	0x41f088	import	0x40a3d0	KERNEL32.dll.GetStartupInfoA
0x40a450	0x4216bc	string	0x40a3d0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40a57c	0x4216bc	string	0x40a3d0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40a697	0x41f17c	import	0x40a3d0	KERNEL32.dll.GetFileType
0x40a775	0x41f08c	import	0x40a3d0	KERNEL32.dll.GetStdHandle
0x40a796	0x41f17c	import	0x40a3d0	KERNEL32.dll.GetFileType
0x40a852	0x41f178	import	0x40a3d0	KERNEL32.dll.SetHandleCount
0x40a906	0x41f184	import	0x40a8f0	KERNEL32.dll.HeapCreate
0x40a949	0x41f180	import	0x40a8f0	KERNEL32.dll.HeapDestroy
0x40aa5e	0x41f08c	import	0x40a9c0	KERNEL32.dll.GetStdHandle
0x40aa9c	0x41f194	import	0x40a9c0	KERNEL32.dll.WriteFile
0x40aadb	0x422048	string	0x40a9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40aae0	0x42202c	string	0x40a9c0	_NMSG_WRITE
0x40aae5	0x421f80	string	0x40a9c0	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x40aaea	0x421f60	string	0x40a9c0	Runtime Error!\n\nProgram:
0x40ab1f	0x41f190	import	0x40a9c0	KERNEL32.dll.GetModuleFileNameA
0x40ab30	0x422048	string	0x40a9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40ab35	0x42202c	string	0x40a9c0	_NMSG_WRITE
0x40ab3a	0x421ee8	string	0x40a9c0	strcpy_s(progname, progname_size, "<program name unknown>")
0x40ab3f	0x421ed0	string	0x40a9c0	<program name unknown>
0x40ab8e	0x422048	string	0x40a9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40ab93	0x42202c	string	0x40a9c0	_NMSG_WRITE
0x40ab98	0x421e58	string	0x40a9c0	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x40abcc	0x422048	string	0x40a9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40abd1	0x42202c	string	0x40a9c0	_NMSG_WRITE
0x40abd6	0x421dd0	string	0x40a9c0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x40ac02	0x422048	string	0x40a9c0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40ac07	0x42202c	string	0x40a9c0	_NMSG_WRITE
0x40ac0c	0x421d28	string	0x40a9c0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x40ac3c	0x421d00	string	0x40a9c0	Microsoft Visual C++ Runtime Library
0x40aeb8	0x41f014	import	0x40ae60	KERNEL32.dll.HeapAlloc
0x40af0a	0x41f014	import	0x40ae60	KERNEL32.dll.HeapAlloc
0x40afdc	0x41f190	import	0x40af90	KERNEL32.dll.GetModuleFileNameA
0x40aff2	0x422330	string	0x40af90	__crtMessageWindowA
0x40aff7	0x4222c8	string	0x40af90	strcpy_s(szExeName, 260, "<program name unknown>")
0x40affc	0x421ed0	string	0x40af90	<program name unknown>
0x40b05a	0x422330	string	0x40af90	__crtMessageWindowA
0x40b05f	0x420f00	string	0x40af90	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40b0e0	0x422250	string	0x40af90	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40b125	0x42223c	string	0x40af90	Expression:
0x40b17c	0x422234	string	0x40af90	\nLine:
0x40b1b3	0x42222c	string	0x40af90	\nFile:
0x40b223	0x422220	string	0x40af90	\nModule:
0x40b295	0x4221c8	string	0x40af90	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40b2c8	0x422330	string	0x40af90	__crtMessageWindowA
0x40b2cd	0x42041c	string	0x40af90	(*_errno())
0x40b305	0x422330	string	0x40af90	__crtMessageWindowA
0x40b30a	0x422130	string	0x40af90	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40b30f	0x422100	string	0x40af90	_CrtDbgReport: String too long or IO Error
0x40b336	0x4220dc	string	0x40af90	Microsoft Visual C++ Debug Library
0x40b404	0x4223d8	string	0x40b3c0	pBlock != NULL
0x40b40d	0x422378	string	0x40b3c0	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40b437	0x422378	string	0x40b3c0	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40b43c	0x422358	string	0x40b3c0	_expand_base
0x40b441	0x4223d8	string	0x40b3c0	pBlock != NULL
0x40b519	0x41f19c	import	0x40b4de	KERNEL32.dll.HeapReAlloc
0x40b528	0x41f094	import	0x40b4de	KERNEL32.dll.GetLastError
0x40b566	0x41f198	import	0x40b4de	KERNEL32.dll.HeapSize
0x40b580	0x41f19c	import	0x40b4de	KERNEL32.dll.HeapReAlloc
0x40b5b1	0x41f094	import	0x40b4de	KERNEL32.dll.GetLastError
0x40b5f8	0x422410	string	0x40b5e0	kernel32.dll
0x40b5fd	0x41f148	import	0x40b5e0	KERNEL32.dll.GetModuleHandleW
0x40b60c	0x4223f8	string	0x40b5e0	HeapQueryInformation
0x40b615	0x41f09c	import	0x40b5e0	KERNEL32.dll.GetProcAddress
0x40b805	0x41f014	import	0x40b690	KERNEL32.dll.HeapAlloc
0x40b8a3	0x41f19c	import	0x40b868	KERNEL32.dll.HeapReAlloc
0x40b8e9	0x41f094	import	0x40b868	KERNEL32.dll.GetLastError
0x40b92c	0x41f094	import	0x40b868	KERNEL32.dll.GetLastError
0x40b98c	0x41f19c	import	0x40b868	KERNEL32.dll.HeapReAlloc
0x40b9c9	0x41f094	import	0x40b868	KERNEL32.dll.GetLastError
0x40b9f6	0x41f094	import	0x40b868	KERNEL32.dll.GetLastError
0x40bae3	0x41f188	import	0x40bac5	KERNEL32.dll.HeapFree
0x40baf2	0x41f094	import	0x40bac5	KERNEL32.dll.GetLastError
0x40bb18	0x41f188	import	0x40bac5	KERNEL32.dll.HeapFree
0x40bb27	0x41f094	import	0x40bac5	KERNEL32.dll.GetLastError
0x40bbe6	0x41f10c	import	0x40bbd1	KERNEL32.dll.HeapValidate
0x40bbf0	0x41f094	import	0x40bbd1	KERNEL32.dll.GetLastError
0x40bc42	0x41f014	import	0x40bc30	KERNEL32.dll.HeapAlloc
0x40c1e6	0x41f18c	import	0x40bd60	KERNEL32.dll.VirtualFree
0x40c285	0x41f18c	import	0x40bd60	KERNEL32.dll.VirtualFree
0x40c29d	0x41f188	import	0x40bd60	KERNEL32.dll.HeapFree
0x40c86f	0x41f19c	import	0x40c840	KERNEL32.dll.HeapReAlloc
0x40c8bc	0x41f014	import	0x40c840	KERNEL32.dll.HeapAlloc
0x40c8e3	0x41f1a0	import	0x40c840	KERNEL32.dll.VirtualAlloc
0x40c908	0x41f188	import	0x40c840	KERNEL32.dll.HeapFree
0x40c9f7	0x41f1a0	import	0x40c950	KERNEL32.dll.VirtualAlloc
0x40d682	0x422494	string	0x40d660	(unsigned)(c + 1) <= 256
0x40d68b	0x422430	string	0x40d660	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x40debb	0x40deca	string	0x40de52	jjjjj
0x40e0d2	0x40e0e2	string	0x40e080	+D$\b\eT$\f
0x40e0d8	0x40e0e2	string	0x40e080	+D$\b\eT$\f
0x40e238	0x41f134	import	0x40e170	KERNEL32.dll.DeleteCriticalSection
0x40e5dd	0x422538	string	0x40e590	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40e5e6	0x4224d8	string	0x40e590	f:\dd\vctools\crt_bld\self_x86\crt\src\isatty.c
0x40e610	0x4224d8	string	0x40e590	f:\dd\vctools\crt_bld\self_x86\crt\src\isatty.c
0x40e615	0x4224c8	string	0x40e590	_isatty
0x40e61a	0x422538	string	0x40e590	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40e688	0x420b00	string	0x40e670	(stream != NULL)
0x40e691	0x4225a8	string	0x40e670	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x40e6bb	0x4225a8	string	0x40e670	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x40e6c0	0x422598	string	0x40e670	_fileno
0x40e6c5	0x420b00	string	0x40e670	(stream != NULL)
0x40e78b	0x4226d0	string	0x40e740	sizeInBytes <= INT_MAX
0x40e794	0x422670	string	0x40e740	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x40e7be	0x422670	string	0x40e740	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x40e7c3	0x422658	string	0x40e740	_wctomb_s_l
0x40e7c8	0x4226d0	string	0x40e740	sizeInBytes <= INT_MAX
0x40e862	0x422638	string	0x40e740	sizeInBytes > 0
0x40e86b	0x422670	string	0x40e740	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x40e895	0x422670	string	0x40e740	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x40e89a	0x422658	string	0x40e740	_wctomb_s_l
0x40e89f	0x422638	string	0x40e740	sizeInBytes > 0
0x40e921	0x41f1a8	import	0x40e740	KERNEL32.dll.WideCharToMultiByte
0x40e944	0x41f094	import	0x40e740	KERNEL32.dll.GetLastError
0x40e991	0x422608	string	0x40e740	("Buffer too small", 0)
0x40e99a	0x422670	string	0x40e740	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x40e9c4	0x422670	string	0x40e740	f:\dd\vctools\crt_bld\self_x86\crt\src\wctomb.c
0x40e9c9	0x422658	string	0x40e740	_wctomb_s_l
0x40e9ce	0x422608	string	0x40e740	("Buffer too small", 0)
0x40ea7e	0x420824	string	0x40ea70	str != NULL
0x40ea87	0x422780	string	0x40ea70	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x40ebfa	0x422700	string	0x40ea70	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x40ec06	0x422780	string	0x40ea70	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x40ed35	0x41f1ac	import	0x40ed30	KERNEL32.dll.DebugBreak
0x40ee33	0x41f018	import	0x40ed40	KERNEL32.dll.InterlockedIncrement
0x40ee48	0x4227e8	string	0x40ed40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ee4d	0x422d90	string	0x40ed40	_VCrtDbgReportA
0x40ee52	0x422d40	string	0x40ed40	_itoa_s(nLine, szLineMessage, 4096, 10)
0x40ee7a	0x422d14	string	0x40ed40	Second Chance Assertion Failed: File
0x40ee7f	0x41f1b0	import	0x40ed40	KERNEL32.dll.OutputDebugStringA
0x40ee96	0x422d04	string	0x40ed40	<file unknown>
0x40eea7	0x41f1b0	import	0x40ed40	KERNEL32.dll.OutputDebugStringA
0x40eead	0x422cfc	string	0x40ed40	, Line
0x40eeb2	0x41f1b0	import	0x40ed40	KERNEL32.dll.OutputDebugStringA
0x40eebf	0x41f1b0	import	0x40ed40	KERNEL32.dll.OutputDebugStringA
0x40eeca	0x41f1b0	import	0x40ed40	KERNEL32.dll.OutputDebugStringA
0x40ef47	0x4227e8	string	0x40ed40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ef4c	0x422d90	string	0x40ed40	_VCrtDbgReportA
0x40ef51	0x42041c	string	0x40ed40	(*_errno())
0x40ef87	0x4227e8	string	0x40ed40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ef8c	0x422d90	string	0x40ed40	_VCrtDbgReportA
0x40ef91	0x422c60	string	0x40ed40	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40ef96	0x422100	string	0x40ed40	_CrtDbgReport: String too long or IO Error
0x40efc4	0x422c48	string	0x40ed40	Assertion failed:
0x40efd0	0x422c34	string	0x40ed40	Assertion failed!
0x40efe1	0x4227e8	string	0x40ed40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40efe6	0x422d90	string	0x40ed40	_VCrtDbgReportA
0x40efeb	0x422b88	string	0x40ed40	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x40f01b	0x4227e8	string	0x40ed40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f020	0x422d90	string	0x40ed40	_VCrtDbgReportA
0x40f025	0x422b28	string	0x40ed40	strcat_s(szLineMessage, 4096, szUserMessage)
0x40f06a	0x4227e8	string	0x40ed40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f06f	0x422d90	string	0x40ed40	_VCrtDbgReportA
0x40f074	0x422ae0	string	0x40ed40	strcat_s(szLineMessage, 4096, "\r")
0x40f0a2	0x4227e8	string	0x40ed40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f0a7	0x422d90	string	0x40ed40	_VCrtDbgReportA
0x40f0ac	0x422a90	string	0x40ed40	strcat_s(szLineMessage, 4096, "\n")
0x40f10e	0x422a80	string	0x40ed40	%s(%d) : %s
0x40f142	0x4227e8	string	0x40ed40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f147	0x422d90	string	0x40ed40	_VCrtDbgReportA
0x40f14c	0x42041c	string	0x40ed40	(*_errno())
0x40f182	0x4227e8	string	0x40ed40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f187	0x422d90	string	0x40ed40	_VCrtDbgReportA
0x40f18c	0x422130	string	0x40ed40	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40f191	0x422100	string	0x40ed40	_CrtDbgReport: String too long or IO Error
0x40f1bc	0x4227e8	string	0x40ed40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f1c1	0x422d90	string	0x40ed40	_VCrtDbgReportA
0x40f1c6	0x422a28	string	0x40ed40	strcpy_s(szOutMessage, 4096, szLineMessage)
0x40f234	0x4227e8	string	0x40ed40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f239	0x422d90	string	0x40ed40	_VCrtDbgReportA
0x40f23e	0x422998	string	0x40ed40	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40f266	0x4227e8	string	0x40ed40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f26b	0x422d90	string	0x40ed40	_VCrtDbgReportA
0x40f270	0x4228d0	string	0x40ed40	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x40f275	0x422850	string	0x40ed40	_CrtDbgReport: String too long or Invalid characters in String
0x40f53a	0x41f138	import	0x40f52f	KERNEL32.dll.InterlockedDecrement
0x40f667	0x41f018	import	0x40f570	KERNEL32.dll.InterlockedIncrement
0x40f67c	0x4227e8	string	0x40f570	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f681	0x4233b0	string	0x40f570	_VCrtDbgReportW
0x40f686	0x423360	string	0x40f570	_itow_s(nLine, szLineMessage, 4096, 10)
0x40f6ae	0x423310	string	0x40f570	Second Chance Assertion Failed: File
0x40f6b3	0x41f1b8	import	0x40f570	KERNEL32.dll.OutputDebugStringW
0x40f6ca	0x4232f0	string	0x40f570	<file unknown>
0x40f6db	0x41f1b8	import	0x40f570	KERNEL32.dll.OutputDebugStringW
0x40f6e6	0x41f1b8	import	0x40f570	KERNEL32.dll.OutputDebugStringW
0x40f6f3	0x41f1b8	import	0x40f570	KERNEL32.dll.OutputDebugStringW
0x40f6fe	0x41f1b8	import	0x40f570	KERNEL32.dll.OutputDebugStringW
0x40f771	0x4227e8	string	0x40f570	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f776	0x4233b0	string	0x40f570	_VCrtDbgReportW
0x40f77b	0x42041c	string	0x40f570	(*_errno())
0x40f7b1	0x4227e8	string	0x40f570	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f7b6	0x4233b0	string	0x40f570	_VCrtDbgReportW
0x40f7bb	0x423240	string	0x40f570	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40f7c0	0x420c20	string	0x40f570	_CrtDbgReport: String too long or IO Error
0x40f7ee	0x423214	string	0x40f570	Assertion failed:
0x40f7fa	0x4231f0	string	0x40f570	Assertion failed!
0x40f80b	0x4227e8	string	0x40f570	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f810	0x4233b0	string	0x40f570	_VCrtDbgReportW
0x40f815	0x423140	string	0x40f570	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x40f845	0x4227e8	string	0x40f570	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f84a	0x4233b0	string	0x40f570	_VCrtDbgReportW
0x40f84f	0x4230e0	string	0x40f570	wcscat_s(szLineMessage, 4096, szUserMessage)
0x40f894	0x4227e8	string	0x40f570	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f899	0x4233b0	string	0x40f570	_VCrtDbgReportW
0x40f8cc	0x4227e8	string	0x40f570	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f8d1	0x4233b0	string	0x40f570	_VCrtDbgReportW
0x40f8d6	0x423040	string	0x40f570	wcscat_s(szLineMessage, 4096, L"\n")
0x40f938	0x423028	string	0x40f570	%s(%d) : %s
0x40f96c	0x4227e8	string	0x40f570	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f971	0x4233b0	string	0x40f570	_VCrtDbgReportW
0x40f976	0x42041c	string	0x40f570	(*_errno())
0x40f9ac	0x4227e8	string	0x40f570	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f9b1	0x4233b0	string	0x40f570	_VCrtDbgReportW
0x40f9b6	0x420c78	string	0x40f570	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40f9bb	0x420c20	string	0x40f570	_CrtDbgReport: String too long or IO Error
0x40f9e6	0x4227e8	string	0x40f570	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f9eb	0x4233b0	string	0x40f570	_VCrtDbgReportW
0x40f9f0	0x422fd0	string	0x40f570	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x40fa2a	0x4227e8	string	0x40f570	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fa2f	0x4233b0	string	0x40f570	_VCrtDbgReportW
0x40fa34	0x422f38	string	0x40f570	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40fa7b	0x4227e8	string	0x40f570	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40fa80	0x4233b0	string	0x40f570	_VCrtDbgReportW
0x40fa85	0x422e78	string	0x40f570	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x40fa8a	0x422e34	string	0x40f570	_CrtDbgReport: String too long or Invalid characters in String
0x40fe72	0x41f138	import	0x40fe67	KERNEL32.dll.InterlockedDecrement
0x41000c	0x423430	string	0x40fed0	("Invalid signal or error", 0)
0x410018	0x4233d0	string	0x40fed0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x410045	0x4233d0	string	0x40fed0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x41004a	0x423470	string	0x40fed0	raise
0x41004f	0x423430	string	0x40fed0	("Invalid signal or error", 0)
0x410140	0x41014c	string	0x41013c	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x410299	0x4234e0	string	0x410260	USER32.DLL
0x41029e	0x41f048	import	0x410260	KERNEL32.dll.LoadLibraryW
0x4102b4	0x4234d4	string	0x410260	MessageBoxW
0x4102bd	0x41f09c	import	0x410260	KERNEL32.dll.GetProcAddress
0x4102e4	0x4234c4	string	0x410260	GetActiveWindow
0x4102ed	0x41f09c	import	0x410260	KERNEL32.dll.GetProcAddress
0x410301	0x4234b0	string	0x410260	GetLastActivePopup
0x41030a	0x41f09c	import	0x410260	KERNEL32.dll.GetProcAddress
0x41031e	0x423494	string	0x410260	GetUserObjectInformationW
0x410327	0x41f09c	import	0x410260	KERNEL32.dll.GetProcAddress
0x41034a	0x42347c	string	0x410260	GetProcessWindowStation
0x410353	0x41f09c	import	0x410260	KERNEL32.dll.GetProcAddress
0x4104d7	0x4235b4	string	0x4104b0	dst != NULL
0x4104e0	0x423550	string	0x4104b0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x41050a	0x423550	string	0x4104b0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x41050f	0x42353c	string	0x4104b0	memcpy_s
0x410514	0x4235b4	string	0x4104b0	dst != NULL
0x410561	0x423524	string	0x4104b0	src != NULL
0x41056a	0x423550	string	0x4104b0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410594	0x423550	string	0x4104b0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x410599	0x42353c	string	0x4104b0	memcpy_s
0x41059e	0x423524	string	0x4104b0	src != NULL
0x4105c2	0x4234f8	string	0x4104b0	sizeInBytes >= count
0x4105cb	0x423550	string	0x4104b0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x4105f5	0x423550	string	0x4104b0	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x4105fa	0x42353c	string	0x4104b0	memcpy_s
0x4105ff	0x4234f8	string	0x4104b0	sizeInBytes >= count
0x4106a0	0x4235e0	string	0x410670	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x4106a9	0x420540	string	0x410670	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4106d3	0x420540	string	0x410670	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4106d8	0x4235cc	string	0x410670	wcscpy_s
0x4106dd	0x4235e0	string	0x410670	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x410769	0x420500	string	0x410670	(((_Src))) != NULL
0x410772	0x420540	string	0x410670	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x41079c	0x420540	string	0x410670	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4107a1	0x4235cc	string	0x410670	wcscpy_s
0x4107a6	0x420500	string	0x410670	(((_Src))) != NULL
0x410860	0x4204d8	string	0x410670	Buffer is too small
0x410889	0x42049c	string	0x410670	(L"Buffer is too small" && 0)
0x410892	0x420540	string	0x410670	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4108bc	0x420540	string	0x410670	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4108c1	0x4235cc	string	0x410670	wcscpy_s
0x4108c6	0x42049c	string	0x410670	(L"Buffer is too small" && 0)
0x410aa8	0x410ab3	string	0x410a9e	_^[]
0x410d44	0x420b00	string	0x410cd2	(stream != NULL)
0x410d50	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410d80	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410d85	0x42373c	string	0x410cd2	_output_s_l
0x410d8a	0x420b00	string	0x410cd2	(stream != NULL)
0x410eb9	0x420988	string	0x410cd2	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x410ec5	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410ee1	0x410f29	string	0x410cd2	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x410ef5	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410efa	0x42373c	string	0x410cd2	_output_s_l
0x410eff	0x420988	string	0x410cd2	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x410f41	0x41f310	string	0x410cd2	(format != NULL)
0x410f4d	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410f7d	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x410f82	0x42373c	string	0x410cd2	_output_s_l
0x410f87	0x41f310	string	0x410cd2	(format != NULL)
0x4110ad	0x4236f8	string	0x410cd2	("Incorrect format specifier", 0)
0x4110b9	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4110e9	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4110ee	0x42373c	string	0x410cd2	_output_s_l
0x4110f3	0x4236f8	string	0x410cd2	("Incorrect format specifier", 0)
0x4111af	0x420964	string	0x410cd2	(ch != _T('\0'))
0x4111bb	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4111eb	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4111f0	0x42373c	string	0x410cd2	_output_s_l
0x4111f5	0x420964	string	0x410cd2	(ch != _T('\0'))
0x4117a5	0x420918	string	0x410cd2	("'n' format specifier disabled", 0)
0x4117b1	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4117e1	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4117e6	0x42373c	string	0x410cd2	_output_s_l
0x4117eb	0x420918	string	0x410cd2	("'n' format specifier disabled", 0)
0x4118c6	0x4208e4	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x411f4a	0x423698	string	0x410cd2	((state == ST_NORMAL) || (state == ST_TYPE))
0x411f56	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x411f86	0x420aa0	string	0x410cd2	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
