reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1008adde	0x1017c808	string	0x1008acb0	monitor_connection
0x1008ae57	0x101783b4	import	0x1008acb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008aea3	0x101783b4	import	0x1008acb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008aeb5	0x1017c790	string	0x1008acb0	auto_connect
0x1008af2e	0x101783b4	import	0x1008acb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008af7a	0x101783b4	import	0x1008acb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008af8c	0x1017c7f8	string	0x1008acb0	keep_connection
0x1008b005	0x101783b4	import	0x1008acb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b051	0x101783b4	import	0x1008acb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b063	0x1017c7ec	string	0x1008acb0	keep_alive
0x1008b0d8	0x101783b4	import	0x1008acb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b120	0x101783b4	import	0x1008acb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b1b7	0x1017c7d8	string	0x1008b180	grow
0x1008b211	0x101783b4	import	0x1008b180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b287	0x1017c81c	string	0x1008b250	path
0x1008b313	0x101783b4	import	0x1008b250	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b35b	0x101783b4	import	0x1008b250	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008bbc0	0x1008bbd4	string	0x1008bba0	QP螶\r blocks=Basic Latin,CJK Unified Ideographs
0x1008bdcc	0x1008bde0	string	0x1008bd30	QP蒴\r blocks=Basic Latin,CJK Unified Ideographs
0x1008bdfd	0x101783b4	import	0x1008bd30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008bed9	0x1008beed	string	0x1008be20	QP腳\r blocks=Basic Latin,CJK Unified Ideographs
0x1008bfa9	0x1008bfb7	string	0x1008bf70	3\vM\bP
0x1008c1b7	0x1008c1cf	string	0x1008c110	RQ裰\r blocks=Basic Latin,CJK Unified Ideographs
0x1008c1c7	0x1008c1cf	string	0x1008c110	RQ裰\r blocks=Basic Latin,CJK Unified Ideographs
0x1008c1c9	0x101783b4	import	0x1008c110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008c245	0x10178318	import	0x1008c110	api-ms-win-crt-convert-l1-1-0.dll.atol
0x1008c268	0x1017c9a4	string	0x1008c110	EQUAL
0x1008c29b	0x1017c9ac	string	0x1008c110	NOT_EQUAL
0x1008c2cd	0x1017c9b8	string	0x1008c110	LESS_THAN
0x1008c2ff	0x1017c9c4	string	0x1008c110	LESS_THAN_OR_EQUAL
0x1008c331	0x1017c9d8	string	0x1008c110	GREATER_THAN
0x1008c35e	0x1017c9e8	string	0x1008c110	GREATER_THAN_OR_EQUAL
0x1008c3ca	0x1017c9a4	string	0x1008c3b0	EQUAL
0x1008c3f8	0x1017c9ac	string	0x1008c3b0	NOT_EQUAL
0x1008c426	0x1017c9b8	string	0x1008c3b0	LESS_THAN
0x1008c454	0x1017c9c4	string	0x1008c3b0	LESS_THAN_OR_EQUAL
0x1008c482	0x1017c9d8	string	0x1008c3b0	GREATER_THAN
0x1008c4ae	0x1017c9e8	string	0x1008c3b0	GREATER_THAN_OR_EQUAL
0x1008c593	0x101783b4	import	0x1008c4e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008c605	0x10178318	import	0x1008c4e0	api-ms-win-crt-convert-l1-1-0.dll.atol
0x1008c625	0x1017c9a4	string	0x1008c4e0	EQUAL
0x1008c64f	0x1017c9ac	string	0x1008c4e0	NOT_EQUAL
0x1008c679	0x1017c9b8	string	0x1008c4e0	LESS_THAN
0x1008c6a0	0x1017c9c4	string	0x1008c4e0	LESS_THAN_OR_EQUAL
0x1008c6c7	0x1017c9d8	string	0x1008c4e0	GREATER_THAN
0x1008c6ec	0x1017c9e8	string	0x1008c4e0	GREATER_THAN_OR_EQUAL
0x1008c75a	0x1017c9a4	string	0x1008c740	EQUAL
0x1008c795	0x1017c9ac	string	0x1008c740	NOT_EQUAL
0x1008c7d0	0x1017c9b8	string	0x1008c740	LESS_THAN
0x1008c802	0x1017c9c4	string	0x1008c740	LESS_THAN_OR_EQUAL
0x1008c834	0x1017c9d8	string	0x1008c740	GREATER_THAN
0x1008c864	0x1017c9e8	string	0x1008c740	GREATER_THAN_OR_EQUAL
0x1008c962	0x101783b4	import	0x1008c8a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ca4c	0x1017c9a4	string	0x1008c8a0	EQUAL
0x1008ca9d	0x1017c9ac	string	0x1008c8a0	NOT_EQUAL
0x1008cb08	0x101783b4	import	0x1008c8a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008cb49	0x101783b4	import	0x1008c8a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008cba8	0x1017c9a4	string	0x1008cb90	EQUAL
0x1008cbcc	0x1017c9ac	string	0x1008cb90	NOT_EQUAL
0x1008cc81	0x1008ccec	string	0x1008cc70	_^[]
0x1008cca9	0x1008ccbd	string	0x1008cc70	QP赥\r blocks=Basic Latin,CJK Unified Ideographs
0x1008ce84	0x101783b4	import	0x1008cd80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008cf4d	0x1017c924	string	0x1008cec0	conditional
0x1008cfa0	0x1008cfb8	string	0x1008cec0	QP躢\r blocks=Basic Latin,CJK Unified Ideographs
0x1008d040	0x1017a150	string	0x1008cec0	name
0x1008d12f	0x1017c930	string	0x1008cec0	params
0x1008d2a0	0x1008d2b6	string	0x1008cec0	RQ輟\r blocks=Basic Latin,CJK Unified Ideographs
0x1008d2d8	0x1008d2ee	string	0x1008cec0	RQ脟\r blocks=Basic Latin,CJK Unified Ideographs
0x1008d644	0x101783b4	import	0x1008d5a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008d8f6	0x101781bc	import	0x1008d8a0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1008d91b	0x101781c0	import	0x1008d8a0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1008d955	0x101781a0	import	0x1008d8a0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1008d986	0x1017c968	string	0x1008d8a0	<deviceconditional><name>
0x1008d9aa	0x1017c950	string	0x1008d8a0	</name><conditional>
0x1008d9c6	0x1017c938	string	0x1008d8a0	</conditional><params>
0x1008daae	0x1008dac4	string	0x1008d8a0	RQ讗\r blocks=Basic Latin,CJK Unified Ideographs
0x1008db7e	0x1008db70	string	0x1008d8a0	;p\bu\v
0x1008dbb1	0x1017c984	string	0x1008d8a0	</params></deviceconditional>
0x1008dc0b	0x101783b4	import	0x1008d8a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008dc75	0x101781c4	import	0x1008d8a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1008dc81	0x101781b4	import	0x1008d8a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1008de90	0x10178230	import	0x1008de80	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x1008de9c	0x1017823c	import	0x1008de80	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::put(char)
0x1008dea4	0x101781d4	import	0x1008de80	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1008def3	0x101781bc	import	0x1008deb0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1008df11	0x101781c0	import	0x1008deb0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1008df3b	0x101781a0	import	0x1008deb0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1008e0fa	0x101783b4	import	0x1008e090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e1d9	0x1008e1f1	string	0x1008e120	QP聐\r blocks=Basic Latin,CJK Unified Ideographs
0x1008e2a9	0x101783b4	import	0x1008e120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e38a	0x1008e395	string	0x1008e340	3\vu\b
0x1008e41a	0x1008e425	string	0x1008e3d0	3\vu\b
0x1008e4a9	0x1008e4b4	string	0x1008e470	3\vM\bP
0x1008e660	0x101783b4	import	0x1008e5d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e70c	0x101783b4	import	0x1008e690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e79e	0x10178320	import	0x1008e740	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1008e92f	0x101783b4	import	0x1008e7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e9d8	0x1008e9f0	string	0x1008e970	RQ肈\r blocks=Basic Latin,CJK Unified Ideographs
0x1008e9e8	0x1008e9f0	string	0x1008e970	RQ肈\r blocks=Basic Latin,CJK Unified Ideographs
0x1008e9ea	0x101783b4	import	0x1008e970	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008eaa3	0x1008eabb	string	0x1008ea20	RQ跇\r blocks=Basic Latin,CJK Unified Ideographs
0x1008eab3	0x1008eabb	string	0x1008ea20	RQ跇\r blocks=Basic Latin,CJK Unified Ideographs
0x1008eab5	0x101783b4	import	0x1008ea20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008eb7d	0x10179ad0	string	0x1008eaf0	command
0x1008ebcc	0x1008ebe4	string	0x1008eaf0	QP莆\r blocks=Basic Latin,CJK Unified Ideographs
0x1008ec5f	0x1017cb6c	string	0x1008eaf0	notify
0x1008ecb0	0x1008ecc8	string	0x1008eaf0	QP誅\r blocks=Basic Latin,CJK Unified Ideographs
0x1008ed43	0x1017cb74	string	0x1008eaf0	query
0x1008ed72	0x1017b364	string	0x1008eaf0	data
0x1008ede7	0x10178320	import	0x1008eaf0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1008ee08	0x1017c81c	string	0x1008eaf0	path
0x1008ee7b	0x1017c930	string	0x1008eaf0	params
0x1008eeeb	0x1017cb7c	string	0x1008eaf0	param
0x1008f0ca	0x1008f0e0	string	0x1008eaf0	WV蒁\r blocks=Basic Latin,CJK Unified Ideographs
0x1008f31f	0x101783b4	import	0x1008f2a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008f386	0x10178320	import	0x1008f350	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1008f3b9	0x101783b4	import	0x1008f350	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008f58b	0x1017a424	string	0x1008f500	true
0x1008f597	0x1017a41c	string	0x1008f500	false
0x1008f59e	0x1017cc78	string	0x1008f500	Command
0x1008f5b4	0x1017a41c	string	0x1008f500	false
0x1008f614	0x1017cc70	string	0x1008f500	Notify
0x1008f654	0x1017cc68	string	0x1008f500	Data
0x1008f694	0x1017cc60	string	0x1008f500	Path
0x1008f6d7	0x1017cc30	string	0x1008f500	m_mapParams
0x1008f6e9	0x1017cc3c	string	0x1008f500	IsQueryNotify
0x1008f6fe	0x1017cc4c	string	0x1008f500	DataBool
0x1008f710	0x1017cc58	string	0x1008f500	DataInt
0x1008f737	0x10178224	import	0x1008f500	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1008f7b9	0x1017cc20	string	0x1008f500	m_pvDataPointer
0x1008f7e0	0x10178238	import	0x1008f500	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(void const *)
0x1008f815	0x101783b4	import	0x1008f500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008f85d	0x101783b4	import	0x1008f500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008f8a5	0x101783b4	import	0x1008f500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008f8ed	0x101783b4	import	0x1008f500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008f991	0x1017a41c	string	0x1008f920	false
0x1008f99b	0x1017a42c	string	0x1008f920	type
0x1008f9a9	0x1017a424	string	0x1008f920	true
0x1008f9fe	0x1017b698	string	0x1008f920	value
0x1008fa10	0x1017ca44	string	0x1008f920	bVar
0x1008fa74	0x1017a150	string	0x1008f920	name
0x1008fabf	0x1017ca24	string	0x1008f920	idVariable
0x1008fad1	0x1017ca30	string	0x1008f920	idDevice
0x1008fb30	0x101781d0	import	0x1008f920	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1008fb53	0x101781d0	import	0x1008f920	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1008fb88	0x101783b4	import	0x1008f920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008fbd0	0x101783b4	import	0x1008f920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008fc18	0x101783b4	import	0x1008f920	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008fd3a	0x1017cc8c	string	0x1008fc50	first
0x1008fd90	0x1017cc84	string	0x1008fc50	second
0x1008fe3e	0x1008fe30	string	0x1008fc50	;p\bu\v
0x1008feef	0x101781bc	import	0x1008feb0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1008ff14	0x101781c0	import	0x1008feb0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1008ff4e	0x101781a0	import	0x1008feb0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1008ffc8	0x101781c4	import	0x1008feb0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1008ffd1	0x101781b4	import	0x1008feb0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10090046	0x101781bc	import	0x1008fff0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1009006b	0x101781c0	import	0x1008fff0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x100900a5	0x101781a0	import	0x1008fff0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x100900db	0x1017cb84	string	0x1008fff0	<bindmessage>
0x100900eb	0x10178234	import	0x1008fff0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x100900fd	0x1017cba0	string	0x1008fff0	<command>
0x10090129	0x1017cb94	string	0x1008fff0	</command>
0x10090139	0x10178234	import	0x1008fff0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1009014b	0x1017cbb8	string	0x1008fff0	<notify>
0x10090177	0x1017cbac	string	0x1008fff0	</notify>
0x10090187	0x10178234	import	0x1008fff0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1009019e	0x1017cbc4	string	0x1008fff0	<query></query>
0x100901ae	0x10178234	import	0x1008fff0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x100901c7	0x1017cbe0	string	0x1008fff0	<data>
0x100901f3	0x1017cbd8	string	0x1008fff0	</data>
0x10090203	0x10178234	import	0x1008fff0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10090219	0x1017cbe8	string	0x1008fff0	<params>
0x100903be	0x100903b0	string	0x1008fff0	;p\bu\v
0x100903f1	0x1017cbf4	string	0x1008fff0	</params>
0x1009040e	0x1017cc08	string	0x1008fff0	<path>
0x10090437	0x1017cc00	string	0x1008fff0	</path>
0x10090447	0x10178234	import	0x1008fff0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10090458	0x1017cc10	string	0x1008fff0	</bindmessage>
0x10090468	0x10178234	import	0x1008fff0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x100904b2	0x101781c4	import	0x1008fff0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x100904be	0x101781b4	import	0x1008fff0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10090dd0	0x1017cd14	string	0x10090d80	bad allocation
0x10090e54	0x1017cd98	string	0x10090d80	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x10090e5b	0x1017cd50	string	0x10090d80	C:\Libraries\boost-1_72_0\boost/exception/detail/exception_ptr.hpp
0x10091070	0x1017ccf8	string	0x10091020	bad exception
0x100910f4	0x1017ce50	string	0x10091020	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x100910fb	0x1017cd50	string	0x10091020	C:\Libraries\boost-1_72_0\boost/exception/detail/exception_ptr.hpp
0x10091443	0x1017d01c	string	0x10091430	Required parameters are invalid. E.g. Out of bounds
0x10091493	0x1017d050	string	0x10091480	Required parameters are missing
0x10091859	0x1009186a	string	0x10091820	3\vM\bP
0x10091a3f	0x101783b4	import	0x10091950	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10091bae	0x1017cb7c	string	0x10091b10	param
0x10091cae	0x10091ca0	string	0x10091b10	;p\bu\v
0x10091f74	0x101783b4	import	0x10091e70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009202a	0x101783b4	import	0x10091fb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092125	0x101783b4	import	0x10092090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100921fe	0x101783b4	import	0x10092160	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009233b	0x101783b4	import	0x10092230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009269d	0x10179ad0	string	0x10092610	command
0x1009300b	0x101783b4	import	0x10092fa0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009305a	0x10178320	import	0x10093030	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1009308b	0x101783b4	import	0x10093030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009312c	0x1017d090	string	0x100930b0	) is greater than maximum (
0x10093136	0x1017d0ac	string	0x100930b0	Incorrect range - minimum (
0x10093146	0x10178224	import	0x100930b0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x10093157	0x10178224	import	0x100930b0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x100931de	0x1017d0c8	string	0x100930b0	int __thiscall CCmdMessage::getParamRequiredIntRanged(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,int,int) const
0x100931e8	0x1017d170	string	0x100930b0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Director\director_driver\CmdMessage.cpp
0x10093233	0x101783b4	import	0x100930b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093293	0x101781d0	import	0x100930b0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10093342	0x1017d0c8	string	0x100930b0	int __thiscall CCmdMessage::getParamRequiredIntRanged(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,int,int) const
0x1009334c	0x1017d170	string	0x100930b0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Director\director_driver\CmdMessage.cpp
0x10093454	0x101783b4	import	0x100930b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100934da	0x10178318	import	0x100934b0	api-ms-win-crt-convert-l1-1-0.dll.atol
0x1009350b	0x101783b4	import	0x100934b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100935f0	0x1017d1d0	string	0x10093530	Not a variable parameter
0x10093676	0x1017d1f0	string	0x10093530	int __thiscall CCmdMessage::getParamRequiredVarDeviceID(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &) const
0x10093680	0x1017d170	string	0x10093530	C:\j\workspace\3.2.3-virtual-director\prod\control4\Director\director_driver\CmdMessage.cpp
0x100936cb	0x101783b4	import	0x10093530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093734	0x101781d0	import	0x10093530	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100937f8	0x1017d1f0	string	0x10093530	int __thiscall CCmdMessage::getParamRequiredVarDeviceID(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &) const
0x10093802	0x1017d170	string	0x10093530	C:\j\workspace\3.2.3-virtual-director\prod\control4\Director\director_driver\CmdMessage.cpp
0x10093908	0x101783b4	import	0x10093530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009394e	0x1017d290	string	0x10093530	Variable parameter has invalid device ID
0x100939d9	0x1017d1f0	string	0x10093530	int __thiscall CCmdMessage::getParamRequiredVarDeviceID(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &) const
0x100939e3	0x1017d170	string	0x10093530	C:\j\workspace\3.2.3-virtual-director\prod\control4\Director\director_driver\CmdMessage.cpp
0x10093a32	0x101783b4	import	0x10093530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093a94	0x101781d0	import	0x10093530	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10093b5e	0x1017d1f0	string	0x10093530	int __thiscall CCmdMessage::getParamRequiredVarDeviceID(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &) const
0x10093b68	0x1017d170	string	0x10093530	C:\j\workspace\3.2.3-virtual-director\prod\control4\Director\director_driver\CmdMessage.cpp
0x10093c65	0x101783b4	import	0x10093530	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093d70	0x1017d1d0	string	0x10093cb0	Not a variable parameter
0x10093df6	0x1017d2c0	string	0x10093cb0	int __thiscall CCmdMessage::getParamRequiredVarVariableID(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &) const
0x10093e00	0x1017d170	string	0x10093cb0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Director\director_driver\CmdMessage.cpp
0x10093e4b	0x101783b4	import	0x10093cb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093eb4	0x101781d0	import	0x10093cb0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10093f78	0x1017d2c0	string	0x10093cb0	int __thiscall CCmdMessage::getParamRequiredVarVariableID(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &) const
0x10093f82	0x1017d170	string	0x10093cb0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Director\director_driver\CmdMessage.cpp
0x10094088	0x101783b4	import	0x10093cb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100940ce	0x1017d364	string	0x10093cb0	Variable parameter has invalid variable ID
