reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b69a	0x140098761	string	0x14001b320	There's no version attribute on the root element
0x14001b6aa	0x1400042d0	string	0x14001b320	VWSH
0x14001b6bc	0x14009879c	string	0x14001b320	There's no copy_only attribute on the root element
0x14001b6c9	0x1400987de	string	0x14001b320	There's no all_users attribute on the root element
0x14001b6d9	0x1400042d0	string	0x14001b320	VWSH
0x14001b7f9	0x140098811	string	0x14001b7a0	Cannot proceed to the path
0x14001b814	0x140015910	string	0x14001b7a0	AWAVVWSH
0x14001b81d	0x14009882c	string	0x14001b7a0	path
0x14001b82c	0x14001b730	string	0x14001b7a0	AVVWUSH
0x14001b839	0x140098831	string	0x14001b7a0	The path element is not named correctly
0x14001b849	0x1400042d0	string	0x14001b7a0	VWSH
0x14001b868	0x14006b660	string	0x14001b7a0	H;\rي blocks=Basic Latin,Arabic
0x14001bb0e	0x140098884	string	0x14001baa0	Cannot go to files element
0x14001bb29	0x140015910	string	0x14001baa0	AWAVVWSH
0x14001bb32	0x14009889f	string	0x14001baa0	files
0x14001bb41	0x14001b730	string	0x14001baa0	AVVWUSH
0x14001bb4e	0x1400988a5	string	0x14001baa0	Files element is incorrectly named
0x14001bb5e	0x1400042d0	string	0x14001baa0	VWSH
0x14001bb7d	0x14006b660	string	0x14001baa0	H;\rي blocks=Basic Latin,Arabic
0x14001be10	0x140098a7b	string	0x14001bda0	Cannot proceed to the expected root files list
0x14001be20	0x1400042d0	string	0x14001bda0	VWSH
0x14001be3d	0x140015910	string	0x14001bda0	AWAVVWSH
0x14001be4a	0x140098ad7	string	0x14001bda0	root_files
0x14001be59	0x14001b730	string	0x14001bda0	AVVWUSH
0x14001be66	0x140098989	string	0x14001bda0	registry
0x14001be75	0x14001b730	string	0x14001bda0	AVVWUSH
0x14001be85	0x140098a23	string	0x14001bda0	shortcut
0x14001be94	0x14001b730	string	0x14001bda0	AVVWUSH
0x14001bea1	0x140098a2c	string	0x14001bda0	components
0x14001beb0	0x14001b730	string	0x14001bda0	AVVWUSH
0x14001bec1	0x140098ae2	string	0x14001bda0	Invalid element in place of the optional root files list
0x14001bed7	0x140098aaa	string	0x14001bda0	Cannot get the expected root files list name
0x14001befa	0x140098b1b	string	0x14001bda0	Cannot proceed to the first root file
0x14001bf5c	0x140015910	string	0x14001bda0	AWAVVWSH
0x14001bf6c	0x1400988f5	string	0x14001bda0	file
0x14001bf73	0x14001b730	string	0x14001bda0	AVVWUSH
0x14001bf98	0x140015a00	string	0x14001bda0	AWAVVWSH
0x14001bff0	0x14002e1a0	string	0x14001bda0	VWSH
0x14001c030	0x14001ad40	string	0x14001bda0	AWAVAUATVWUSH
0x14001c06b	0x140098b81	string	0x14001bda0	Failed traversing the root files list
0x14001c07b	0x140098b41	string	0x14001bda0	A root file is incorrectly named
0x14001c08b	0x1400042d0	string	0x14001bda0	VWSH
0x14001c0aa	0x14006b660	string	0x14001bda0	H;\rي blocks=Basic Latin,Arabic
0x14001c26b	0x140015910	string	0x14001c1f0	AWAVVWSH
0x14001c27e	0x140098989	string	0x14001c1f0	registry
0x14001c285	0x14001b730	string	0x14001c1f0	AVVWUSH
0x14001c2c4	0x140098992	string	0x14001c1f0	hive
0x14001c2cb	0x1400042d0	string	0x14001c1f0	VWSH
0x14001c2d9	0x140015af0	string	0x14001c1f0	AVVWSH
0x14001c2f3	0x1400989ca	string	0x14001c1f0	HKLM
0x14001c2fa	0x14001b730	string	0x14001c1f0	AVVWUSH
0x14001c306	0x1400989cf	string	0x14001c1f0	HKCU
0x14001c30d	0x14001b730	string	0x14001c1f0	AVVWUSH
0x14001c32a	0x14001cdb0	string	0x14001c1f0	AWAVAUATVWUSH
0x14001c360	0x1400989fc	string	0x14001c1f0	Failure while traversing registry keys
0x14001c380	0x140098a23	string	0x14001c1f0	shortcut
0x14001c38c	0x14001b730	string	0x14001c1f0	AVVWUSH
0x14001c395	0x140098a2c	string	0x14001c1f0	components
0x14001c3a1	0x14001b730	string	0x14001c1f0	AVVWUSH
0x14001c3ae	0x140098a37	string	0x14001c1f0	Invalid successor of the registry element
0x14001c3be	0x1400042d0	string	0x14001c1f0	VWSH
0x14001c3c9	0x140098997	string	0x14001c1f0	Cannot get the hive attibute of a registry element
0x14001c3dc	0x1400989d4	string	0x14001c1f0	The hive attribute is not HKLM nor HKCU
0x14001c3ec	0x1400042d0	string	0x14001c1f0	VWSH
0x14001c412	0x14006b660	string	0x14001c1f0	H;\rي blocks=Basic Latin,Arabic
0x14001c4e4	0x140015910	string	0x14001c430	AWAVVWSH
0x14001c4f6	0x140098a23	string	0x14001c430	shortcut
0x14001c4fd	0x14001b730	string	0x14001c430	AVVWUSH
0x14001c548	0x140098a76	string	0x14001c430	type
0x14001c54f	0x1400042d0	string	0x14001c430	VWSH
0x14001c55d	0x140015af0	string	0x14001c430	AVVWSH
0x14001c596	0x140015a00	string	0x14001c430	AWAVVWSH
0x14001c606	0x14002e1a0	string	0x14001c430	VWSH
0x14001c616	0x140098c79	string	0x14001c430	SC_DEST_DESKTOP
0x14001c61d	0x14001b730	string	0x14001c430	AVVWUSH
0x14001c62d	0x140098c89	string	0x14001c430	SC_DEST_COMMON_DESKTOP
0x14001c634	0x14001b730	string	0x14001c430	AVVWUSH
0x14001c644	0x140098ca0	string	0x14001c430	SC_DEST_MENU
0x14001c64b	0x14001b730	string	0x14001c430	AVVWUSH
0x14001c65b	0x140098cad	string	0x14001c430	SC_DEST_COMMON_MENU
0x14001c662	0x14001b730	string	0x14001c430	AVVWUSH
0x14001c672	0x140098cc1	string	0x14001c430	SC_DEST_QUICK_LAUNCH
0x14001c679	0x14001b730	string	0x14001c430	AVVWUSH
0x14001c6be	0x1400986b0	string	0x14001c430	Invalid shortcut type
0x14001c6c5	0x1400082b0	string	0x14001c430	AVVWSH
0x14001c6eb	0x1400082b0	string	0x14001c430	AVVWSH
0x14001c755	0x140098c45	string	0x14001c430	A shortcut element doesn't feature a type attribute
0x14001c75c	0x1400042d0	string	0x14001c430	VWSH
0x14001c88c	0x140098cd6	string	0x14001c430	Failure while traversing shortcuts
0x14001c8b1	0x140098cf9	string	0x14001c430	Failure trying to proceed to the shortcut successor
0x14001c8cc	0x140015910	string	0x14001c430	AWAVVWSH
0x14001c8dd	0x140098a2c	string	0x14001c430	components
0x14001c8ec	0x14001b730	string	0x14001c430	AVVWUSH
0x14001c8f9	0x140098d2d	string	0x14001c430	Failed getting the shortcut successor element name
0x14001c90b	0x1400042d0	string	0x14001c430	VWSH
0x14001c92a	0x14006b660	string	0x14001c430	H;\rي blocks=Basic Latin,Arabic
0x14001c9b0	0x140015910	string	0x14001c950	AWAVVWSH
0x14001c9c0	0x140098a2c	string	0x14001c950	components
0x14001c9cf	0x14001b730	string	0x14001c950	AVVWUSH
0x14001c9ed	0x140098d60	string	0x14001c950	Failed going to the first component
0x14001ca15	0x140098d84	string	0x14001c950	component
0x14001ca4e	0x140015910	string	0x14001c950	AWAVVWSH
0x14001ca61	0x14001b730	string	0x14001c950	AVVWUSH
0x14001ca86	0x140015910	string	0x14001c950	AWAVVWSH
0x14001ca96	0x140098a71	string	0x14001c950	name
0x14001ca9d	0x14001b730	string	0x14001c950	AVVWUSH
0x14001cac2	0x140015a00	string	0x14001c950	AWAVVWSH
0x14001cae1	0x140098e31	string	0x14001c950	Cannot go to component.name sibling
0x14001caf3	0x140098e0d	string	0x14001c950	Cannot get component's name as text
0x14001cb03	0x140015910	string	0x14001c950	AWAVVWSH
0x14001cb0f	0x14009882c	string	0x14001c950	path
0x14001cb16	0x14001b730	string	0x14001c950	AVVWUSH
0x14001cb28	0x140098e55	string	0x14001c950	component.path is not called path
0x14001cb2f	0x1400042d0	string	0x14001c950	VWSH
0x14001cb93	0x140015a00	string	0x14001c950	AWAVVWSH
0x14001cc00	0x14002e1a0	string	0x14001c950	VWSH
0x14001cc62	0x14001ae70	string	0x14001c950	AWAVAUATVWSH
0x14001cc8a	0x140015840	string	0x14001c950	VWSH
0x14001cc9c	0x140098ea2	string	0x14001c950	Cannot get back to the component's parent element
0x14001cca3	0x1400042d0	string	0x14001c950	VWSH
0x14001ccb8	0x140098e77	string	0x14001c950	Cannot get the path of a component as text
0x14001ccbf	0x1400042d0	string	0x14001c950	VWSH
0x14001ccec	0x140098d8e	string	0x14001c950	A component element is not called component
0x14001ccfb	0x140098de2	string	0x14001c950	Component's first child is not called name
0x14001cd0a	0x140098dba	string	0x14001c950	Cannot go to first child of a component
0x14001cd1e	0x140098ed4	string	0x14001c950	Failure while traversing components
0x14001cd31	0x140015840	string	0x14001c950	VWSH
0x14001cd3a	0x140098ef8	string	0x14001c950	Cannot get back to the root of component list
0x14001cd51	0x140098f26	string	0x14001c950	Components are not the last element in status
0x14001cd61	0x1400042d0	string	0x14001c950	VWSH
0x14001cd80	0x14006b660	string	0x14001c950	H;\rي blocks=Basic Latin,Arabic
0x14001ce3b	0x140015910	string	0x14001cdb0	AWAVVWSH
0x14001ce53	0x14001b730	string	0x14001cdb0	AVVWUSH
0x14001ce8a	0x14009882c	string	0x14001cdb0	path
0x14001ce91	0x1400042d0	string	0x14001cdb0	VWSH
0x14001cea4	0x140015af0	string	0x14001cdb0	AVVWSH
0x14001cef2	0x140098a65	string	0x14001cdb0	clean
0x14001cef9	0x1400042d0	string	0x14001cdb0	VWSH
0x14001cf07	0x140015af0	string	0x14001cdb0	AVVWSH
0x14001cf46	0x140027540	string	0x14001cdb0	AWAVATVWSH
0x14001cf6c	0x14001d000	string	0x14001cdb0	AWAVAUATVWUSH
0x14001cf7d	0x140018f10	string	0x14001cdb0	AWAVAUATVWUSH
0x14001cfc3	0x14006b660	string	0x14001cdb0	H;\rي blocks=Basic Latin,Arabic
0x14001d04c	0x140098a6b	string	0x14001d000	value
0x14001d075	0x140015910	string	0x14001d000	AWAVVWSH
0x14001d08d	0x14001b730	string	0x14001d000	AVVWUSH
0x14001d0c4	0x140098a71	string	0x14001d000	name
0x14001d0cb	0x1400042d0	string	0x14001d000	VWSH
0x14001d0db	0x140015af0	string	0x14001d000	AVVWSH
0x14001d11f	0x140098a76	string	0x14001d000	type
0x14001d126	0x1400042d0	string	0x14001d000	VWSH
0x14001d134	0x140015af0	string	0x14001d000	AVVWSH
0x14001d168	0x140015a00	string	0x14001d000	AWAVVWSH
0x14001d186	0x14002e200	string	0x14001d000	VWSH
0x14001d193	0x1400190f0	string	0x14001d000	AWAVAUATVWSH
0x14001d1db	0x140015840	string	0x14001d000	VWSH
0x14001d1f1	0x14006b660	string	0x14001d000	H;\rي blocks=Basic Latin,Arabic
0x14001d2b1	0x140002b90	string	0x14001d260	AVVWSH
0x14001d2c1	0x140002b90	string	0x14001d260	AVVWSH
0x14001dd14	0x140008670	string	0x14001dc70	VWSH
0x14001de0f	0x14006b660	string	0x14001dc70	H;\rي blocks=Basic Latin,Arabic
0x14001df68	0x140002b90	string	0x14001df40	AVVWSH
0x14001e79d	0x140002b90	string	0x14001e770	AVVWSH
0x14001e807	0x140099398	string	0x14001e7d0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e81c	0x140099398	string	0x14001e7d0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e83a	0x1400309e0	string	0x14001e7d0	VWUSH
0x14001e847	0x140099401	string	0x14001e7d0	DeleteAndSaveRecursive :
0x14001e84e	0x1400077b0	string	0x14001e7d0	AWAVATVWUSH
0x14001e863	0x140031e70	string	0x14001e7d0	VWSH
0x14001e8e6	0x140002c50	string	0x14001e7d0	VWSH
0x14001e914	0x140038880	string	0x14001e7d0	VWSH
0x14001e95a	0x140099398	string	0x14001e7d0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e96f	0x140099398	string	0x14001e7d0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e98d	0x1400309e0	string	0x14001e7d0	VWUSH
0x14001e99a	0x14009941b	string	0x14001e7d0	Insufficient permissions on the key
0x14001e9a1	0x1400077b0	string	0x14001e7d0	AWAVATVWUSH
0x14001ea20	0x140038880	string	0x14001e7d0	VWSH
0x14001ea2e	0x140030910	string	0x14001e7d0	9\rjl\b
0x14001ea3b	0x140099398	string	0x14001e7d0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ea59	0x1400309e0	string	0x14001e7d0	VWUSH
0x14001ea66	0x14009946e	string	0x14001e7d0	Failed to open key
0x14001ea8a	0x14008f0b8	import	0x14001e7d0	ADVAPI32.dll.RegGetKeySecurity
0x14001eae7	0x14008f0b8	import	0x14001e7d0	ADVAPI32.dll.RegGetKeySecurity
0x14001eafa	0x140030910	string	0x14001e7d0	9\rjl\b
0x14001eb07	0x140099398	string	0x14001e7d0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eb25	0x1400309e0	string	0x14001e7d0	VWUSH
0x14001eb32	0x140099482	string	0x14001e7d0	Failed to obtain security descriptor for
0x14001eb39	0x1400077b0	string	0x14001e7d0	AWAVATVWUSH
0x14001eb4e	0x140031e70	string	0x14001e7d0	VWSH
0x14001eb53	0x1400994ac	string	0x14001e7d0	(but we succeeded earlier)
0x14001eb5d	0x1400077b0	string	0x14001e7d0	AWAVATVWUSH
0x14001eb6c	0x140030910	string	0x14001e7d0	9\rjl\b
0x14001eb79	0x140099398	string	0x14001e7d0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eb97	0x1400309e0	string	0x14001e7d0	VWUSH
0x14001eba4	0x14009943f	string	0x14001e7d0	Unable to obtain sufficient permissions on key
0x14001ebb5	0x140030910	string	0x14001e7d0	9\rjl\b
0x14001ebc2	0x140099398	string	0x14001e7d0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ebe0	0x1400309e0	string	0x14001e7d0	VWUSH
0x14001ebed	0x140099482	string	0x14001e7d0	Failed to obtain security descriptor for
0x14001ec53	0x14008f0c0	import	0x14001e7d0	ADVAPI32.dll.RegQueryInfoKeyW
0x14001ec66	0x140030910	string	0x14001e7d0	9\rjl\b
0x14001ec6f	0x140099398	string	0x14001e7d0	C:/buildbot/slave/workdir/repos/opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ec8d	0x1400309e0	string	0x14001e7d0	VWUSH
0x14001ec9a	0x1400994c7	string	0x14001e7d0	Failed to obtain key info for
0x14001eca1	0x1400077b0	string	0x14001e7d0	AWAVATVWUSH
0x14001ecb6	0x140031e70	string	0x14001e7d0	VWSH
0x14001ecfa	0x14006b660	string	0x14001e7d0	H;\rي blocks=Basic Latin,Arabic
0x14001f6fc	0x14001f730	string	0x14001f6f0	VWSH
0x14001fbef	0x1400084b0	string	0x14001fbd0	AVVWSH
0x14001fbff	0x14001fc10	string	0x14001fbd0	AVVWSH
0x14001fc76	0x1400084b0	string	0x14001fc10	AVVWSH
0x14001fc87	0x1400084b0	string	0x14001fc10	AVVWSH
0x14001fc97	0x1400084b0	string	0x14001fc10	AVVWSH
0x14001fd49	0x14002fe50	string	0x14001fcd0	AWAVATVWSH
0x14001fe1f	0x1400042d0	string	0x14001fcd0	VWSH
0x14001fe2f	0x140018f10	string	0x14001fcd0	AWAVAUATVWUSH
0x14001fe3b	0x1400201f0	string	0x14001fcd0	VWSH
0x14001fea9	0x14002fe50	string	0x14001fcd0	AWAVATVWSH
0x14001ff0c	0x1400042d0	string	0x14001fcd0	VWSH
0x14001ff62	0x1400995d0	string	0x14001fcd0	%.8lx
0x14001fff0	0x140002c50	string	0x14001fcd0	VWSH
0x14002001b	0x1400995d6	string	0x14001fcd0	%.2x
0x140020048	0x1400082b0	string	0x14001fcd0	AVVWSH
0x140020068	0x1400995db	string	0x14001fcd0	,%.2x
0x1400200a2	0x1400082b0	string	0x14001fcd0	AVVWSH
0x1400200dc	0x14002fe50	string	0x14001fcd0	AWAVATVWSH
0x140020134	0x1400190f0	string	0x14001fcd0	AWAVAUATVWSH
0x140020169	0x14006b660	string	0x14001fcd0	H;\rي blocks=Basic Latin,Arabic
0x14002019c	0x1400201f0	string	0x140020190	VWSH
0x140020436	0x140002c50	string	0x140020370	VWSH
0x140020447	0x14001e770	string	0x140020370	VWSH
0x1400204c0	0x140020790	string	0x140020370	AWAVAUATVWUSH
0x140020585	0x140020910	string	0x140020370	AVVWSH
0x140020608	0x14001d260	string	0x140020370	AWAVVWUSH
0x14002067b	0x14001d260	string	0x140020370	AWAVVWUSH
0x1400206f2	0x14001fcd0	string	0x140020370	AWAVAUATVWUSH
0x140020734	0x14006b660	string	0x140020370	H;\rي blocks=Basic Latin,Arabic
0x1400207f3	0x140002c50	string	0x140020790	VWSH
0x1400208ae	0x14000d690	string	0x140020790	AWAVAUATVWSH
0x1400208e7	0x14006b660	string	0x140020790	H;\rي blocks=Basic Latin,Arabic
0x14002093c	0x140020790	string	0x140020910	AWAVAUATVWUSH
0x140020992	0x140020790	string	0x140020910	AWAVAUATVWUSH
0x1400209e5	0x14006b660	string	0x140020910	H;\rي blocks=Basic Latin,Arabic
0x140020a9b	0x140020c10	string	0x140020a40	AWAVVWSH
0x140020aaf	0x140020c10	string	0x140020a40	AWAVVWSH
0x140020ac4	0x140020b00	string	0x140020a40	VWSH
0x140020ace	0x140020b70	string	0x140020a40	VWSH
0x140020aed	0x14006b660	string	0x140020a40	H;\rي blocks=Basic Latin,Arabic
0x140020b60	0x140020b70	string	0x140020b60	VWSH
0x140020e5a	0x14006b660	string	0x140020df0	H;\rي blocks=Basic Latin,Arabic
0x140020f66	0x140021a70	string	0x140020f50	AWAVATVWSH
0x140020f8c	0x140020f90	string	0x140020f50	1ɈN| blocks=Basic Latin,Latin Extended-B
0x140021ae6	0x140009eb0	string	0x140021a70	VWSH
0x140021b43	0x14000afe0	string	0x140021a70	AVVWSH
0x140021ba2	0x14006b660	string	0x140021a70	H;\rي blocks=Basic Latin,Arabic
0x140021ca0	0x14006b660	string	0x140021bc0	H;\rي blocks=Basic Latin,Arabic
0x140021d23	0x140008720	string	0x140021cc0	VWSH
0x140021d4f	0x14006b660	string	0x140021cc0	H;\rي blocks=Basic Latin,Arabic
0x140021eba	0x140021ee0	string	0x140021dc0	AVVWSH
0x140021f86	0x1400996c0	string	0x140021f60	SOFTWARE\Macromedia\FlashPlayerPepper
0x140021fd9	0x140099710	string	0x140021f60	PlayerPath
0x140021ff3	0x140099730	string	0x140021f60	Version
0x14002205c	0x140027ee0	string	0x140021f60	VWSH
0x1400220fd	0x14006b660	string	0x140021f60	H;\rي blocks=Basic Latin,Arabic
0x140022190	0x1400042d0	string	0x140022120	VWSH
0x1400221a5	0x1400082b0	string	0x140022120	AVVWSH
0x1400221d5	0x1400082b0	string	0x140022120	AVVWSH
0x140022230	0x14002a850	string	0x140022120	VWSH
0x140022235	0x140099750	string	0x140022120	_platform_specific
0x140022257	0x14002a850	string	0x140022120	VWSH
0x14002228b	0x14002a850	string	0x140022120	VWSH
0x1400222bb	0x14006b660	string	0x140022120	H;\rي blocks=Basic Latin,Arabic
0x14002233f	0x1400223f0	string	0x140022320	AVVWSH
0x14002247e	0x14008f2b8	import	0x1400223f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400224f4	0x140022850	string	0x1400223f0	AWAVATVWSH
0x140022522	0x14006b660	string	0x1400223f0	H;\rي blocks=Basic Latin,Arabic
0x1400226ee	0x140022730	string	0x140022640	AWAVAUATVWUSH
0x140022714	0x14006b660	string	0x140022640	H;\rي blocks=Basic Latin,Arabic
0x140022901	0x140022730	string	0x140022850	AWAVAUATVWUSH
0x14002291e	0x14006b660	string	0x140022850	H;\rي blocks=Basic Latin,Arabic
0x1400229c7	0x14002e1a0	string	0x140022940	VWSH
0x140022a7b	0x140002cb0	string	0x1400229e0	AWAVATVWSH
0x140022b14	0x140022b50	string	0x1400229e0	VWSH
0x140022b1c	0x140018600	string	0x1400229e0	VWSH
0x140022b29	0x14006b660	string	0x1400229e0	H;\rي blocks=Basic Latin,Arabic
0x140022baf	0x140018600	string	0x140022b50	VWSH
0x140022bdf	0x140018600	string	0x140022b50	VWSH
0x140022bf0	0x140025cb0	string	0x140022b50	VWSH
0x140022c6f	0x14002e1a0	string	0x140022b50	VWSH
0x140022c82	0x140022f90	string	0x140022b50	AWAVAUATVWUSH
0x140022c8f	0x14006b660	string	0x140022b50	H;\rي blocks=Basic Latin,Arabic
0x140022d42	0x14008f2f8	import	0x140022ca0	KERNEL32.dll.GetCommandLineW
0x140022d74	0x140002cb0	string	0x140022ca0	AWAVATVWSH
0x140022df6	0x14006b660	string	0x140022ca0	H;\rي blocks=Basic Latin,Arabic
0x140022e67	0x14002e1a0	string	0x140022e20	VWSH
0x140022e91	0x14008f5b8	import	0x140022e20	SHELL32.dll.CommandLineToArgvW
0x140022ea4	0x1400229e0	string	0x140022e20	AWAVAUATVWUSH
0x140022eac	0x14008f160	import	0x140022e20	KERNEL32.dll.LocalFree
0x140022efe	0x14006b660	string	0x140022e20	H;\rي blocks=Basic Latin,Arabic
0x140022f47	0x1400254e0	string	0x140022f20	AWAVVWSH
0x140022f58	0x140018600	string	0x140022f20	VWSH
0x140022f65	0x14006b660	string	0x140022f20	H;\rي blocks=Basic Latin,Arabic
0x1400230db	0x14002e1a0	string	0x140022f90	VWSH
0x14002316c	0x140025150	string	0x140022f90	AWAVATVWSH
0x1400231be	0x140030020	string	0x140022f90	AWAVVWSH
0x1400231d0	0x140023970	string	0x140022f90	AWAVAUATVWUSH
0x140023247	0x140026a90	string	0x140022f90	AWAVAUATVWSH
0x140023385	0x14006b660	string	0x140022f90	H;\rي blocks=Basic Latin,Arabic
0x1400234e7	0x140023870	string	0x1400234c0	AWAVAUATVWUSH
0x1400235d9	0x14002eb20	string	0x1400234c0	AWAVVWSL
0x140023606	0x140030020	string	0x1400234c0	AWAVVWSH
0x14002367b	0x14006b660	string	0x1400234c0	H;\rي blocks=Basic Latin,Arabic
0x1400236c7	0x140023870	string	0x1400236a0	AWAVAUATVWUSH
0x14002384a	0x14006b660	string	0x1400236a0	H;\rي blocks=Basic Latin,Arabic
0x1400239d6	0x14002da20	string	0x140023970	AWAVVWSH
0x140023a18	0x140023f20	string	0x140023970	AWAVAUATVWUSH
0x140023a7c	0x140004330	string	0x140023970	AWAVATVWSH
0x140023ba7	0x140025d10	string	0x140023970	AWAVAUATVWUSH
0x140023c45	0x140002cb0	string	0x140023970	AWAVATVWSH
0x140023c8c	0x1400113f0	string	0x140023970	AWAVATVWSH
0x140023d24	0x1400113f0	string	0x140023970	AWAVATVWSH
0x140023d69	0x1400025c0	string	0x140023970	AWAVAUATVWUSH
0x140023e20	0x140026270	string	0x140023970	AWAVAUATVWUSH
0x140023edb	0x14006b660	string	0x140023970	H;\rي blocks=Basic Latin,Arabic
0x140023f94	0x140002cb0	string	0x140023f20	AWAVATVWSH
0x14002408b	0x14006b660	string	0x140023f20	H;\rي blocks=Basic Latin,Arabic
0x1400243b2	0x140002b90	string	0x140024380	AVVWSH
0x1400243c5	0x140024660	string	0x140024380	AWAVAUATVWSH
0x1400244b6	0x140024a30	string	0x140024380	AWAVAUATVWUSH
0x140024500	0x1400025c0	string	0x140024380	AWAVAUATVWUSH
0x1400245b2	0x1400025c0	string	0x140024380	AWAVAUATVWUSH
0x140024637	0x14006b660	string	0x140024380	H;\rي blocks=Basic Latin,Arabic
0x14002470e	0x140024700	string	0x140024660	f9t|Ht
0x140024736	0x140002b90	string	0x140024660	AVVWSH
0x140024797	0x14006b660	string	0x140024660	H;\rي blocks=Basic Latin,Arabic
0x140024b06	0x140024660	string	0x140024a30	AWAVAUATVWSH
0x140024b89	0x1400113f0	string	0x140024a30	AWAVATVWSH
0x140024bc4	0x1400025c0	string	0x140024a30	AWAVAUATVWUSH
0x140024ddd	0x1400025c0	string	0x140024a30	AWAVAUATVWUSH
0x140024e7e	0x140025150	string	0x140024a30	AWAVATVWSH
0x140024ecf	0x1400025c0	string	0x140024a30	AWAVAUATVWUSH
0x140024efe	0x140024660	string	0x140024a30	AWAVAUATVWSH
0x140024fb5	0x1400025c0	string	0x140024a30	AWAVAUATVWUSH
0x140025114	0x14006b660	string	0x140024a30	H;\rي blocks=Basic Latin,Arabic
0x1400251ac	0x140023f20	string	0x140025150	AWAVAUATVWUSH
0x1400251c9	0x14006b660	string	0x140025150	H;\rي blocks=Basic Latin,Arabic
0x140025517	0x140025cb0	string	0x1400254e0	VWSH
0x1400255ac	0x1400255e0	string	0x1400254e0	AWAVATVWSH
0x1400255ca	0x14006b660	string	0x1400254e0	H;\rي blocks=Basic Latin,Arabic
0x140025cd7	0x140025cb0	string	0x140025cb0	VWSH
0x140025f4b	0x14006b660	string	0x140025d10	H;\rي blocks=Basic Latin,Arabic
0x1400263a3	0x140002b90	string	0x140026270	AVVWSH
0x140026431	0x140002b90	string	0x140026270	AVVWSH
0x140026a5f	0x14006b660	string	0x140026270	H;\rي blocks=Basic Latin,Arabic
0x140026abf	0x140002b90	string	0x140026a90	AVVWSH
0x140026d2e	0x140026d40	string	0x140026d20	AWAVVWUSH
0x140026d9f	0x14008f2f0	import	0x140026d40	KERNEL32.dll.WideCharToMultiByte
0x140026de0	0x14000b050	string	0x140026d40	AWAVAUATVWUSH
0x140026e62	0x14008f2f0	import	0x140026d40	KERNEL32.dll.WideCharToMultiByte
0x140026e83	0x14006b660	string	0x140026d40	H;\rي blocks=Basic Latin,Arabic
0x140026eca	0x140026ef0	string	0x140026ea0	AWAVVWUSH
0x140026ed7	0x14006b660	string	0x140026ea0	H;\rي blocks=Basic Latin,Arabic
0x140026f39	0x14008f2e8	import	0x140026ef0	KERNEL32.dll.MultiByteToWideChar
0x140026f7c	0x140018050	string	0x140026ef0	AWAVAUATVWUSH
0x140026fea	0x14008f2e8	import	0x140026ef0	KERNEL32.dll.MultiByteToWideChar
0x14002700d	0x14006b660	string	0x140026ef0	H;\rي blocks=Basic Latin,Arabic
0x1400270d6	0x140004330	string	0x140027030	AWAVATVWSH
0x1400270fc	0x14006b660	string	0x140027030	H;\rي blocks=Basic Latin,Arabic
0x1400271a3	0x140002cb0	string	0x140027110	AWAVATVWSH
0x1400271c7	0x14006b660	string	0x140027110	H;\rي blocks=Basic Latin,Arabic
0x14002729f	0x140004330	string	0x1400271e0	AWAVATVWSH
0x1400272c5	0x14006b660	string	0x1400271e0	H;\rي blocks=Basic Latin,Arabic
0x14002739f	0x140002cb0	string	0x1400272e0	AWAVATVWSH
0x1400273c4	0x14006b660	string	0x1400272e0	H;\rي blocks=Basic Latin,Arabic
0x14002747a	0x140002cb0	string	0x1400273e0	AWAVATVWSH
0x14002749e	0x14006b660	string	0x1400273e0	H;\rي blocks=Basic Latin,Arabic
0x1400274d0	0x1400392d0	string	0x1400274b0	AVVWSH
0x140027508	0x140004330	string	0x1400274b0	AWAVATVWSH
0x14002752f	0x14006b660	string	0x1400274b0	H;\rي blocks=Basic Latin,Arabic
0x140027b39	0x140039580	string	0x140027af0	AWAVAUATVWUSH
0x140027b67	0x14006b660	string	0x140027af0	H;\rي blocks=Basic Latin,Arabic
0x140027ddf	0x140002b90	string	0x140027dd0	AVVWSH
0x140027f12	0x140002cb0	string	0x140027ee0	AWAVATVWSH
0x140028044	0x140028060	string	0x140027ff0	AWAVATVWSH
0x140028053	0x14006b660	string	0x140027ff0	H;\rي blocks=Basic Latin,Arabic
0x14002816f	0x14002eea0	string	0x140028060	AWAVVWSH
0x140028212	0x14006b660	string	0x140028060	H;\rي blocks=Basic Latin,Arabic
