reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100206a1	0x10054054	import	0x10020519	KERNEL32.dll.Sleep
0x100206d3	0x10054224	import	0x10020519	USER32.dll.GetParent
0x100206f3	0x10054228	import	0x10020519	USER32.dll.PostMessageW
0x10020719	0x100540f4	import	0x10020703	KERNEL32.dll.lstrlenA
0x10020964	0x10069934	string	0x10020941	0 0\f
0x100209be	0x100593b0	string	0x100209b2	Crypt32.dll
0x100209c8	0x100540fc	import	0x100209b2	KERNEL32.dll.LoadLibraryA
0x100209d9	0x100593bc	string	0x100209b2	CryptStringToBinaryA
0x100209df	0x1005409c	import	0x100209b2	KERNEL32.dll.GetProcAddress
0x100209ec	0x100540e0	import	0x100209b2	KERNEL32.dll.FreeLibrary
0x10020a0b	0x1005406c	import	0x100209b2	KERNEL32.dll.GetProcessHeap
0x10020a17	0x100540f8	import	0x100209b2	KERNEL32.dll.HeapAlloc
0x10020aa5	0x10020af7	string	0x10020a71	3ۋM\b+ blocks=Basic Latin,Arabic
0x10021462	0x10021497	string	0x10021452	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1002148b	0x10021497	string	0x10021452	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10021679	0x10021683	string	0x10021633	Sj [+
0x10021bd9	0x10054030	import	0x10021bbb	KERNEL32.dll.CreateRemoteThread
0x10021c74	0x10054214	import	0x10021c5d	KERNEL32.dll.OpenProcess
0x10021d66	0x10054388	string	0x10021d5a	string too long
0x10021d9e	0x10054398	string	0x10021d92	invalid string position
0x10021eca	0x10054100	import	0x10021ec0	KERNEL32.dll.InterlockedIncrement
0x10021ef6	0x10054104	import	0x10021ec0	KERNEL32.dll.InterlockedDecrement
0x1002206e	0x10027a0e	string	0x10022026	j\fh@
0x100223b2	0x10054108	import	0x1002234d	KERNEL32.dll.InterlockedCompareExchange
0x100223d1	0x10027a0e	string	0x1002234d	j\fh@
0x100223de	0x10027a0e	string	0x1002234d	j\fh@
0x100223f5	0x1005410c	import	0x1002234d	KERNEL32.dll.InterlockedExchange
0x1002240c	0x10027a0e	string	0x1002234d	j\fh@
0x100225ed	0x10022632	string	0x100225af	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022614	0x10054114	import	0x100225af	KERNEL32.dll.WideCharToMultiByte
0x10022622	0x10022632	string	0x100225af	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100229c1	0x100543cc	string	0x100228fa	0123456789abcdefghijklmnopqrstuvwxyz
0x10022b05	0x10022b35	string	0x10022a95	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022b31	0x10022b35	string	0x10022a95	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022bb7	0x10022bf8	string	0x10022b3a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022be5	0x10022bf8	string	0x10022b3a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022bef	0x10022bf8	string	0x10022b3a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022cce	0x1005441c	string	0x10022bfd	0123456789abcdefghijklmnopqrstuvwxyz
0x10022ffd	0x1002305d	string	0x10022faa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002306a	0x10054118	import	0x10023062	KERNEL32.dll.InitializeCriticalSection
0x1002307a	0x1005411c	import	0x10023072	KERNEL32.dll.DeleteCriticalSection
0x1002308a	0x10054120	import	0x10023082	KERNEL32.dll.EnterCriticalSection
0x1002309a	0x10054124	import	0x10023092	KERNEL32.dll.LeaveCriticalSection
0x1002310c	0x10054064	import	0x10023100	KERNEL32.dll.FindClose
0x100232c5	0x100232b0	string	0x10023240	;}\ftB
0x10023659	0x100236ca	string	0x10023620	9^HrG
0x100236bc	0x100236ca	string	0x10023620	9^HrG
0x100238a3	0x10054060	import	0x10023750	KERNEL32.dll.FindFirstFileW
0x100238b0	0x1005407c	import	0x10023750	KERNEL32.dll.GetLastError
0x100239f7	0x10054084	import	0x100239b0	KERNEL32.dll.FindNextFileW
0x10023a01	0x1005407c	import	0x100239b0	KERNEL32.dll.GetLastError
0x10023a10	0x10054064	import	0x100239b0	KERNEL32.dll.FindClose
0x100243f8	0x1005457c	string	0x10024270	boost::filesystem::directory_iterator::operator++
0x1002442b	0x1005407c	import	0x10024270	KERNEL32.dll.GetLastError
0x10024458	0x1005407c	import	0x10024270	KERNEL32.dll.GetLastError
0x10024574	0x100545b0	string	0x10024520	boost::filesystem::directory_iterator::construct
0x100246a8	0x100545b0	string	0x10024520	boost::filesystem::directory_iterator::construct
0x10024e1a	0x10024e40	string	0x10024d50	_^]@[
0x10024f83	0x10024f0e	string	0x10024e50	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x100251f2	0x1002523f	string	0x10025190	3\t\aǄ$ blocks=Basic Latin,Latin Extended-B
0x10025445	0x10025457	string	0x10025400	3\v|$$
0x100255c1	0x100579b8	string	0x100254f0	bad cast
0x100256ae	0x1005464c	string	0x10025640	bad locale name
0x10025cf9	0x10025d08	string	0x10025c40	3\t|$0
0x10025de9	0x10025df8	string	0x10025d50	+|$\f
0x10025df1	0x10025df8	string	0x10025d50	+|$\f
0x10026131	0x10054684	string	0x100260f0	boost::filesystem::path codecvt to string
0x10026164	0x10025fa0	string	0x100260f0	SUVW
0x100262d1	0x100546b0	string	0x10026290	boost::filesystem::path codecvt to wstring
0x10026304	0x10026040	string	0x10026290	SUVW
0x1002737e	0x10027a0e	string	0x10027378	j\fh@
0x1002756d	0x10027a0e	string	0x1002755e	j\fh@
0x1002757b	0x100547ac	string	0x1002755e	Unknown exception
0x10027618	0x1002e974	string	0x1002760f	j\fh\b
0x1002768e	0x100276b9	string	0x10027660	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027795	0x1002c657	string	0x1002777a	j\fhh
0x10027981	0x10054148	import	0x100278a5	KERNEL32.dll.IsDebuggerPresent
0x1002798b	0x10054144	import	0x100278a5	KERNEL32.dll.SetUnhandledExceptionFilter
0x10027998	0x10054140	import	0x100278a5	KERNEL32.dll.UnhandledExceptionFilter
0x100279b3	0x1005413c	import	0x100278a5	KERNEL32.dll.GetCurrentProcess
0x100279ba	0x10054138	import	0x100278a5	KERNEL32.dll.TerminateProcess
0x10027a76	0x10054068	import	0x10027a64	KERNEL32.dll.HeapFree
0x10027a87	0x1005407c	import	0x10027a64	KERNEL32.dll.GetLastError
0x10027ad2	0x10054150	import	0x10027a9c	KERNEL32.dll.GetCommandLineA
0x10027b9b	0x1002ff57	string	0x10027a9c	j\fhH
0x10027ba2	0x1005414c	import	0x10027a9c	KERNEL32.dll.GetCurrentThreadId
0x10027bb1	0x10027a0e	string	0x10027a9c	j\fh@
0x10027ce0	0x10027bd1	string	0x10027cc9	j\fh`
0x1002858e	0x100292e6	string	0x10027cea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100291f3	0x100292e6	string	0x10027cea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029214	0x100292e6	string	0x10027cea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029235	0x100292e6	string	0x10027cea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029245	0x100292e6	string	0x10027cea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029258	0x100292e6	string	0x10027cea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002927c	0x100292e6	string	0x10027cea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029299	0x100292e6	string	0x10027cea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100292c4	0x100292e6	string	0x10027cea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002939f	0x10054154	import	0x10029394	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002946e	0x1002e660	string	0x100293e5	WVS3
0x10029576	0x1002e660	string	0x100293e5	WVS3
0x100295cf	0x1002e660	string	0x100293e5	WVS3
0x100295ec	0x1002e660	string	0x100293e5	WVS3
0x1002960f	0x1002e660	string	0x100293e5	WVS3
0x10029d02	0x10029d1f	string	0x10029cb5	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029d1b	0x10029d1f	string	0x10029cb5	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029d5d	0x100330f8	string	0x10029d23	j\fh8
0x10029f7c	0x10029f8f	string	0x10029f16	9}\bu
0x1002a07a	0x1002a0be	string	0x1002a04c	_^[]
0x1002a0b0	0x10027a0e	string	0x1002a04c	j\fh@
0x1002a548	0x100540f8	import	0x1002a534	KERNEL32.dll.HeapAlloc
0x1002a5e5	0x1002a5fb	string	0x1002a534	^]ø@c blocks=Basic Latin,Latin-1 Supplement
0x1002a634	0x1002a654	string	0x1002a5fe	3ҹ@c blocks=Basic Latin,Cyrillic
0x1002a64d	0x1002a654	string	0x1002a5fe	3ҹ@c blocks=Basic Latin,Cyrillic
0x1002a6ce	0x10027a0e	string	0x1002a5fe	j\fh@
0x1002a70d	0x10054120	import	0x1002a6d5	KERNEL32.dll.EnterCriticalSection
0x1002a740	0x10054120	import	0x1002a716	KERNEL32.dll.EnterCriticalSection
0x1002a77c	0x10054124	import	0x1002a748	KERNEL32.dll.LeaveCriticalSection
0x1002a7ab	0x10054124	import	0x1002a784	KERNEL32.dll.LeaveCriticalSection
0x1002a993	0x1002c657	string	0x1002a958	j\fhh
0x1002abe7	0x10054054	import	0x1002abdb	KERNEL32.dll.Sleep
0x1002abf0	0x10054094	import	0x1002abdb	KERNEL32.dll.GetModuleHandleW
0x1002ac39	0x100547e8	string	0x1002ac34	mscoree.dll
0x1002ac3e	0x10054094	import	0x1002ac34	KERNEL32.dll.GetModuleHandleW
0x1002ac48	0x100547d8	string	0x1002ac34	CorExitProcess
0x1002ac4e	0x1005409c	import	0x1002ac34	KERNEL32.dll.GetProcAddress
0x1002ac70	0x10054158	import	0x1002ac5f	KERNEL32.dll.ExitProcess
0x1002ac91	0x1002ac9e	string	0x1002ac89	;u\br
0x1002acb1	0x1002acc2	string	0x1002aca6	;u\fr
0x1002af46	0x1005415c	import	0x1002af04	KERNEL32.dll.RaiseException
0x1002b180	0x1002b18d	string	0x1002b11f	jjjjj
0x1002b1da	0x10034949	string	0x1002b1bc	j\bhx
0x1002b21f	0x10034949	string	0x1002b1bc	j\bhx
0x1002b515	0x100348fd	string	0x1002b4ef	j\bhX
0x1002b57e	0x10034949	string	0x1002b538	j\bhx
0x1002b5ea	0x10034949	string	0x1002b538	j\bhx
0x1002b6fb	0x10034949	string	0x1002b6ef	j\bhx
0x1002b700	0x100348fd	string	0x1002b6ef	j\bhX
0x1002b784	0x10034949	string	0x1002b76a	j\bhx
0x1002b796	0x100348fd	string	0x1002b76a	j\bhX
0x1002b947	0x1002b65e	string	0x1002b8d9	j\bh0
0x1002baa9	0x10034949	string	0x1002b94f	j\bhx
0x1002bac1	0x100348fd	string	0x1002b94f	j\bhX
0x1002bc3c	0x10034949	string	0x1002bbce	j\bhx
0x1002bcf6	0x10034949	string	0x1002bcc2	j\bhx
0x1002bd77	0x1002bd7e	string	0x1002bcc2	9>u&
0x1002bd79	0x10034949	string	0x1002bcc2	j\bhx
0x1002bda3	0x10034949	string	0x1002bcc2	j\bhx
0x1002bdfe	0x100348fd	string	0x1002bcc2	j\bhX
0x1002be08	0x1002b65e	string	0x1002bcc2	j\bh0
0x1002be0f	0x10054830	string	0x1002bcc2	bad exception
0x1002bf32	0x1002b65e	string	0x1002bcc2	j\bh0
0x1002bfff	0x10034949	string	0x1002bcc2	j\bhx
0x1002c23b	0x1002c1f7	string	0x1002c233	j\fhH
0x1002c346	0x10054144	import	0x1002c24a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002c353	0x10054140	import	0x1002c24a	KERNEL32.dll.UnhandledExceptionFilter
0x1002c3bd	0x10027a0e	string	0x1002c382	j\fh@
0x1002c3de	0x10027a0e	string	0x1002c382	j\fh@
0x1002c3f6	0x10027a0e	string	0x1002c382	j\fh@
0x1002c401	0x10027a0e	string	0x1002c382	j\fh@
0x1002c422	0x10027a0e	string	0x1002c382	j\fh@
0x1002c435	0x10027a0e	string	0x1002c382	j\fh@
0x1002c443	0x10027a0e	string	0x1002c382	j\fh@
0x1002c44e	0x10027a0e	string	0x1002c382	j\fh@
0x1002c475	0x10027a0e	string	0x1002c382	j\fh@
0x1002c49a	0x10027a0e	string	0x1002c382	j\fh@
0x1002c4b1	0x10027a0e	string	0x1002c382	j\fh@
0x1002c4c0	0x10027a0e	string	0x1002c382	j\fh@
0x1002c4d2	0x10054100	import	0x1002c4cb	KERNEL32.dll.InterlockedIncrement
0x1002c56d	0x10054104	import	0x1002c55a	KERNEL32.dll.InterlockedDecrement
0x1002c74b	0x10054104	import	0x1002c720	KERNEL32.dll.InterlockedDecrement
0x1002c760	0x10027a0e	string	0x1002c720	j\fh@
0x1002c7be	0x10027a0e	string	0x1002c720	j\fh@
0x1002c845	0x1002c84e	string	0x1002c822	<.u4
0x1002c849	0x1002c946	string	0x1002c822	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c9a1	0x1005494c	string	0x1002c94b	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1002ca9d	0x10054104	import	0x1002c9b8	KERNEL32.dll.InterlockedDecrement
0x1002cab1	0x10027a0e	string	0x1002c9b8	j\fh@
0x1002cac8	0x10027a0e	string	0x1002c9b8	j\fh@
0x1002cae6	0x10027a0e	string	0x1002c9b8	j\fh@
0x1002caee	0x10054104	import	0x1002c9b8	KERNEL32.dll.InterlockedDecrement
0x1002cb05	0x10027a0e	string	0x1002c9b8	j\fh@
0x1002cb1c	0x10027a0e	string	0x1002c9b8	j\fh@
0x1002ccb8	0x1002ccc5	string	0x1002cb35	@PVW
0x1002cfe4	0x10027a0e	string	0x1002cd66	j\fh@
0x1002d020	0x10054104	import	0x1002cd66	KERNEL32.dll.InterlockedDecrement
0x1002d02c	0x10027a0e	string	0x1002cd66	j\fh@
0x1002d034	0x10027a0e	string	0x1002cd66	j\fh@
0x1002d147	0x1002d15a	string	0x1002d068	ChTI
0x1002d3b8	0x1002c657	string	0x1002d378	j\fhh
0x1002d4f6	0x1002d516	string	0x1002d4e8	W9]\bw
0x1002d551	0x1002d523	string	0x1002d4e8	^SSSSS
0x1002d727	0x10054054	import	0x1002d706	KERNEL32.dll.Sleep
0x1002d773	0x10054054	import	0x1002d74b	KERNEL32.dll.Sleep
0x1002d7c1	0x10054054	import	0x1002d797	KERNEL32.dll.Sleep
0x1002d813	0x10054054	import	0x1002d7e5	KERNEL32.dll.Sleep
0x1002d854	0x1002c657	string	0x1002d837	j\fhh
0x1002d9d4	0x10054164	import	0x1002d8ed	KERNEL32.dll.GetCPInfo
0x1002db7e	0x10054104	import	0x1002d8ed	KERNEL32.dll.InterlockedDecrement
0x1002db94	0x10027a0e	string	0x1002d8ed	j\fh@
0x1002dba7	0x10027a0e	string	0x1002d8ed	j\fh@
0x1002dbb5	0x10027a0e	string	0x1002d8ed	j\fh@
0x1002dbc0	0x10027a0e	string	0x1002d8ed	j\fh@
0x1002dc07	0x10027a0e	string	0x1002d8ed	j\fh@
0x1002dc14	0x10027a0e	string	0x1002d8ed	j\fh@
0x1002dc1c	0x10027a0e	string	0x1002d8ed	j\fh@
0x1002dc24	0x10027a0e	string	0x1002d8ed	j\fh@
0x1002dc2c	0x10027a0e	string	0x1002d8ed	j\fh@
0x1002dc46	0x10054104	import	0x1002d8ed	KERNEL32.dll.InterlockedDecrement
0x1002dc54	0x10054a60	string	0x1002d8ed	((((( H
0x1002dcaa	0x1002c657	string	0x1002dc8d	j\fhh
0x1002dcef	0x1002c657	string	0x1002dcd2	j\fhh
0x1002dd15	0x1002c657	string	0x1002dcf8	j\fhh
0x1002dd3b	0x1002c657	string	0x1002dd1e	j\fhh
0x1002dd5c	0x10027a0e	string	0x1002dd44	j\fh@
0x1002dd99	0x1005416c	import	0x1002dd67	KERNEL32.dll.LCMapStringW
0x1002ddab	0x1005407c	import	0x1002dd67	KERNEL32.dll.GetLastError
0x1002de16	0x10054110	import	0x1002dd67	KERNEL32.dll.MultiByteToWideChar
0x1002dead	0x1005416c	import	0x1002dd67	KERNEL32.dll.LCMapStringW
0x1002df5d	0x1005416c	import	0x1002dd67	KERNEL32.dll.LCMapStringW
0x1002df80	0x10054114	import	0x1002dd67	KERNEL32.dll.WideCharToMultiByte
0x1002dffe	0x10054168	import	0x1002dd67	KERNEL32.dll.LCMapStringA
0x1002e0cf	0x10054168	import	0x1002dd67	KERNEL32.dll.LCMapStringA
0x1002e0df	0x10027a0e	string	0x1002dd67	j\fh@
0x1002e0f2	0x10027a0e	string	0x1002dd67	j\fh@
0x1002e193	0x1005416c	import	0x1002e151	KERNEL32.dll.LCMapStringW
0x1002e1d1	0x10054170	import	0x1002e1a8	KERNEL32.dll.GetStringTypeW
0x1002e777	0x10055178	string	0x1002e763	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002e79a	0x10055178	string	0x1002e763	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002e79f	0x1002e7ca	string	0x1002e763	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e88a	0x10054148	import	0x1002e7d1	KERNEL32.dll.IsDebuggerPresent
0x1002e89f	0x10054144	import	0x1002e7d1	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e8aa	0x10054140	import	0x1002e7d1	KERNEL32.dll.UnhandledExceptionFilter
0x1002e8c6	0x1005413c	import	0x1002e7d1	KERNEL32.dll.GetCurrentProcess
0x1002e8cd	0x10054138	import	0x1002e7d1	KERNEL32.dll.TerminateProcess
0x1002e93d	0x1002e96f	string	0x1002e90c	_^[]
0x1002e9b2	0x10027a0e	string	0x1002e974	j\fh@
0x1002e9bb	0x10027a0e	string	0x1002e974	j\fh@
0x1002eb71	0x1002eb75	string	0x1002e9f0	E\b^_
0x1002ef2e	0x1002ef5b	string	0x1002ef12	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ef4a	0x1002ef5b	string	0x1002ef12	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fa7c	0x10027a0e	string	0x1002ef5f	j\fh@
0x1002fc05	0x1002fc37	string	0x1002fbc3	SSSSS
0x1002fdd0	0x1002fd31	string	0x1002fd81	j\fh(
0x1002fdfc	0x10054174	import	0x1002fdf0	KERNEL32.dll.TlsGetValue
0x1002fe29	0x10055244	string	0x1002fdf0	KERNEL32.DLL
0x1002fe2f	0x10054094	import	0x1002fdf0	KERNEL32.dll.GetModuleHandleW
0x1002fe44	0x10055234	string	0x1002fdf0	EncodePointer
0x1002fe4a	0x1005409c	import	0x1002fdf0	KERNEL32.dll.GetProcAddress
0x1002fe77	0x10054174	import	0x1002fe6b	KERNEL32.dll.TlsGetValue
0x1002fea4	0x10055244	string	0x1002fe6b	KERNEL32.DLL
0x1002feaa	0x10054094	import	0x1002fe6b	KERNEL32.dll.GetModuleHandleW
0x1002febf	0x10055260	string	0x1002fe6b	DecodePointer
0x1002fec5	0x1005409c	import	0x1002fe6b	KERNEL32.dll.GetProcAddress
0x1002fedd	0x10054178	import	0x1002fe6b	KERNEL32.dll.TlsAlloc
0x1002feef	0x10054174	import	0x1002fee6	KERNEL32.dll.TlsGetValue
0x1002ff10	0x1005417c	import	0x1002fee6	KERNEL32.dll.TlsSetValue
0x1002ff45	0x10054180	import	0x1002ff1a	KERNEL32.dll.TlsFree
0x1002ff63	0x10055244	string	0x1002ff57	KERNEL32.DLL
0x1002ff69	0x10054094	import	0x1002ff57	KERNEL32.dll.GetModuleHandleW
0x1002ff91	0x10055234	string	0x1002ff57	EncodePointer
0x1002ff97	0x1005409c	import	0x1002ff57	KERNEL32.dll.GetProcAddress
0x1002ffa5	0x10055260	string	0x1002ff57	DecodePointer
0x1002ffdc	0x10054100	import	0x1002ff57	KERNEL32.dll.InterlockedIncrement
0x10030042	0x1005407c	import	0x1003003e	KERNEL32.dll.GetLastError
0x1003008d	0x1002ff57	string	0x1003003e	j\fhH
0x10030094	0x1005414c	import	0x1003003e	KERNEL32.dll.GetCurrentThreadId
0x100300a3	0x10027a0e	string	0x1003003e	j\fh@
0x100300ac	0x1005412c	import	0x1003003e	KERNEL32.dll.SetLastError
0x100300f0	0x10027a0e	string	0x100300d1	j\fh@
0x100300fe	0x10027a0e	string	0x100300d1	j\fh@
0x1003010c	0x10027a0e	string	0x100300d1	j\fh@
0x1003011a	0x10027a0e	string	0x100300d1	j\fh@
0x10030128	0x10027a0e	string	0x100300d1	j\fh@
0x10030136	0x10027a0e	string	0x100300d1	j\fh@
0x10030144	0x10027a0e	string	0x100300d1	j\fh@
0x10030155	0x10027a0e	string	0x100300d1	j\fh@
0x1003016f	0x10054104	import	0x100300d1	KERNEL32.dll.InterlockedDecrement
0x10030182	0x10027a0e	string	0x100300d1	j\fh@
0x100301da	0x10027a0e	string	0x100300d1	j\fh@
0x1003021b	0x10054174	import	0x10030200	KERNEL32.dll.TlsGetValue
0x10030254	0x100300d1	string	0x10030200	j\bhp
0x10030266	0x1005417c	import	0x10030200	KERNEL32.dll.TlsSetValue
0x10030272	0x10055244	string	0x1003026e	KERNEL32.DLL
0x10030278	0x10054094	import	0x1003026e	KERNEL32.dll.GetModuleHandleW
0x10030293	0x1005409c	import	0x1003026e	KERNEL32.dll.GetProcAddress
0x10030299	0x10055290	string	0x1003026e	FlsAlloc
0x100302a1	0x10055284	string	0x1003026e	FlsGetValue
0x100302ae	0x10055278	string	0x1003026e	FlsSetValue
0x100302bb	0x10055270	string	0x1003026e	FlsFree
0x100302cf	0x1005417c	import	0x1003026e	KERNEL32.dll.TlsSetValue
0x10030316	0x10054178	import	0x1003026e	KERNEL32.dll.TlsAlloc
0x1003038c	0x100300d1	string	0x1003026e	j\bhp
0x100303d9	0x1002ff57	string	0x1003026e	j\fhH
0x100303e0	0x1005414c	import	0x1003026e	KERNEL32.dll.GetCurrentThreadId
0x100303ef	0x100303f8	string	0x1003026e	_^Ã% blocks=Basic Latin,Latin-1 Supplement
0x10030418	0x10054184	import	0x10030403	KERNEL32.dll.HeapCreate
0x10030446	0x10054068	import	0x10030433	KERNEL32.dll.HeapFree
0x10030462	0x1005418c	import	0x10030433	KERNEL32.dll.VirtualFree
0x10030499	0x10054188	import	0x10030433	KERNEL32.dll.HeapDestroy
0x100304f5	0x1005411c	import	0x100304a7	KERNEL32.dll.DeleteCriticalSection
0x10030512	0x10027a0e	string	0x100304a7	j\fh@
0x10030558	0x10054124	import	0x10030549	KERNEL32.dll.LeaveCriticalSection
0x100305e4	0x10027a0e	string	0x10030560	j\fh@
0x100305ff	0x10027a0e	string	0x10030560	j\fh@
0x1003064d	0x10054120	import	0x10030623	KERNEL32.dll.EnterCriticalSection
0x100308b7	0x1005418c	import	0x10030686	KERNEL32.dll.VirtualFree
0x1003093c	0x10054068	import	0x10030686	KERNEL32.dll.HeapFree
0x100309c3	0x10054194	import	0x1003099c	KERNEL32.dll.HeapReAlloc
0x100309f9	0x100540f8	import	0x1003099c	KERNEL32.dll.HeapAlloc
0x10030a13	0x10054190	import	0x1003099c	KERNEL32.dll.VirtualAlloc
0x10030a2a	0x10054068	import	0x1003099c	KERNEL32.dll.HeapFree
0x10030aa0	0x10054190	import	0x10030a4c	KERNEL32.dll.VirtualAlloc
0x10031209	0x100337f6	string	0x10031182	UVWS
0x10031321	0x100541a4	import	0x1003130c	KERNEL32.dll.GetStartupInfoA
0x1003144b	0x100541a0	import	0x1003130c	KERNEL32.dll.GetFileType
0x100314d5	0x1005419c	import	0x1003130c	KERNEL32.dll.GetStdHandle
0x100314e7	0x100541a0	import	0x1003130c	KERNEL32.dll.GetFileType
0x1003153f	0x10054198	import	0x1003130c	KERNEL32.dll.SetHandleCount
0x10031581	0x1005411c	import	0x10031560	KERNEL32.dll.DeleteCriticalSection
0x10031597	0x10027a0e	string	0x10031560	j\fh@
0x10031655	0x10027a0e	string	0x100315ae	j\fh@
0x10031852	0x100541a8	import	0x10031826	KERNEL32.dll.GetModuleFileNameA
0x100318f0	0x100541b8	import	0x100318e1	KERNEL32.dll.GetEnvironmentStringsW
0x10031913	0x1005407c	import	0x100318e1	KERNEL32.dll.GetLastError
0x10031955	0x10031950	string	0x100318e1	@@f9
0x1003195c	0x10031950	string	0x100318e1	@@f9
0x1003195e	0x10054114	import	0x100318e1	KERNEL32.dll.WideCharToMultiByte
0x100319a0	0x10027a0e	string	0x100318e1	j\fh@
0x100319ad	0x100541b4	import	0x100318e1	KERNEL32.dll.FreeEnvironmentStringsW
0x100319c0	0x100541b0	import	0x100318e1	KERNEL32.dll.GetEnvironmentStrings
0x100319f2	0x100541ac	import	0x100318e1	KERNEL32.dll.FreeEnvironmentStringsA
0x10031a0b	0x100541ac	import	0x100318e1	KERNEL32.dll.FreeEnvironmentStringsA
0x10031c1b	0x10054154	import	0x10031be4	KERNEL32.dll.GetSystemTimeAsFileTime
0x10031c27	0x100541c4	import	0x10031be4	KERNEL32.dll.GetCurrentProcessId
0x10031c2f	0x1005414c	import	0x10031be4	KERNEL32.dll.GetCurrentThreadId
0x10031c37	0x100541c0	import	0x10031be4	KERNEL32.dll.GetTickCount
0x10031c43	0x100541bc	import	0x10031be4	KERNEL32.dll.QueryPerformanceCounter
0x10031cdf	0x100558c0	string	0x10031c7a	Runtime Error!\n\nProgram:
0x10031d1d	0x100541a8	import	0x10031c7a	KERNEL32.dll.GetModuleFileNameA
0x10031d27	0x100558a8	string	0x10031c7a	<program name unknown>
0x10031dde	0x10055878	string	0x10031c7a	Microsoft Visual C++ Runtime Library
0x10031df0	0x1005419c	import	0x10031c7a	KERNEL32.dll.GetStdHandle
0x10031e1a	0x100540dc	import	0x10031c7a	KERNEL32.dll.WriteFile
0x10031e8e	0x10031f92	string	0x10031e5e	9]\fu
0x10031ebe	0x1005407c	import	0x10031e5e	KERNEL32.dll.GetLastError
0x10031f47	0x10027a0e	string	0x10031e5e	j\fh@
0x1003217c	0x100541cc	import	0x10032055	KERNEL32.dll.GetConsoleMode
0x1003219c	0x100541c8	import	0x10032055	KERNEL32.dll.GetConsoleCP
0x1003228c	0x10054114	import	0x10032055	KERNEL32.dll.WideCharToMultiByte
0x100322b5	0x100540dc	import	0x10032055	KERNEL32.dll.WriteFile
0x1003230e	0x100540dc	import	0x10032055	KERNEL32.dll.WriteFile
0x1003249c	0x100540dc	import	0x10032055	KERNEL32.dll.WriteFile
0x1003257c	0x100540dc	import	0x10032055	KERNEL32.dll.WriteFile
0x10032645	0x10054114	import	0x10032055	KERNEL32.dll.WideCharToMultiByte
0x10032676	0x100540dc	import	0x10032055	KERNEL32.dll.WriteFile
0x1003268c	0x1005407c	import	0x10032055	KERNEL32.dll.GetLastError
0x100326cd	0x100540dc	import	0x10032055	KERNEL32.dll.WriteFile
0x100326ec	0x1005407c	import	0x10032055	KERNEL32.dll.GetLastError
0x10032807	0x1003a10b	string	0x10032788	j\fhX
0x100329bf	0x100329d4	string	0x100328ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032a07	0x100541d0	import	0x100329d8	KERNEL32.dll.SetFilePointer
0x10032a14	0x1005407c	import	0x100329d8	KERNEL32.dll.GetLastError
0x10032acc	0x1003a10b	string	0x10032a4d	j\fhX
0x10032e13	0x100540d8	import	0x10032cc6	KERNEL32.dll.ReadFile
0x1003315e	0x10027a0e	string	0x10033147	j\fh@
0x100331e8	0x1003a10b	string	0x10033178	j\fhX
0x10033204	0x100541d4	import	0x10033178	KERNEL32.dll.FlushFileBuffers
0x1003320e	0x1005407c	import	0x10033178	KERNEL32.dll.GetLastError
0x100332ab	0x100540c4	import	0x10033259	KERNEL32.dll.CloseHandle
