reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a8a63	0x69b530	import	0x4a89c0	USER32.dll.LoadStringW
0x4a8b1c	0x69b530	import	0x4a89c0	USER32.dll.LoadStringW
0x4a8b39	0x69b41c	import	0x4a89c0	USER32.dll.MessageBoxW
0x4a8c27	0x610068	import	0x4a8bc0	KERNEL32.dll.GetCurrentThreadId
0x4a9064	0x69b560	import	0x4a8bc0	USER32.dll.KillTimer
0x4a922a	0x69b3f4	import	0x4a91d0	USER32.dll.GetCursorPos
0x4a923c	0x69b3f0	import	0x4a91d0	USER32.dll.SetCursorPos
0x4a9289	0x69b53c	import	0x4a91d0	USER32.dll.IsWindow
0x4a92d7	0x69b54c	import	0x4a91d0	USER32.dll.PostMessageW
0x4a99d6	0x610070	import	0x4a9930	KERNEL32.dll.SetLastError
0x4a99dc	0x610050	import	0x4a9930	KERNEL32.dll.GetLastError
0x4a9a12	0x69b3c4	import	0x4a9930	USER32.dll.CreateDialogParamW
0x4a9a1c	0x610050	import	0x4a9930	KERNEL32.dll.GetLastError
0x4a9a2e	0x69b44c	import	0x4a9930	USER32.dll.ShowWindow
0x4a9b70	0x69b448	import	0x4a9ad0	USER32.dll.GetWindowRect
0x4a9b84	0x69b448	import	0x4a9ad0	USER32.dll.GetWindowRect
0x4a9ba1	0x69b408	import	0x4a9ad0	USER32.dll.IntersectRect
0x4a9bb1	0x69b428	import	0x4a9ad0	USER32.dll.EqualRect
0x4a9e91	0x69b3ec	import	0x4a9d40	USER32.dll.SetForegroundWindow
0x4aa5d4	0x610070	import	0x4aa500	KERNEL32.dll.SetLastError
0x4aa60c	0x69b528	import	0x4aa500	USER32.dll.DialogBoxParamW
0x4aa61e	0x69b54c	import	0x4aa500	USER32.dll.PostMessageW
0x4aa9bb	0x6100b4	import	0x4aa950	KERNEL32.dll.Sleep
0x4aa9dc	0x69b52c	import	0x4aa950	USER32.dll.EndDialog
0x4ab526	0x69b53c	import	0x4ab4c0	USER32.dll.IsWindow
0x4ab537	0x69b4d4	import	0x4ab4c0	USER32.dll.DestroyWindow
0x4ab540	0x69b3e4	import	0x4ab4c0	USER32.dll.PostQuitMessage
0x4aba3d	0x69b50c	import	0x4ab9e0	USER32.dll.GetDC
0x4abb68	0x610068	import	0x4ab9e0	KERNEL32.dll.GetCurrentThreadId
0x4abbae	0x69b50c	import	0x4ab9e0	USER32.dll.GetDC
0x4abbdb	0x69b548	import	0x4ab9e0	USER32.dll.SendMessageW
0x4abfea	0x69b2c8	import	0x4abf90	GDI32.dll.SetBkMode
0x4ac00b	0x69b4a0	import	0x4abf90	USER32.dll.GetSysColor
0x4ac015	0x69b4a0	import	0x4abf90	USER32.dll.GetSysColor
0x4ac02f	0x69b2c0	import	0x4abf90	GDI32.dll.SetTextColor
0x4ac044	0x69b3d0	import	0x4abf90	USER32.dll.GetSysColorBrush
0x4ac110	0x69b3cc	import	0x4ac080	USER32.dll.SetCursor
0x4ac121	0x69b3cc	import	0x4ac080	USER32.dll.SetCursor
0x4ac55f	0x69b548	import	0x4ac420	USER32.dll.SendMessageW
0x4ac5fe	0x69b4c0	import	0x4ac590	USER32.dll.GetWindowLongW
0x4ac62c	0x69b4c4	import	0x4ac590	USER32.dll.SetWindowLongW
0x4ac641	0x69b4a8	import	0x4ac590	USER32.dll.SetWindowPos
0x4ac678	0x69b4c0	import	0x4ac590	USER32.dll.GetWindowLongW
0x4ac6a5	0x69b4c4	import	0x4ac590	USER32.dll.SetWindowLongW
0x4ac6b9	0x69b4a8	import	0x4ac590	USER32.dll.SetWindowPos
0x4ac6db	0x69b4c0	import	0x4ac590	USER32.dll.GetWindowLongW
0x4ac6f2	0x69b4c4	import	0x4ac590	USER32.dll.SetWindowLongW
0x4ac706	0x69b4a8	import	0x4ac590	USER32.dll.SetWindowPos
0x4ac74a	0x69b4fc	import	0x4ac590	USER32.dll.GetClientRect
0x4ac756	0x69b448	import	0x4ac590	USER32.dll.GetWindowRect
0x4ac762	0x69b4dc	import	0x4ac590	USER32.dll.ClientToScreen
0x4ac772	0x69b4dc	import	0x4ac590	USER32.dll.ClientToScreen
0x4ac77c	0x69b4c0	import	0x4ac590	USER32.dll.GetWindowLongW
0x4ac7ca	0x69b448	import	0x4ac590	USER32.dll.GetWindowRect
0x4ac800	0x69b4a8	import	0x4ac590	USER32.dll.SetWindowPos
0x4ac83d	0x69b460	import	0x4ac590	USER32.dll.SetWindowTextW
0x4ac9bf	0x69b518	import	0x4ac990	USER32.dll.DestroyAcceleratorTable
0x4ace46	0x69b4d8	import	0x4acad0	USER32.dll.CreateAcceleratorTableW
0x4ad020	0x69b4c0	import	0x4acad0	USER32.dll.GetWindowLongW
0x4ad02e	0x69b420	import	0x4acad0	USER32.dll.IsWindowEnabled
0x4ad03b	0x69b4c0	import	0x4acad0	USER32.dll.GetWindowLongW
0x4ad0f8	0x69b4ac	import	0x4acad0	USER32.dll.RedrawWindow
0x4add5e	0x69b448	import	0x4add20	USER32.dll.GetWindowRect
0x4adf31	0x69b4a8	import	0x4add20	USER32.dll.SetWindowPos
0x4ae048	0x6100b8	import	0x4adf60	KERNEL32.dll.GetDiskFreeSpaceExW
0x4ae5f6	0x69b42c	import	0x4ae480	USER32.dll.SetTimer
0x4ae643	0x69b560	import	0x4ae630	USER32.dll.KillTimer
0x4ae8f1	0x69b560	import	0x4ae650	USER32.dll.KillTimer
0x4aee21	0x69b548	import	0x4aec30	USER32.dll.SendMessageW
0x4aee8d	0x69b458	import	0x4aec30	USER32.dll.GetWindowTextLengthW
0x4aeeb9	0x69b4dc	import	0x4aec30	USER32.dll.ClientToScreen
0x4aeecb	0x69b448	import	0x4aec30	USER32.dll.GetWindowRect
0x4aeedb	0x69b410	import	0x4aec30	USER32.dll.PtInRect
0x4aef17	0x69b548	import	0x4aec30	USER32.dll.SendMessageW
0x4aef53	0x69b42c	import	0x4aec30	USER32.dll.SetTimer
0x4af0a6	0x69b47c	import	0x4aef80	USER32.dll.GetDlgItem
0x4af0b7	0x69b4fc	import	0x4aef80	USER32.dll.GetClientRect
0x4af0db	0x69b4d0	import	0x4aef80	USER32.dll.GetComboBoxInfo
0x4af1a2	0x69b548	import	0x4aef80	USER32.dll.SendMessageW
0x4af1b9	0x69b548	import	0x4aef80	USER32.dll.SendMessageW
0x4af29f	0x69b4cc	import	0x4af240	USER32.dll.CreateWindowExW
0x4af2b8	0x69b4a8	import	0x4af240	USER32.dll.SetWindowPos
0x4af37b	0x69b548	import	0x4af2d0	USER32.dll.SendMessageW
0x4af6e2	0x69b548	import	0x4af680	USER32.dll.SendMessageW
0x4af7e7	0x69b410	import	0x4af7b0	USER32.dll.PtInRect
0x4afaad	0x69b548	import	0x4af980	USER32.dll.SendMessageW
0x4afb3f	0x69b54c	import	0x4af980	USER32.dll.PostMessageW
0x4afca2	0x69b51c	import	0x4afc30	USER32.dll.SetProcessDPIAware
0x4afda5	0x69b524	import	0x4afc30	USER32.dll.SetProcessDpiAwarenessContext
0x4afdec	0x69b548	import	0x4afc30	USER32.dll.SendMessageW
0x4afe09	0x69b54c	import	0x4afc30	USER32.dll.PostMessageW
0x4b00aa	0x69b54c	import	0x4afe20	USER32.dll.PostMessageW
0x4b0d03	0x610098	import	0x4b0ca0	KERNEL32.dll.SetEvent
0x4b0dfc	0x6100c0	import	0x4b0ca0	KERNEL32.dll.GetExitCodeThread
0x4b0e24	0x6100a8	import	0x4b0ca0	KERNEL32.dll.WaitForSingleObject
0x4b0f4f	0x610004	import	0x4b0f10	KERNEL32.dll.CloseHandle
0x4b0f72	0x610004	import	0x4b0f10	KERNEL32.dll.CloseHandle
0x4b0fef	0x610004	import	0x4b0fb0	KERNEL32.dll.CloseHandle
0x4b1012	0x610004	import	0x4b0fb0	KERNEL32.dll.CloseHandle
0x4b1396	0x610088	import	0x4b12f0	KERNEL32.dll.CreateEventW
0x4b1524	0x6100a4	import	0x4b12f0	KERNEL32.dll.CreateThread
0x4b1551	0x6100a8	import	0x4b12f0	KERNEL32.dll.WaitForSingleObject
0x4b168b	0x69b540	import	0x4b1580	USER32.dll.GetActiveWindow
0x4b1a2b	0x69b4c4	import	0x4b1a00	USER32.dll.SetWindowLongW
0x4b232b	0x6100c4	import	0x4b22e0	KERNEL32.dll.GetCurrentProcessId
0x4b23af	0x69b370	import	0x4b22e0	SHLWAPI.dll.PathFileExistsW
0x4b23e5	0x610048	import	0x4b22e0	KERNEL32.dll.CreateDirectoryW
0x4b441c	0x69b488	import	0x4b4370	USER32.dll.SystemParametersInfoW
0x4b7c00	0x69b248	import	0x4b7bb0	GDI32.dll.DeleteObject
0x4b7f75	0x69b248	import	0x4b7db0	GDI32.dll.DeleteObject
0x4b7fa9	0x69b6fc	import	0x4b7db0	gdiplus.dll.GdipGetImageRawFormat
0x4b7fc3	0x69b4c0	import	0x4b7db0	USER32.dll.GetWindowLongW
0x4b819c	0x69b6ac	import	0x4b7db0	gdiplus.dll.GdipLoadImageFromFile
0x4b821d	0x69b6fc	import	0x4b7db0	gdiplus.dll.GdipGetImageRawFormat
0x4b82af	0x69b4fc	import	0x4b7db0	USER32.dll.GetClientRect
0x4b8327	0x69b548	import	0x4b7db0	USER32.dll.SendMessageW
0x4b8620	0x61009c	import	0x4b83b0	KERNEL32.dll.InitializeCriticalSection
0x4b8630	0x610054	import	0x4b83b0	KERNEL32.dll.EnterCriticalSection
0x4b8656	0x610058	import	0x4b83b0	KERNEL32.dll.LeaveCriticalSection
0x4b8a32	0x69b548	import	0x4b89e0	USER32.dll.SendMessageW
0x4b8a4d	0x69b460	import	0x4b89e0	USER32.dll.SetWindowTextW
0x4b8b73	0x69b548	import	0x4b8af0	USER32.dll.SendMessageW
0x4b8c0f	0x69b548	import	0x4b8bb0	USER32.dll.SendMessageW
0x4b8df0	0x69b548	import	0x4b8bb0	USER32.dll.SendMessageW
0x4b955a	0x69b548	import	0x4b9410	USER32.dll.SendMessageW
0x4b95ba	0x69b548	import	0x4b9410	USER32.dll.SendMessageW
0x4ba164	0x69b420	import	0x4ba000	USER32.dll.IsWindowEnabled
0x4ba19b	0x69b6d8	import	0x4ba000	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x4ba1b6	0x69b684	import	0x4ba000	gdiplus.dll.GdipGetImageHeight
0x4ba1ce	0x69b230	import	0x4ba000	COMCTL32.dll.ImageList_Create
0x4ba1dd	0x69b240	import	0x4ba000	COMCTL32.dll.ImageList_Add
0x4ba1f5	0x69b548	import	0x4ba000	USER32.dll.SendMessageW
0x4ba225	0x69b248	import	0x4ba000	GDI32.dll.DeleteObject
0x4bad0c	0x69b4d4	import	0x4bacb0	USER32.dll.DestroyWindow
0x4baf81	0x69b4c0	import	0x4bae00	USER32.dll.GetWindowLongW
0x4baf8f	0x69b4c4	import	0x4bae00	USER32.dll.SetWindowLongW
0x4bafdb	0x69b548	import	0x4bae00	USER32.dll.SendMessageW
0x4bb0a6	0x69b4a8	import	0x4bae00	USER32.dll.SetWindowPos
0x4bb0b7	0x69b4ac	import	0x4bae00	USER32.dll.RedrawWindow
0x4bb0d5	0x69b548	import	0x4bae00	USER32.dll.SendMessageW
0x4bb17f	0x69b548	import	0x4bb140	USER32.dll.SendMessageW
0x4bb2fd	0x69b4ac	import	0x4bb140	USER32.dll.RedrawWindow
0x4bb3f0	0x69b548	import	0x4bb330	USER32.dll.SendMessageW
0x4bb42f	0x69b548	import	0x4bb330	USER32.dll.SendMessageW
0x4bb443	0x69b548	import	0x4bb330	USER32.dll.SendMessageW
0x4bb5d8	0x69b548	import	0x4bb330	USER32.dll.SendMessageW
0x4bb5ea	0x69b548	import	0x4bb330	USER32.dll.SendMessageW
0x4bb5fd	0x69b554	import	0x4bb330	USER32.dll.GetSystemMetrics
0x4bb61d	0x69b548	import	0x4bb330	USER32.dll.SendMessageW
0x4bc403	0x69b50c	import	0x4bc3c0	USER32.dll.GetDC
0x4bc420	0x69b4a0	import	0x4bc3c0	USER32.dll.GetSysColor
0x4bc445	0x69b510	import	0x4bc3c0	USER32.dll.ReleaseDC
0x4bc7ba	0x6100c8	import	0x4bc770	KERNEL32.dll.FreeLibrary
0x4bc81e	0x6100c8	import	0x4bc7e0	KERNEL32.dll.FreeLibrary
0x4bcb64	0x69b548	import	0x4bca70	USER32.dll.SendMessageW
0x4bcd63	0x69b824	import	0x4bcc10	msi.dll.MsiDatabaseExportA
0x4bce80	0x69b820	import	0x4bcc10	msi.dll.MsiReinstallFeatureW
0x4bcf83	0x69b820	import	0x4bcc10	msi.dll.MsiReinstallFeatureW
0x4bd052	0x69b548	import	0x4bcc10	USER32.dll.SendMessageW
0x4bd0e5	0x69b548	import	0x4bcc10	USER32.dll.SendMessageW
0x4bd145	0x69b818	import	0x4bcc10	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4bd209	0x69b548	import	0x4bd1c0	USER32.dll.SendMessageW
0x4bd353	0x69b548	import	0x4bd290	USER32.dll.SendMessageW
0x4bd38e	0x69b548	import	0x4bd290	USER32.dll.SendMessageW
0x4bd3c6	0x69b548	import	0x4bd290	USER32.dll.SendMessageW
0x4bd594	0x69b548	import	0x4bd410	USER32.dll.SendMessageW
0x4bd5ba	0x69b548	import	0x4bd410	USER32.dll.SendMessageW
0x4bd5e0	0x69b548	import	0x4bd410	USER32.dll.SendMessageW
0x4bd659	0x69b824	import	0x4bd410	msi.dll.MsiDatabaseExportA
0x4bd686	0x69b820	import	0x4bd410	msi.dll.MsiReinstallFeatureW
0x4bd694	0x69b820	import	0x4bd410	msi.dll.MsiReinstallFeatureW
0x4bd7a3	0x69b820	import	0x4bd410	msi.dll.MsiReinstallFeatureW
0x4bd828	0x69b818	import	0x4bd410	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4bd8fe	0x69b434	import	0x4bd8b0	USER32.dll.GetMessagePos
0x4bd91e	0x69b4e8	import	0x4bd8b0	USER32.dll.ScreenToClient
0x4bdcc2	0x69b548	import	0x4bdca0	USER32.dll.SendMessageW
0x4bdeab	0x69b508	import	0x4bdca0	USER32.dll.InvalidateRect
0x4bdf4e	0x69b548	import	0x4bdca0	USER32.dll.SendMessageW
0x4be07b	0x69b548	import	0x4be060	USER32.dll.SendMessageW
0x4be0a9	0x69b548	import	0x4be060	USER32.dll.SendMessageW
0x4be4d3	0x6100c8	import	0x4be4a0	KERNEL32.dll.FreeLibrary
0x4be578	0x69b548	import	0x4be550	USER32.dll.SendMessageW
0x4be5ad	0x69b548	import	0x4be5a0	USER32.dll.SendMessageW
0x4be5cb	0x69b548	import	0x4be5c0	USER32.dll.SendMessageW
0x4be5f4	0x69b548	import	0x4be5e0	USER32.dll.SendMessageW
0x4be640	0x69b548	import	0x4be600	USER32.dll.SendMessageW
0x4be697	0x69b548	import	0x4be660	USER32.dll.SendMessageW
0x4be703	0x6100c8	import	0x4be6d0	KERNEL32.dll.FreeLibrary
0x4be8a4	0x69b420	import	0x4be740	USER32.dll.IsWindowEnabled
0x4be8de	0x69b6d8	import	0x4be740	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x4be8f9	0x69b684	import	0x4be740	gdiplus.dll.GdipGetImageHeight
0x4be911	0x69b230	import	0x4be740	COMCTL32.dll.ImageList_Create
0x4be920	0x69b240	import	0x4be740	COMCTL32.dll.ImageList_Add
0x4be93b	0x69b548	import	0x4be740	USER32.dll.SendMessageW
0x4be96b	0x69b248	import	0x4be740	GDI32.dll.DeleteObject
0x4bea0d	0x69b548	import	0x4be9b0	USER32.dll.SendMessageW
0x4bf065	0x69b4b0	import	0x4bf030	USER32.dll.LoadCursorW
0x4bf06c	0x69b3cc	import	0x4bf030	USER32.dll.SetCursor
0x4bf0c7	0x69b4e0	import	0x4bf030	USER32.dll.GetParent
0x4bf0d7	0x69b548	import	0x4bf030	USER32.dll.SendMessageW
0x4bf13b	0x69b4e0	import	0x4bf030	USER32.dll.GetParent
0x4bf14b	0x69b548	import	0x4bf030	USER32.dll.SendMessageW
0x4bf164	0x69b474	import	0x4bf030	USER32.dll.SetFocus
0x4bf1d2	0x69b4e0	import	0x4bf030	USER32.dll.GetParent
0x4bf1e2	0x69b548	import	0x4bf030	USER32.dll.SendMessageW
0x4bf247	0x69b548	import	0x4bf030	USER32.dll.SendMessageW
0x4bf286	0x69b47c	import	0x4bf030	USER32.dll.GetDlgItem
0x4bf2b9	0x69b47c	import	0x4bf030	USER32.dll.GetDlgItem
0x4bf5a8	0x69b464	import	0x4bf510	USER32.dll.BeginPaint
0x4bf5c5	0x69b4fc	import	0x4bf510	USER32.dll.GetClientRect
0x4bf5cb	0x69b554	import	0x4bf510	USER32.dll.GetSystemMetrics
0x4bf5ec	0x69b4a0	import	0x4bf510	USER32.dll.GetSysColor
0x4bf5f3	0x69b258	import	0x4bf510	GDI32.dll.CreateSolidBrush
0x4bf628	0x69b380	import	0x4bf510	USER32.dll.SetRect
0x4bf634	0x69b4f8	import	0x4bf510	USER32.dll.FillRect
0x4bf64a	0x69b468	import	0x4bf510	USER32.dll.EndPaint
0x4bf659	0x69b248	import	0x4bf510	GDI32.dll.DeleteObject
0x4bf6d9	0x69b548	import	0x4bf510	USER32.dll.SendMessageW
0x4bf71b	0x69b3e8	import	0x4bf510	USER32.dll.EnableWindow
0x4bf757	0x69b44c	import	0x4bf510	USER32.dll.ShowWindow
0x4bf7fd	0x69b504	import	0x4bf510	USER32.dll.CallWindowProcW
0x4bf879	0x69b4d4	import	0x4bf510	USER32.dll.DestroyWindow
0x4bf88d	0x69b4d4	import	0x4bf510	USER32.dll.DestroyWindow
0x4bf8a1	0x69b4d4	import	0x4bf510	USER32.dll.DestroyWindow
0x4bf8aa	0x69b4d4	import	0x4bf510	USER32.dll.DestroyWindow
0x4bf8e8	0x69b53c	import	0x4bf510	USER32.dll.IsWindow
0x4bf8f5	0x69b474	import	0x4bf510	USER32.dll.SetFocus
0x4bf951	0x69b4ac	import	0x4bf510	USER32.dll.RedrawWindow
0x4bf9e1	0x6100cc	import	0x4bf9a0	KERNEL32.dll.GetSystemDirectoryW
0x4bfab4	0x6100b0	import	0x4bf9a0	KERNEL32.dll.LoadLibraryExW
0x4bfb6c	0x69b4bc	import	0x4bfb10	USER32.dll.DefWindowProcW
0x4bfd04	0x69b4a0	import	0x4bfb10	USER32.dll.GetSysColor
0x4bfdce	0x69b4fc	import	0x4bfd60	USER32.dll.GetClientRect
0x4bfde4	0x6100ac	import	0x4bfd60	KERNEL32.dll.GetProcAddress
0x4bfec3	0x69b548	import	0x4bfd60	USER32.dll.SendMessageW
0x4bfef3	0x6100ac	import	0x4bfd60	KERNEL32.dll.GetProcAddress
0x4bff2a	0x6100c8	import	0x4bfd60	KERNEL32.dll.FreeLibrary
0x4c0510	0x69b548	import	0x4c04c0	USER32.dll.SendMessageW
0x4c053e	0x69b548	import	0x4c04c0	USER32.dll.SendMessageW
0x4c0580	0x69b548	import	0x4c04c0	USER32.dll.SendMessageW
0x4c0648	0x6100ac	import	0x4c05e0	KERNEL32.dll.GetProcAddress
0x4c06be	0x69b548	import	0x4c06a0	USER32.dll.SendMessageW
0x4c0773	0x69b4fc	import	0x4c0740	USER32.dll.GetClientRect
0x4c0789	0x69b554	import	0x4c0740	USER32.dll.GetSystemMetrics
0x4c07d6	0x69b520	import	0x4c0740	USER32.dll.GetScrollInfo
0x4c084d	0x69b38c	import	0x4c0740	USER32.dll.SetScrollInfo
0x4c0863	0x69b4fc	import	0x4c0740	USER32.dll.GetClientRect
0x4c0878	0x69b390	import	0x4c0740	USER32.dll.GetScrollPos
0x4c08ac	0x69b44c	import	0x4c0740	USER32.dll.ShowWindow
0x4c08e5	0x69b4ec	import	0x4c0740	USER32.dll.MoveWindow
0x4c0981	0x69b44c	import	0x4c0740	USER32.dll.ShowWindow
0x4c0993	0x69b4ac	import	0x4c0740	USER32.dll.RedrawWindow
0x4c0a50	0x69b548	import	0x4c09b0	USER32.dll.SendMessageW
0x4c0a93	0x69b508	import	0x4c09b0	USER32.dll.InvalidateRect
0x4c0c19	0x69b4ac	import	0x4c09b0	USER32.dll.RedrawWindow
0x4c0c96	0x69b548	import	0x4c0c80	USER32.dll.SendMessageW
0x4c0cc8	0x69b4fc	import	0x4c0c80	USER32.dll.GetClientRect
0x4c0ce4	0x69b2b8	import	0x4c0c80	GDI32.dll.GetStockObject
0x4c0d64	0x69b554	import	0x4c0d40	USER32.dll.GetSystemMetrics
0x4c0d83	0x69b4fc	import	0x4c0d40	USER32.dll.GetClientRect
0x4c0ddd	0x69b384	import	0x4c0d40	USER32.dll.SetScrollPos
0x4c1459	0x69b4cc	import	0x4c1400	USER32.dll.CreateWindowExW
0x4c147a	0x610070	import	0x4c1400	KERNEL32.dll.SetLastError
0x4c15d2	0x69b548	import	0x4c1580	USER32.dll.SendMessageW
0x4c1604	0x69b53c	import	0x4c15f0	USER32.dll.IsWindow
0x4c1651	0x69b520	import	0x4c15f0	USER32.dll.GetScrollInfo
0x4c1748	0x69b548	import	0x4c1720	USER32.dll.SendMessageW
0x4c17b0	0x69b548	import	0x4c17a0	USER32.dll.SendMessageW
0x4c192a	0x69b548	import	0x4c1890	USER32.dll.SendMessageW
0x4c193a	0x6100d0	import	0x4c1890	KERNEL32.dll.lstrlenW
0x4c1a53	0x69b4e0	import	0x4c19a0	USER32.dll.GetParent
0x4c1a7b	0x69b4e0	import	0x4c19a0	USER32.dll.GetParent
0x4c1b07	0x69b4e0	import	0x4c19a0	USER32.dll.GetParent
0x4c1bd3	0x69b4e0	import	0x4c19a0	USER32.dll.GetParent
0x4c1cb5	0x69b4e0	import	0x4c19a0	USER32.dll.GetParent
0x4c1d4f	0x69b43c	import	0x4c1d10	USER32.dll.GetWindowDC
0x4c1d6e	0x69b448	import	0x4c1d10	USER32.dll.GetWindowRect
0x4c1d7d	0x69b420	import	0x4c1d10	USER32.dll.IsWindowEnabled
0x4c1dce	0x69b264	import	0x4c1d10	GDI32.dll.CreatePen
0x4c1ddb	0x69b24c	import	0x4c1d10	GDI32.dll.SelectObject
0x4c1e05	0x69b290	import	0x4c1d10	GDI32.dll.ExcludeClipRect
0x4c1e15	0x69b274	import	0x4c1d10	GDI32.dll.Rectangle
0x4c1e1f	0x69b24c	import	0x4c1d10	GDI32.dll.SelectObject
0x4c1e2e	0x69b248	import	0x4c1d10	GDI32.dll.DeleteObject
0x4c1e51	0x69b2b4	import	0x4c1d10	GDI32.dll.DeleteDC
0x4c31a2	0x69b504	import	0x4c30e0	USER32.dll.CallWindowProcW
0x4c3245	0x69b4ac	import	0x4c30e0	USER32.dll.RedrawWindow
0x4c32c2	0x69b420	import	0x4c30e0	USER32.dll.IsWindowEnabled
0x4c332c	0x69b424	import	0x4c30e0	USER32.dll.CopyRect
0x4c3346	0x69b26c	import	0x4c30e0	GDI32.dll.SetBkColor
0x4c3369	0x69b270	import	0x4c30e0	GDI32.dll.ExtTextOutW
0x4c3836	0x69b53c	import	0x4c3830	USER32.dll.IsWindow
0x4c3840	0x69b394	import	0x4c3830	USER32.dll.GetCapture
0x4c3942	0x69b498	import	0x4c38e0	USER32.dll.TrackMouseEvent
0x4c3971	0x69b4ac	import	0x4c38e0	USER32.dll.RedrawWindow
0x4c4000	0x69b4ac	import	0x4c3fb0	USER32.dll.RedrawWindow
0x4c4340	0x69b4ac	import	0x4c42f0	USER32.dll.RedrawWindow
0x4c474c	0x69b4bc	import	0x4c4630	USER32.dll.DefWindowProcW
0x4c48e3	0x69b4bc	import	0x4c4880	USER32.dll.DefWindowProcW
0x4c4900	0x69b4c0	import	0x4c4880	USER32.dll.GetWindowLongW
0x4c4918	0x69b4c4	import	0x4c4880	USER32.dll.SetWindowLongW
0x4c4950	0x69b4c0	import	0x4c4880	USER32.dll.GetWindowLongW
0x4c4968	0x69b4c4	import	0x4c4880	USER32.dll.SetWindowLongW
0x4c4b9a	0x69b548	import	0x4c4a10	USER32.dll.SendMessageW
0x4c4bd1	0x69b4c0	import	0x4c4a10	USER32.dll.GetWindowLongW
0x4c4c1a	0x69b4d0	import	0x4c4a10	USER32.dll.GetComboBoxInfo
0x4c4c38	0x69b548	import	0x4c4a10	USER32.dll.SendMessageW
0x4c4c71	0x69b4a8	import	0x4c4a10	USER32.dll.SetWindowPos
0x4c4c83	0x69b4ac	import	0x4c4a10	USER32.dll.RedrawWindow
0x4c4cdc	0x69b548	import	0x4c4ca0	USER32.dll.SendMessageW
0x4c4d86	0x69b548	import	0x4c4ca0	USER32.dll.SendMessageW
0x4c4d99	0x69b548	import	0x4c4ca0	USER32.dll.SendMessageW
0x4c4ff6	0x69b548	import	0x4c4f70	USER32.dll.SendMessageW
0x4c508a	0x69b548	import	0x4c4f70	USER32.dll.SendMessageW
0x4c50a6	0x69b548	import	0x4c4f70	USER32.dll.SendMessageW
0x4c50c2	0x69b460	import	0x4c4f70	USER32.dll.SetWindowTextW
0x4c5184	0x69b2c0	import	0x4c5100	GDI32.dll.SetTextColor
0x4c51aa	0x69b26c	import	0x4c5100	GDI32.dll.SetBkColor
0x4c51dc	0x69b548	import	0x4c5100	USER32.dll.SendMessageW
0x4c520c	0x69b258	import	0x4c5100	GDI32.dll.CreateSolidBrush
0x4c52cd	0x69b2c0	import	0x4c5240	GDI32.dll.SetTextColor
0x4c52f3	0x69b26c	import	0x4c5240	GDI32.dll.SetBkColor
0x4c534b	0x69b4a8	import	0x4c5240	USER32.dll.SetWindowPos
0x4c535c	0x69b4ac	import	0x4c5240	USER32.dll.RedrawWindow
0x4c5387	0x69b548	import	0x4c5240	USER32.dll.SendMessageW
0x4c53b7	0x69b258	import	0x4c5240	GDI32.dll.CreateSolidBrush
0x4c5790	0x69b43c	import	0x4c5760	USER32.dll.GetWindowDC
0x4c57b0	0x69b448	import	0x4c5760	USER32.dll.GetWindowRect
0x4c57c2	0x69b678	import	0x4c5760	gdiplus.dll.GdipCreateFromHDC
0x4c57fc	0x69b6e0	import	0x4c5760	gdiplus.dll.GdipCreatePen1
0x4c5821	0x69b6e8	import	0x4c5760	gdiplus.dll.GdipDrawRectangleI
0x4c5836	0x69b6e4	import	0x4c5760	gdiplus.dll.GdipDeletePen
0x4c5841	0x69b67c	import	0x4c5760	gdiplus.dll.GdipDeleteGraphics
0x4c585d	0x69b2b4	import	0x4c5760	GDI32.dll.DeleteDC
0x4c589e	0x69b420	import	0x4c5890	USER32.dll.IsWindowEnabled
0x4c58ae	0x69b470	import	0x4c5890	USER32.dll.GetFocus
0x4c591c	0x69b53c	import	0x4c5890	USER32.dll.IsWindow
0x4c5926	0x69b394	import	0x4c5890	USER32.dll.GetCapture
0x4c5a7d	0x69b464	import	0x4c59f0	USER32.dll.BeginPaint
0x4c5a9e	0x69b4fc	import	0x4c59f0	USER32.dll.GetClientRect
0x4c5afb	0x69b26c	import	0x4c59f0	GDI32.dll.SetBkColor
0x4c5b1b	0x69b270	import	0x4c59f0	GDI32.dll.ExtTextOutW
0x4c5b25	0x69b26c	import	0x4c59f0	GDI32.dll.SetBkColor
0x4c5b61	0x69b68c	import	0x4c59f0	gdiplus.dll.GdipCreateBitmapFromScan0
0x4c5c23	0x69b6ec	import	0x4c59f0	gdiplus.dll.GdipBitmapSetPixel
0x4c5cc2	0x69b678	import	0x4c59f0	gdiplus.dll.GdipCreateFromHDC
0x4c5d6e	0x69b548	import	0x4c59f0	USER32.dll.SendMessageW
0x4c5d78	0x69b448	import	0x4c59f0	USER32.dll.GetWindowRect
0x4c5e56	0x69b680	import	0x4c59f0	gdiplus.dll.GdipDrawImageRectI
0x4c5e91	0x69b548	import	0x4c59f0	USER32.dll.SendMessageW
0x4c5ee6	0x69b24c	import	0x4c59f0	GDI32.dll.SelectObject
0x4c5ef7	0x69b2c8	import	0x4c59f0	GDI32.dll.SetBkMode
