reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416d3f	0x416d48	string	0x416cfd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416f2f	0x41d054	import	0x416f1e	KERNEL32.dll.GetStringTypeW
0x41756f	0x417583	string	0x417547	9u\br
0x4175b1	0x4175a3	string	0x417547	J9U\bw\n
0x417a9f	0x41d064	import	0x417a34	KERNEL32.dll.SetEnvironmentVariableW
0x417af4	0x41d050	import	0x417ac9	KERNEL32.dll.HeapSize
0x417bae	0x41d048	import	0x417b65	KERNEL32.dll.FlushFileBuffers
0x417bbf	0x41d02c	import	0x417b65	KERNEL32.dll.GetLastError
0x417ccc	0x41d044	import	0x417c84	KERNEL32.dll.GetConsoleOutputCP
0x417f16	0x41d0d4	import	0x417c84	KERNEL32.dll.WriteFile
0x417f56	0x41d0d4	import	0x417c84	KERNEL32.dll.WriteFile
0x417ffe	0x41d02c	import	0x417c84	KERNEL32.dll.GetLastError
0x418089	0x41d02c	import	0x418030	KERNEL32.dll.GetLastError
0x4180f5	0x41d040	import	0x418098	KERNEL32.dll.GetConsoleMode
0x4181a5	0x41d0d4	import	0x418109	KERNEL32.dll.WriteFile
0x4181cb	0x41d02c	import	0x418109	KERNEL32.dll.GetLastError
0x41828e	0x41d0d4	import	0x4181e4	KERNEL32.dll.WriteFile
0x4182b4	0x41d02c	import	0x4181e4	KERNEL32.dll.GetLastError
0x4183b6	0x41d0d4	import	0x4182cd	KERNEL32.dll.WriteFile
0x4183e6	0x41d02c	import	0x4182cd	KERNEL32.dll.GetLastError
0x418637	0x41d0d4	import	0x4184f1	KERNEL32.dll.WriteFile
0x418641	0x41d02c	import	0x4184f1	KERNEL32.dll.GetLastError
0x41872e	0x41d0b8	import	0x4186cb	KERNEL32.dll.DeleteCriticalSection
0x41884b	0x418856	string	0x41880c	_^[]
0x41884f	0x418856	string	0x41880c	_^[]
0x418d99	0x41d078	import	0x418cf6	KERNEL32.dll.GetCPInfo
0x419000	0x41d03c	import	0x418fc7	KERNEL32.dll.SetFilePointerEx
0x41900a	0x41d02c	import	0x418fc7	KERNEL32.dll.GetLastError
0x4195df	0x421668	string	0x4195d1	CONOUT$
0x4195e4	0x41d038	import	0x4195d1	KERNEL32.dll.CreateFileW
0x41961f	0x41d01c	import	0x41960f	KERNEL32.dll.CloseHandle
0x41963d	0x41d034	import	0x419626	KERNEL32.dll.WriteConsoleW
0x419649	0x41d02c	import	0x419626	KERNEL32.dll.GetLastError
0x41966e	0x41d034	import	0x419626	KERNEL32.dll.WriteConsoleW
0x4197ea	0x41d01c	import	0x419794	KERNEL32.dll.CloseHandle
0x4197f4	0x41d02c	import	0x419794	KERNEL32.dll.GetLastError
0x419828	0x41982c	string	0x419794	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41986d	0x41d08c	import	0x419830	KERNEL32.dll.IsProcessorFeaturePresent
0x41a17c	0x41d10c	import	0x41a163	KERNEL32.dll.DecodePointer
0x41a1be	0x421868	string	0x41a163	log10
0x41a1cd	0x421868	string	0x41a163	log10
0x41a2a9	0x421878	string	0x41a163	asin
0x41a2b2	0x421880	string	0x41a163	acos
0x41a2bb	0x421888	string	0x41a163	sqrt
0x41a3a3	0x41a406	string	0x41a359	YY^[
0x41a5dc	0x41a607	string	0x41a59f	j\b_Q
0x41a5f0	0x41a607	string	0x41a59f	j\b_Q
0x41abfa	0x41d0a8	import	0x41a9cd	KERNEL32.dll.RaiseException
0x41af93	0x41d08c	import	0x41af93	KERNEL32.dll.IsProcessorFeaturePresent
0x41afd2	0x41afde	string	0x41afa0	_^[]
0x41b33b	0x41b34b	string	0x41b2b0	+D$\f\eT$
0x41b341	0x41b34b	string	0x41b2b0	+D$\f\eT$
