reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000afaf	0x1000b014	string	0x1000aedf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000afe9	0x1000b014	string	0x1000aedf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b002	0x1000b014	string	0x1000aedf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000b18f	0x100160b8	import	0x1000b131	KERNEL32.dll.LCMapStringA
0x1000b197	0x1000b2bf	string	0x1000b131	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b1d8	0x100160b8	import	0x1000b131	KERNEL32.dll.LCMapStringA
0x1000b1e6	0x1000b2bf	string	0x1000b131	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b21d	0x1000b2bf	string	0x1000b131	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b257	0x1000b2bf	string	0x1000b131	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b270	0x1000b2bf	string	0x1000b131	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b28b	0x1000b2bf	string	0x1000b131	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b29f	0x1000b2bf	string	0x1000b131	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000b7cb	0x1000b7f7	string	0x1000b521	j\nOX
0x1000bcdb	0x100160d8	import	0x1000bc85	KERNEL32.dll.SetStdHandle
0x1000bce9	0x1000bd01	string	0x1000bc85	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bd83	0x10016120	import	0x1000bd46	KERNEL32.dll.InitializeCriticalSection
0x1000bd9b	0x10016100	import	0x1000bd46	KERNEL32.dll.EnterCriticalSection
0x1000bdc0	0x100160fc	import	0x1000bda5	KERNEL32.dll.LeaveCriticalSection
0x1000be14	0x10016114	import	0x1000bda5	KERNEL32.dll.DeleteCriticalSection
0x1000bed4	0x1000bedb	string	0x1000bed2	SVWj
0x1000bf8b	0x10016138	import	0x1000bf7f	KERNEL32.dll.InterlockedIncrement
0x1000bf91	0x10016134	import	0x1000bf7f	KERNEL32.dll.InterlockedDecrement
0x1000c3d1	0x1000c3fa	string	0x1000c388	9M\fu
0x1000c4c8	0x10016088	import	0x1000c481	KERNEL32.dll.FlushFileBuffers
0x1000c4d2	0x1001618c	import	0x1000c481	KERNEL32.dll.GetLastError
0x1000c5ab	0x10016118	import	0x1000c571	KERNEL32.dll.CloseHandle
0x1000c5b5	0x1001618c	import	0x1000c571	KERNEL32.dll.GetLastError
0x1000cdcd	0x1001838c	string	0x1000cdb7	OpenPrinterW
0x1000cdd2	0x1001673c	string	0x1000cdb7	winspool.drv
0x1000cdf8	0x1001839c	string	0x1000cde2	lstrcmpW
0x1000cdfd	0x10016618	string	0x1000cde2	kernel32.dll
0x1000ce1d	0x100183a8	string	0x1000cde2	GetModuleFileNameW
0x1000ce22	0x10016618	string	0x1000cde2	kernel32.dll
0x1000ce42	0x100183bc	string	0x1000cde2	CreateEventW
0x1000ce47	0x10016618	string	0x1000cde2	kernel32.dll
0x1000ce67	0x100183cc	string	0x1000cde2	GetMessageW
0x1000ce6c	0x100165fc	string	0x1000cde2	user32.dll
0x1000ce8c	0x100183d8	string	0x1000cde2	UnregisterClassW
0x1000ce91	0x100165fc	string	0x1000cde2	user32.dll
0x1000ceb1	0x100183ec	string	0x1000cde2	lstrcpynW
0x1000ceb6	0x10016618	string	0x1000cde2	kernel32.dll
0x1000ced6	0x100183f8	string	0x1000cde2	lstrcmpiW
0x1000cedb	0x10016618	string	0x1000cde2	kernel32.dll
0x1000cefb	0x10018404	string	0x1000cde2	GetClassNameW
0x1000cf00	0x100165fc	string	0x1000cde2	user32.dll
0x1000cf20	0x100168dc	string	0x1000cde2	GetTextExtentPoint32W
0x1000cf25	0x10016790	string	0x1000cde2	gdi32.dll
0x1000cf45	0x10018414	string	0x1000cde2	GetTextMetricsW
0x1000cf4a	0x10016790	string	0x1000cde2	gdi32.dll
0x1000cf6a	0x10018424	string	0x1000cde2	CreateFontIndirectW
0x1000cf6f	0x10016790	string	0x1000cde2	gdi32.dll
0x1000cf8f	0x10018438	string	0x1000cde2	LoadCursorW
0x1000cf94	0x100165fc	string	0x1000cde2	user32.dll
0x1000cfb4	0x10018444	string	0x1000cde2	LoadStringW
0x1000cfb9	0x100165fc	string	0x1000cde2	user32.dll
0x1000cfd9	0x10018450	string	0x1000cde2	RegCreateKeyExW
0x1000cfde	0x10016780	string	0x1000cde2	advapi32.dll
0x1000cffe	0x10018460	string	0x1000cde2	RegOpenKeyExW
0x1000d003	0x10016780	string	0x1000cde2	advapi32.dll
0x1000d023	0x10018470	string	0x1000cde2	GetPrivateProfileIntW
0x1000d028	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d048	0x10018488	string	0x1000cde2	RegQueryValueExW
0x1000d04d	0x10016780	string	0x1000cde2	advapi32.dll
0x1000d06d	0x1001849c	string	0x1000cde2	GetPrivateProfileStringW
0x1000d072	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d092	0x100184b8	string	0x1000cde2	WritePrivateProfileStringW
0x1000d097	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d0b7	0x100184d4	string	0x1000cde2	RegSetValueExW
0x1000d0bc	0x10016780	string	0x1000cde2	advapi32.dll
0x1000d0dc	0x100184e4	string	0x1000cde2	RegDeleteValueW
0x1000d0e1	0x10016780	string	0x1000cde2	advapi32.dll
0x1000d101	0x100184f4	string	0x1000cde2	RegDeleteKeyW
0x1000d106	0x10016780	string	0x1000cde2	advapi32.dll
0x1000d126	0x10018504	string	0x1000cde2	InsertMenuW
0x1000d12b	0x100165fc	string	0x1000cde2	user32.dll
0x1000d14b	0x10018510	string	0x1000cde2	GetCurrentDirectoryW
0x1000d150	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d170	0x10018528	string	0x1000cde2	GetMenuStringW
0x1000d175	0x100165fc	string	0x1000cde2	user32.dll
0x1000d195	0x10018538	string	0x1000cde2	MoveFileW
0x1000d19a	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d1ba	0x10018544	string	0x1000cde2	LoadLibraryW
0x1000d1bf	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d1df	0x10018554	string	0x1000cde2	RegOpenKeyW
0x1000d1e4	0x10016780	string	0x1000cde2	advapi32.dll
0x1000d204	0x10018560	string	0x1000cde2	SHGetFileInfoW
0x1000d209	0x10016634	string	0x1000cde2	shell32.dll
0x1000d229	0x10018570	string	0x1000cde2	FindFirstFileW
0x1000d22e	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d24e	0x10018580	string	0x1000cde2	CharUpperW
0x1000d253	0x100165fc	string	0x1000cde2	user32.dll
0x1000d273	0x1001858c	string	0x1000cde2	GetVolumeInformationW
0x1000d278	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d298	0x100185a4	string	0x1000cde2	GetFullPathNameW
0x1000d29d	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d2bd	0x100185b8	string	0x1000cde2	GetStringTypeExW
0x1000d2c2	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d2e2	0x100185cc	string	0x1000cde2	GetFileTitleW
0x1000d2e7	0x10016770	string	0x1000cde2	comdlg32.dll
0x1000d307	0x100185dc	string	0x1000cde2	GetShortPathNameW
0x1000d30c	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d32c	0x100185f0	string	0x1000cde2	SetFileAttributesW
0x1000d331	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d351	0x10018604	string	0x1000cde2	FreeEnvironmentStringsW
0x1000d356	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d376	0x1001861c	string	0x1000cde2	GetEnvironmentStringsW
0x1000d37b	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d39b	0x10018634	string	0x1000cde2	LCMapStringW
0x1000d3a0	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d3c0	0x1001685c	string	0x1000cde2	GetCPInfo
0x1000d3c5	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d3e5	0x10016868	string	0x1000cde2	IsValidCodePage
0x1000d3ea	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d40a	0x10018644	string	0x1000cde2	GetStringTypeW
0x1000d40f	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d42f	0x10018654	string	0x1000cde2	GetLocaleInfoW
0x1000d434	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d454	0x10018664	string	0x1000cde2	CompareStringW
0x1000d459	0x10016618	string	0x1000cde2	kernel32.dll
0x1000d46a	0x1001606c	import	0x1000d46a	KERNEL32.dll.RtlUnwind
0x1000d470	0x1001629c	import	0x1000d470	WINSPOOL.DRV.ClosePrinter
0x1000d60f	0x1000d61c	string	0x1000d58d	9|$(u"V
0x1000d7bc	0x10016140	import	0x1000d58d	KERNEL32.dll.lstrlenA
0x1000d7d6	0x1000d7de	string	0x1000d58d	;|$(
0x1000d7da	0x1000d7de	string	0x1000d58d	;|$(
0x1000dd03	0x10016a08	string	0x1000dc06	Edit
0x1000dd18	0x10016284	import	0x1000dc06	USER32.dll.GetDlgItem
0x1000dd23	0x10016288	import	0x1000dc06	USER32.dll.IsWindowEnabled
0x1000dd89	0x10016280	import	0x1000dd51	USER32.dll.GetParent
0x1000ddcb	0x1000ddcf	string	0x1000dd51	_^[]
0x1000dee7	0x10016278	import	0x1000de30	USER32.dll.GetSystemMetrics
0x1000def5	0x10016b10	string	0x1000de30	MS Shell Dlg
0x1000df08	0x10016af4	string	0x1000de30	MS Sans Serif
0x1000df1b	0x10016ae8	string	0x1000de30	Helv
0x1000df71	0x1001614c	import	0x1000de30	KERNEL32.dll.GlobalLock
0x1000e01a	0x1001627c	import	0x1000de30	USER32.dll.DestroyWindow
0x1000e02b	0x10016150	import	0x1000de30	KERNEL32.dll.GlobalUnlock
0x1000e034	0x10016154	import	0x1000de30	KERNEL32.dll.GlobalFree
0x1000e0ef	0x10016274	import	0x1000e0dd	USER32.dll.IsWindow
0x1000e164	0x1001615c	import	0x1000e11f	KERNEL32.dll.LoadResource
0x1000e171	0x10016158	import	0x1000e11f	KERNEL32.dll.LockResource
0x1000e1a4	0x10016288	import	0x1000e11f	USER32.dll.IsWindowEnabled
0x1000e24b	0x1001626c	import	0x1000e11f	USER32.dll.GetActiveWindow
0x1000e259	0x10016270	import	0x1000e11f	USER32.dll.SetActiveWindow
0x1000e298	0x10016268	import	0x1000e27f	USER32.dll.EndDialog
0x1000e32f	0x10016264	import	0x1000e27f	USER32.dll.GetNextDlgTabItem
0x1000e3bf	0x10010855	string	0x1000e3a8	SVW3
0x1000e455	0x1001615c	import	0x1000e3a8	KERNEL32.dll.LoadResource
0x1000e461	0x10016158	import	0x1000e3a8	KERNEL32.dll.LockResource
0x1000e514	0x10016f7c	string	0x1000e3a8	commctrl_DragListMsg
0x1000e693	0x10016260	import	0x1000e687	USER32.dll.GetWindowRect
0x1000e6cf	0x10016260	import	0x1000e6aa	USER32.dll.GetWindowRect
0x1000e6ec	0x10016290	import	0x1000e6aa	USER32.dll.GetWindow
0x1000e7b8	0x1001624c	import	0x1000e784	USER32.dll.GetLastActivePopup
0x1000e7ca	0x10016250	import	0x1000e784	USER32.dll.GetForegroundWindow
0x1000e7e8	0x10016294	import	0x1000e784	USER32.dll.SetForegroundWindow
0x1000e8ff	0x10016244	import	0x1000e8ed	USER32.dll.GetMessageTime
0x1000e908	0x10016248	import	0x1000e8ed	USER32.dll.GetMessagePos
0x1000eaaf	0x10016e20	string	0x1000ea9c	AfxOldWndProc423
0x1000eb5d	0x10016148	import	0x1000ea9c	KERNEL32.dll.GlobalDeleteAtom
0x1000eca4	0x1001623c	import	0x1000ec77	USER32.dll.CallNextHookEx
0x1000ecf0	0x10016e20	string	0x1000ec77	AfxOldWndProc423
0x1000ed43	0x1001623c	import	0x1000ec77	USER32.dll.CallNextHookEx
0x1000ed54	0x10016240	import	0x1000ec77	USER32.dll.UnhookWindowsHookEx
0x1000ee3d	0x10016144	import	0x1000ee1b	KERNEL32.dll.GetCurrentThreadId
0x1000ee8c	0x10016240	import	0x1000ee67	USER32.dll.UnhookWindowsHookEx
0x1000ef81	0x10016e44	string	0x1000eea9	AfxWnd42su
0x1000f090	0x1000f0b8	string	0x1000f075	9w u
0x1000f1c5	0x1001627c	import	0x1000f198	USER32.dll.DestroyWindow
0x1000f28b	0x10016238	import	0x1000f24f	USER32.dll.GetKeyState
0x1000f2c3	0x10016234	import	0x1000f2a6	USER32.dll.GetDlgCtrlID
0x1000f3d3	0x10016228	import	0x1000f3c9	USER32.dll.GetMenuItemCount
0x1000f3e5	0x1001622c	import	0x1000f3c9	USER32.dll.GetSubMenu
0x1000f409	0x10016230	import	0x1000f3c9	USER32.dll.GetMenuItemID
0x1000f456	0x10016224	import	0x1000f3c9	USER32.dll.GetMenu
0x1000f614	0x10016220	import	0x1000f548	USER32.dll.GetCapture
0x1000f68a	0x1000f6a9	string	0x1000f676	3\tE\b
0x1000fd33	0x10016234	import	0x1000fd22	USER32.dll.GetDlgCtrlID
0x1000fda9	0x10016280	import	0x1000fd9c	USER32.dll.GetParent
0x1000fe0a	0x10016280	import	0x1000fdda	USER32.dll.GetParent
0x1000fe15	0x10016290	import	0x1000fdda	USER32.dll.GetWindow
0x1000fec5	0x10016284	import	0x1000feba	USER32.dll.GetDlgItem
0x1000fecb	0x1001621c	import	0x1000feba	USER32.dll.GetTopWindow
0x1000ff23	0x10016290	import	0x1000feba	USER32.dll.GetWindow
0x1000ff3b	0x1001621c	import	0x1000ff33	USER32.dll.GetTopWindow
0x1000ffa2	0x10016290	import	0x1000ff33	USER32.dll.GetWindow
0x1000ffd1	0x10016218	import	0x1000ff33	USER32.dll.AdjustWindowRectEx
0x1000ffef	0x10010000	string	0x1000ffdb	;t$\ft
0x10010007	0x10016280	import	0x1000ffdb	USER32.dll.GetParent
0x10010077	0x10016280	import	0x1001004a	USER32.dll.GetParent
0x100103b7	0x10016238	import	0x10010149	USER32.dll.GetKeyState
0x10010521	0x10010560	string	0x10010504	_^[]
0x1001055b	0x10010560	string	0x10010504	_^[]
0x100105b1	0x10016018	import	0x10010567	GDI32.dll.SetBkColor
0x100105c1	0x10016200	import	0x10010567	USER32.dll.GetSysColor
0x100105cb	0x10016014	import	0x10010567	GDI32.dll.SetTextColor
0x100106c7	0x10016280	import	0x1001069c	USER32.dll.GetParent
0x100106d4	0x10016290	import	0x1001069c	USER32.dll.GetWindow
0x100106f6	0x10016260	import	0x1001069c	USER32.dll.GetWindowRect
0x10010755	0x10016214	import	0x1001069c	USER32.dll.CopyRect
0x10010792	0x10016214	import	0x1001069c	USER32.dll.CopyRect
0x1001079d	0x10016280	import	0x1001069c	USER32.dll.GetParent
0x100107a3	0x10016210	import	0x1001069c	USER32.dll.GetClientRect
0x100107c1	0x100161fc	import	0x1001069c	USER32.dll.MapWindowPoints
0x10010880	0x1001615c	import	0x10010855	KERNEL32.dll.LoadResource
0x1001088f	0x10016158	import	0x10010855	KERNEL32.dll.LockResource
0x100108c1	0x100109a2	string	0x100108a5	WWWWhd
0x1001091e	0x10016140	import	0x100108a5	KERNEL32.dll.lstrlenA
0x10010983	0x100161f8	import	0x100108a5	USER32.dll.SendDlgItemMessageA
0x10010a24	0x10016280	import	0x100109f0	USER32.dll.GetParent
0x10010a37	0x100161f4	import	0x100109f0	USER32.dll.UpdateWindow
0x10010b11	0x10010b1f	string	0x100109f0	WWWWU
0x10010bbd	0x10017090	string	0x10010bbb	COMCTL32.DLL
0x10010bc4	0x1001617c	import	0x10010bbb	KERNEL32.dll.GetModuleHandleA
0x10010bcd	0x1001616c	import	0x10010bbb	KERNEL32.dll.LoadLibraryA
0x10010bd9	0x10017078	string	0x10010bbb	InitCommonControlsEx
0x10010bfc	0x10016008	import	0x10010bbb	COMCTL32.dll.InitCommonControls
0x10010c18	0x10016008	import	0x10010bbb	COMCTL32.dll.InitCommonControls
0x10010c24	0x10016188	import	0x10010bbb	KERNEL32.dll.FreeLibrary
0x10010c48	0x10010c52	string	0x10010c32	SVW3
0x10010c9a	0x10016e44	string	0x10010c32	AfxWnd42su
0x10010cbb	0x10016ec8	string	0x10010c32	AfxOleControl42su
0x10010cdb	0x10016e5c	string	0x10010c32	AfxControlBar42su
0x10010d03	0x10016e80	string	0x10010c32	AfxMDIFrame42su
0x10010d28	0x10016ea0	string	0x10010c32	AfxFrameOrView42su
0x10010f7f	0x10016284	import	0x10010f71	USER32.dll.GetDlgItem
0x10010fa9	0x10016284	import	0x10010f9b	USER32.dll.GetDlgItem
0x1001107e	0x1001628c	import	0x10011057	USER32.dll.SetWindowPos
0x100110b4	0x100161ac	import	0x100110a6	USER32.dll.ShowWindow
0x100110d7	0x10016288	import	0x100110cd	USER32.dll.IsWindowEnabled
0x10011119	0x10016208	import	0x1001110f	USER32.dll.SetFocus
0x10011140	0x10016280	import	0x10011130	USER32.dll.GetParent
0x10011304	0x100113e0	string	0x100112d8	_^[]
0x10011387	0x100113e0	string	0x100112d8	_^[]
0x100113dc	0x100113e0	string	0x100112d8	_^[]
0x100114c8	0x100161b8	import	0x1001147a	USER32.dll.EnableMenuItem
0x100114db	0x10016204	import	0x1001147a	USER32.dll.GetFocus
0x100114e9	0x10016280	import	0x1001147a	USER32.dll.GetParent
0x10011505	0x10016264	import	0x1001147a	USER32.dll.GetNextDlgTabItem
0x10011556	0x100161b0	import	0x1001147a	USER32.dll.CheckMenuItem
0x100115dd	0x100161b4	import	0x1001147a	USER32.dll.SetMenuItemBitmaps
0x10011606	0x100161c0	import	0x1001147a	USER32.dll.GetMenuState
0x10011654	0x10016138	import	0x1001163f	KERNEL32.dll.InterlockedIncrement
0x1001181a	0x10016134	import	0x10011806	KERNEL32.dll.InterlockedDecrement
0x10011845	0x10016134	import	0x10011837	KERNEL32.dll.InterlockedDecrement
0x100118c8	0x10016134	import	0x100118b4	KERNEL32.dll.InterlockedDecrement
0x100119f3	0x10016138	import	0x100119b0	KERNEL32.dll.InterlockedIncrement
0x10011c2a	0x10011ee4	string	0x10011bfe	QSUVWj
0x10011d62	0x1001614c	import	0x10011d49	KERNEL32.dll.GlobalLock
0x10011db3	0x10016128	import	0x10011d49	KERNEL32.dll.GlobalAlloc
0x10011e1f	0x10016144	import	0x10011e0c	KERNEL32.dll.GetCurrentThreadId
0x10011fe4	0x10016254	import	0x10011fc0	USER32.dll.IsWindowVisible
0x10012047	0x10016254	import	0x10011fc0	USER32.dll.IsWindowVisible
0x1001213a	0x1001213e	string	0x100120cb	_^][Y
0x100121bd	0x1001620c	import	0x100121a3	USER32.dll.ValidateRect
0x10012216	0x1001623c	import	0x100121a3	USER32.dll.CallNextHookEx
0x1001223f	0x10016238	import	0x10012220	USER32.dll.GetKeyState
0x10012311	0x10012331	string	0x1001226b	9]\buv
0x10012315	0x10012331	string	0x1001226b	9]\buv
0x1001231f	0x10012331	string	0x1001226b	9]\buv
0x100123c3	0x1001626c	import	0x1001226b	USER32.dll.GetActiveWindow
0x100123fd	0x100161e4	import	0x1001226b	USER32.dll.TranslateMessage
0x100127df	0x10016128	import	0x100127cf	KERNEL32.dll.GlobalAlloc
0x100127ed	0x1001614c	import	0x100127cf	KERNEL32.dll.GlobalLock
0x10012821	0x10016150	import	0x100127cf	KERNEL32.dll.GlobalUnlock
0x10012836	0x10016154	import	0x1001282f	KERNEL32.dll.GlobalFree
0x100129bb	0x1001614c	import	0x100129a0	KERNEL32.dll.GlobalLock
0x10012a9c	0x10016150	import	0x100129a0	KERNEL32.dll.GlobalUnlock
0x10012ab8	0x10016030	import	0x10012ab0	GDI32.dll.GetStockObject
0x10012ac5	0x1001799c	string	0x10012ab0	System
0x10012af0	0x100161c4	import	0x10012ab0	USER32.dll.GetDC
0x10012b07	0x10016064	import	0x10012ab0	GDI32.dll.GetDeviceCaps
0x10012b13	0x1001613c	import	0x10012ab0	KERNEL32.dll.MulDiv
0x10012b1e	0x100161c8	import	0x10012ab0	USER32.dll.ReleaseDC
0x10012b43	0x10016200	import	0x10012b41	USER32.dll.GetSysColor
0x10012b6b	0x100161ec	import	0x10012b41	USER32.dll.GetSysColorBrush
0x10012b88	0x10016278	import	0x10012b85	USER32.dll.GetSystemMetrics
0x10012bb2	0x100161c4	import	0x10012b85	USER32.dll.GetDC
0x10012bb8	0x10016064	import	0x10012b85	GDI32.dll.GetDeviceCaps
0x10012bd3	0x100161c8	import	0x10012b85	USER32.dll.ReleaseDC
0x10012cbb	0x100161f0	import	0x10012cac	USER32.dll.DestroyMenu
0x10012eb1	0x10016020	import	0x10012e8d	GDI32.dll.DeleteDC
0x10012ee8	0x10016024	import	0x10012e8d	GDI32.dll.SaveDC
0x10012f16	0x10016028	import	0x10012e8d	GDI32.dll.RestoreDC
0x10012f59	0x10016030	import	0x10012e8d	GDI32.dll.GetStockObject
0x10012f62	0x1001602c	import	0x10012e8d	GDI32.dll.SelectObject
0x10012f9a	0x1001602c	import	0x10012e8d	GDI32.dll.SelectObject
0x10012fdc	0x10016018	import	0x10012e8d	GDI32.dll.SetBkColor
0x1001300b	0x10016014	import	0x10012e8d	GDI32.dll.SetTextColor
0x10013039	0x10016044	import	0x10012e8d	GDI32.dll.SetMapMode
0x10013067	0x10016048	import	0x1001305e	GDI32.dll.SetViewportOrgEx
0x100130b3	0x1001604c	import	0x100130aa	GDI32.dll.OffsetViewportOrgEx
0x100130ff	0x10016050	import	0x100130f6	GDI32.dll.SetViewportExtEx
0x1001314b	0x10016054	import	0x10013142	GDI32.dll.ScaleViewportExtEx
0x100131a3	0x10016058	import	0x1001319a	GDI32.dll.SetWindowExtEx
0x100131ef	0x1001605c	import	0x100131e6	GDI32.dll.ScaleWindowExtEx
0x10013245	0x10016010	import	0x100131e6	GDI32.dll.GetClipBox
0x1001327c	0x100161cc	import	0x1001324e	USER32.dll.BeginPaint
0x100132e2	0x100161d0	import	0x100132c0	USER32.dll.EndPaint
0x100133f4	0x10016060	import	0x100133e5	GDI32.dll.DeleteObject
0x1001345c	0x100178d0	string	0x10013427	combobox
0x100134ab	0x100161d8	import	0x1001349c	USER32.dll.ClientToScreen
0x100134b1	0x10016290	import	0x1001349c	USER32.dll.GetWindow
0x100134c5	0x10016234	import	0x1001349c	USER32.dll.GetDlgCtrlID
0x100134e6	0x10016260	import	0x1001349c	USER32.dll.GetWindowRect
0x100134f6	0x100161e8	import	0x1001349c	USER32.dll.PtInRect
0x10013575	0x10016060	import	0x10013569	GDI32.dll.DeleteObject
0x1001358c	0x100160ec	import	0x10013582	KERNEL32.dll.GlobalFlags
0x100135a3	0x10016150	import	0x10013582	KERNEL32.dll.GlobalUnlock
0x100135ae	0x10016154	import	0x10013582	KERNEL32.dll.GlobalFree
0x1001366d	0x10016280	import	0x10013639	USER32.dll.GetParent
0x100136aa	0x100161dc	import	0x10013639	USER32.dll.SetCursor
0x100136d2	0x100161dc	import	0x10013639	USER32.dll.SetCursor
0x10013935	0x10016280	import	0x10013934	USER32.dll.GetParent
0x10013976	0x1001624c	import	0x10013934	USER32.dll.GetLastActivePopup
0x1001398b	0x10016288	import	0x10013934	USER32.dll.IsWindowEnabled
0x10013a11	0x10016000	import	0x100139dc	ADVAPI32.dll.RegCloseKey
0x10013c63	0x100161bc	import	0x10013c57	USER32.dll.GetMenuCheckMarkDimensions
0x10013d12	0x1001601c	import	0x10013c57	GDI32.dll.CreateBitmap
0x10013f9f	0x10016240	import	0x10013f5e	USER32.dll.UnhookWindowsHookEx
0x10014215	0x10014287	string	0x100141ff	Vht
0x10014243	0x10016134	import	0x1001423c	KERNEL32.dll.InterlockedDecrement
0x10014346	0x1001612c	import	0x100142f3	KERNEL32.dll.GetCurrentThread
0x1001434f	0x10016144	import	0x100142f3	KERNEL32.dll.GetCurrentThreadId
0x100144dc	0x10016148	import	0x1001443d	KERNEL32.dll.GlobalDeleteAtom
0x10014590	0x10017700	string	0x10014573	PreviewPages
0x10014595	0x1001771c	string	0x10014573	Settings
0x1001467a	0x100161e0	import	0x1001465e	USER32.dll.GetCursorPos
0x10014726	0x10016124	import	0x1001471f	KERNEL32.dll.LocalAlloc
0x10014748	0x10016130	import	0x1001473d	KERNEL32.dll.LocalFree
0x10014773	0x1001611c	import	0x10014751	KERNEL32.dll.TlsAlloc
0x10014789	0x10016120	import	0x10014751	KERNEL32.dll.InitializeCriticalSection
0x1001479f	0x10016098	import	0x10014793	KERNEL32.dll.TlsFree
0x100147c7	0x1001610c	import	0x10014793	KERNEL32.dll.GlobalHandle
0x100147d0	0x10016150	import	0x10014793	KERNEL32.dll.GlobalUnlock
0x100147d7	0x10016154	import	0x10014793	KERNEL32.dll.GlobalFree
0x100147e1	0x10016114	import	0x10014793	KERNEL32.dll.DeleteCriticalSection
0x100147f9	0x10016100	import	0x100147ea	KERNEL32.dll.EnterCriticalSection
0x1001484e	0x10016128	import	0x100147ea	KERNEL32.dll.GlobalAlloc
0x10014857	0x1001610c	import	0x100147ea	KERNEL32.dll.GlobalHandle
0x10014860	0x10016150	import	0x100147ea	KERNEL32.dll.GlobalUnlock
0x10014872	0x10016104	import	0x100147ea	KERNEL32.dll.GlobalReAlloc
0x10014878	0x1001614c	import	0x100147ea	KERNEL32.dll.GlobalLock
0x10014889	0x1001610c	import	0x100147ea	KERNEL32.dll.GlobalHandle
0x10014896	0x100160fc	import	0x100147ea	KERNEL32.dll.LeaveCriticalSection
0x100148ee	0x100160fc	import	0x100147ea	KERNEL32.dll.LeaveCriticalSection
0x1001490c	0x10016100	import	0x100148fc	KERNEL32.dll.EnterCriticalSection
0x1001494c	0x100160fc	import	0x100148fc	KERNEL32.dll.LeaveCriticalSection
0x10014964	0x100160f4	import	0x10014959	KERNEL32.dll.TlsGetValue
0x100149b3	0x10016100	import	0x10014959	KERNEL32.dll.EnterCriticalSection
0x100149c6	0x100160fc	import	0x10014959	KERNEL32.dll.LeaveCriticalSection
0x100149dc	0x10016124	import	0x10014959	KERNEL32.dll.LocalAlloc
0x100149ee	0x100160f8	import	0x10014959	KERNEL32.dll.LocalReAlloc
0x10014a2a	0x100160f0	import	0x10014959	KERNEL32.dll.TlsSetValue
0x10014a67	0x10016100	import	0x10014a5f	KERNEL32.dll.EnterCriticalSection
0x10014a80	0x10014a8e	string	0x10014a5f	A;N\f|
0x10014a85	0x10014a8e	string	0x10014a5f	A;N\f|
0x10014a95	0x100160fc	import	0x10014a5f	KERNEL32.dll.LeaveCriticalSection
0x10014ace	0x10014aed	string	0x10014aa0	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10014ad4	0x10014aed	string	0x10014aa0	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10014afd	0x10016100	import	0x10014aa0	KERNEL32.dll.EnterCriticalSection
0x10014b0d	0x100160fc	import	0x10014aa0	KERNEL32.dll.LeaveCriticalSection
0x10014b16	0x10016130	import	0x10014aa0	KERNEL32.dll.LocalFree
0x10014b2c	0x100160f0	import	0x10014aa0	KERNEL32.dll.TlsSetValue
0x10014b41	0x10016100	import	0x10014b39	KERNEL32.dll.EnterCriticalSection
0x10014b50	0x100160f4	import	0x10014b39	KERNEL32.dll.TlsGetValue
0x10014b87	0x100160fc	import	0x10014b39	KERNEL32.dll.LeaveCriticalSection
0x10014bc1	0x100147ea	string	0x10014b92	QQUV
0x10014bd1	0x100160f4	import	0x10014b92	KERNEL32.dll.TlsGetValue
0x10014c1b	0x100160f4	import	0x10014c09	KERNEL32.dll.TlsGetValue
0x10014d34	0x100160e8	import	0x10014d33	KERNEL32.dll.SetErrorMode
0x10014e00	0x10014e15	string	0x10014d96	9^xu2
0x10014e60	0x100178a0	string	0x10014d96	.HLP
0x10014e91	0x10017894	string	0x10014d96	.INI
