reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a8d6	0x4b9a9c	string	0x41a720	..\..\..\src\system\process_impl.cpp
0x41a8db	0x4b9c3c	string	0x41a720	Wait called when the process already finished
0x41a8ff	0x4b7088	import	0x41a720	KERNEL32.dll.WaitForSingleObject
0x41a90a	0x4b7084	import	0x41a720	KERNEL32.dll.GetLastError
0x41a915	0x4b706c	import	0x41a720	KERNEL32.dll.CloseHandle
0x41a930	0x4b9c6c	string	0x41a720	Process wait failed:
0x41a94f	0x4b9c84	string	0x41a720	Wait process end timed out
0x41a97a	0x4b7084	import	0x41a720	KERNEL32.dll.GetLastError
0x41a985	0x4b706c	import	0x41a720	KERNEL32.dll.CloseHandle
0x41a9a0	0x4b9ca0	string	0x41a720	Error when get process exit code :
0x41a9e2	0x4b9cc8	string	0x41a720	Process end abnormal (exit code
0x41aa3e	0x4b9cec	string	0x41a720	WaitExecutable finished
0x41aa57	0x4b9bc4	string	0x41a720	void __thiscall System::ProcessImpl::waitExecutable(void)
0x41aa61	0x4b9a9c	string	0x41a720	..\..\..\src\system\process_impl.cpp
0x41ab96	0x4b9d18	string	0x41ab40	Show UAC approve message box
0x41ac1f	0x4b9d38	string	0x41ab40	void __thiscall Ui::UacApproveImpl::showMsgBox(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41ac26	0x4b9e28	string	0x41ab40	..\..\..\src\ui\uac_approve_impl.cpp
0x41ac91	0x4b72d0	import	0x41ab40	USER32.dll.MessageBoxA
0x41ad19	0x4b9e50	string	0x41acc0	Show UAC approve image
0x41ad9a	0x4b9e68	string	0x41acc0	void __thiscall Ui::UacApproveImpl::showPicture(const unsigned char *,const unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41ada1	0x4b9e28	string	0x41acc0	..\..\..\src\ui\uac_approve_impl.cpp
0x41b144	0x4b75ec	string	0x41b0b0	Unknown exception
0x41b97a	0x4b9f80	string	0x41b870	", "
0x41bfee	0x4b9f54	string	0x41bf40	unknown error
0x41c0a0	0x4b9f4c	string	0x41bf40	system
0x41c189	0x4b9f94	string	0x41c120	Entering unpack path:
0x41c22f	0x4b9fb0	string	0x41c120	void __thiscall Extracting::ZipArchive::unpack(unsigned char *,unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41c236	0x4ba060	string	0x41c120	..\..\..\src\extracting\zip_archive.cpp
0x41c3c7	0x4ba0b0	string	0x41c120	Unzip the file:
0x41c475	0x4b9fb0	string	0x41c120	void __thiscall Extracting::ZipArchive::unpack(unsigned char *,unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41c47c	0x4ba060	string	0x41c120	..\..\..\src\extracting\zip_archive.cpp
0x41c525	0x4ba0d4	string	0x41c120	UnzipItem couldn't unzip the file:
0x41c545	0x4ba0c4	string	0x41c120	result code:
0x41c5ec	0x4b9fb0	string	0x41c120	void __thiscall Extracting::ZipArchive::unpack(unsigned char *,unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41c5f3	0x4ba060	string	0x41c120	..\..\..\src\extracting\zip_archive.cpp
0x41c7c2	0x4b9170	string	0x41c120	File
0x41c7db	0x4ba0f8	string	0x41c120	size:
0x41c894	0x4b9fb0	string	0x41c120	void __thiscall Extracting::ZipArchive::unpack(unsigned char *,unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41c89b	0x4ba060	string	0x41c120	..\..\..\src\extracting\zip_archive.cpp
0x41c975	0x4ba100	string	0x41c120	Unpack finished
0x41ca17	0x4b9fb0	string	0x41c120	void __thiscall Extracting::ZipArchive::unpack(unsigned char *,unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41ca1e	0x4ba060	string	0x41c120	..\..\..\src\extracting\zip_archive.cpp
0x41cade	0x4ba088	string	0x41c120	OpenZip couldn't open the zip file:
0x41cb0f	0x4b9fb0	string	0x41c120	void __thiscall Extracting::ZipArchive::unpack(unsigned char *,unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41cb16	0x4ba060	string	0x41c120	..\..\..\src\extracting\zip_archive.cpp
0x41cb64	0x4b9f88	string	0x41c120	file_size
0x41cbcb	0x4b709c	import	0x41cbc0	KERNEL32.dll.GetModuleHandleA
0x41cc74	0x4b70b0	import	0x41cc30	KERNEL32.dll.FindResourceA
0x41cc7e	0x4b70a8	import	0x41cc30	KERNEL32.dll.SizeofResource
0x41ccc4	0x4b72cc	import	0x41cc30	USER32.dll.LoadStringA
0x41cd3b	0x4b70b0	import	0x41ccf0	KERNEL32.dll.FindResourceA
0x41cd47	0x4b70a8	import	0x41ccf0	KERNEL32.dll.SizeofResource
0x41cd59	0x4b70a0	import	0x41ccf0	KERNEL32.dll.LoadResource
0x41cd66	0x4b70a4	import	0x41ccf0	KERNEL32.dll.LockResource
0x41cd71	0x4b70ac	import	0x41ccf0	KERNEL32.dll.LocalAlloc
0x41cd8e	0x4b7098	import	0x41ccf0	KERNEL32.dll.FreeResource
0x41cddc	0x4b7090	import	0x41ccf0	KERNEL32.dll.LocalFree
0x41d7ab	0x4b7588	string	0x41d660	extractor
0x41d7bd	0x4ba148	string	0x41d660	Windows
0x41d7cf	0x4ba150	string	0x41d660	Vbox
0x41d832	0x4b70b4	import	0x41d660	KERNEL32.dll.VerSetConditionMask
0x41d881	0x4b70bc	import	0x41d660	KERNEL32.dll.VerifyVersionInfoW
0x41d88d	0x4b70b8	import	0x41d660	KERNEL32.dll.IsProcessorFeaturePresent
0x41d893	0x4b7f34	string	0x41d660	false
0x41d89a	0x4b7f3c	string	0x41d660	true
0x41d8b6	0x4ba168	string	0x41d660	null
0x41e377	0x4ba220	string	0x41e320	void __thiscall Statistics::StatSender::sendException(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41e37e	0x4ba1f4	string	0x41e320	..\..\..\src\statistics\stat_sender.cpp
0x41e383	0x4ba2b8	string	0x41e320	Exception message is empty
0x41e3b8	0x4ba2d4	string	0x41e320	Sending to statistics Exception :
0x41e450	0x4ba220	string	0x41e320	void __thiscall Statistics::StatSender::sendException(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41e457	0x4ba1f4	string	0x41e320	..\..\..\src\statistics\stat_sender.cpp
0x41e5be	0x4ba180	string	0x41e510	Sending status #
0x41e5d7	0x4ba170	string	0x41e510	to statistics
0x41e662	0x4ba198	string	0x41e510	void __thiscall Statistics::StatSender::sendStatus(enum Statistics::AppStatistics::Status)
0x41e669	0x4ba1f4	string	0x41e510	..\..\..\src\statistics\stat_sender.cpp
0x41e76e	0x4b709c	import	0x41e740	KERNEL32.dll.GetModuleHandleA
0x41ebf3	0x4b72f8	import	0x41ebb0	USER32.dll.GetDialogBaseUnits
0x41ebf9	0x4b70d0	import	0x41ebb0	KERNEL32.dll.MulDiv
0x41ec1e	0x4b72f4	import	0x41ebb0	USER32.dll.GetSystemMetrics
0x41ec5b	0x4b72d8	import	0x41ebb0	USER32.dll.GetDesktopWindow
0x41ec6d	0x4b72e8	import	0x41ebb0	USER32.dll.GetWindowRect
0x41ec99	0x4ba320	string	0x41ebb0	Failed to get display size - will use default image size
0x41ed1f	0x4ba360	string	0x41ebb0	bool __cdecl Ui::`anonymous-namespace'::calculatePositions(struct Ui::`anonymous-namespace'::ObjectRectangle &,struct Ui::`anonymous-namespace'::ObjectRectangle &,struct Ui::`anonymous-namespace'::ObjectRectangle &)
0x41ed26	0x4ba438	string	0x41ebb0	..\..\..\src\ui\image_window.cpp
0x41eeec	0x4b72e8	import	0x41eeb0	USER32.dll.GetWindowRect
0x41ef18	0x4ba45c	string	0x41eeb0	Failed to get window size when resize image
0x41ef99	0x4ba488	string	0x41eeb0	double __cdecl Ui::`anonymous-namespace'::calculateScale(struct HWND__ *,class Gdiplus::Image *)
0x41efa3	0x4ba438	string	0x41eeb0	..\..\..\src\ui\image_window.cpp
0x41f0ae	0x4b70c0	import	0x41f080	KERNEL32.dll.GlobalAlloc
0x41f0be	0x4b70c8	import	0x41f080	KERNEL32.dll.GlobalLock
0x41f0e3	0x4b73d8	import	0x41f080	ole32.dll.CreateStreamOnHGlobal
0x41f0ee	0x4b70c4	import	0x41f080	KERNEL32.dll.GlobalUnlock
0x41f0f5	0x4b70cc	import	0x41f080	KERNEL32.dll.GlobalFree
0x41f2f0	0x4b72e8	import	0x41f2b0	USER32.dll.GetWindowRect
0x41f31c	0x4ba4ec	string	0x41f2b0	Failed to get window size
0x41f39d	0x4ba508	string	0x41f2b0	bool __cdecl Ui::`anonymous-namespace'::initWindowElements(struct HWND__ *)
0x41f3a7	0x4ba438	string	0x41f2b0	..\..\..\src\ui\image_window.cpp
0x41f542	0x41f571	string	0x41f4d0	3\tw\f
0x41f5d4	0x4ba560	string	0x41f4d0	Failed load UAC approve image
0x41f655	0x4ba580	string	0x41f4d0	void __thiscall Ui::ImageWindow::showWindow(const unsigned char *,const unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41f65f	0x4ba438	string	0x41f4d0	..\..\..\src\ui\image_window.cpp
0x41f72c	0x4ba64c	string	0x41f4d0	UacApprovedPictureWindow
0x41f733	0x4b7308	import	0x41f4d0	USER32.dll.RegisterClassA
0x41f767	0x4ba64c	string	0x41f4d0	UacApprovedPictureWindow
0x41f76e	0x4b7304	import	0x41f4d0	USER32.dll.CreateWindowExA
0x41f783	0x4b72dc	import	0x41f4d0	USER32.dll.SetWindowLongA
0x41f797	0x4b7300	import	0x41f4d0	USER32.dll.ShowWindow
0x41f79d	0x4b72c8	import	0x41f4d0	USER32.dll.GetMessageA
0x41f7b7	0x4b72d4	import	0x41f4d0	USER32.dll.TranslateMessage
0x41f7ca	0x4b7318	import	0x41f4d0	USER32.dll.DispatchMessageA
0x41f803	0x4ba638	string	0x41f4d0	Failed init window
0x41f884	0x4ba580	string	0x41f4d0	void __thiscall Ui::ImageWindow::showWindow(const unsigned char *,const unsigned int,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x41f88e	0x4ba438	string	0x41f4d0	..\..\..\src\ui\image_window.cpp
0x41fa39	0x4b706c	import	0x41f950	KERNEL32.dll.CloseHandle
0x41fb30	0x4b70d8	import	0x41fac0	KERNEL32.dll.GetFileAttributesA
0x41fb42	0x4b7060	import	0x41fac0	KERNEL32.dll.CreateDirectoryA
0x41fc05	0x4b70d8	import	0x41fac0	KERNEL32.dll.GetFileAttributesA
0x41fc1a	0x4b7060	import	0x41fac0	KERNEL32.dll.CreateDirectoryA
0x420315	0x4b70d4	import	0x4202f0	KERNEL32.dll.GetCurrentDirectoryA
0x420357	0x4b70e4	import	0x4202f0	KERNEL32.dll.SetFilePointer
0x4203b1	0x4b7064	import	0x4202f0	KERNEL32.dll.CreateFileA
0x4203e0	0x4b70e4	import	0x4202f0	KERNEL32.dll.SetFilePointer
0x420457	0x4b70e4	import	0x4202f0	KERNEL32.dll.SetFilePointer
0x420cdb	0x420ce3	string	0x420c20	;щL$ blocks=Basic Latin,Cyrillic
0x42103e	0x421020	string	0x420c20	I+ډL$ blocks=Basic Latin,Arabic
0x421137	0x4bc0b8	string	0x4210b0	unknown compression method
0x42115a	0x4bc0d4	string	0x4210b0	invalid window size
0x4211a3	0x4bc0e8	string	0x4210b0	incorrect header check
0x42134c	0x4bc100	string	0x4210b0	incorrect data check
0x421cb7	0x4bbfc8	string	0x4217c0	oversubscribed dynamic bit lengths tree
0x421cda	0x4bbff0	string	0x4217c0	incomplete dynamic bit lengths tree
0x42200a	0x4bc058	string	0x4217c0	oversubscribed distance tree
0x422024	0x4bc078	string	0x4217c0	incomplete distance tree
0x42203e	0x4bc094	string	0x4217c0	empty distance tree with lengths
0x422050	0x4bc014	string	0x4217c0	oversubscribed literal/length tree
0x42206a	0x4bc038	string	0x4217c0	incomplete literal/length tree
0x42212a	0x422657	string	0x4217c0	_^][
0x422220	0x4bbf54	string	0x4217c0	invalid block type
0x422297	0x4bbf68	string	0x4217c0	invalid stored block lengths
0x4223ab	0x4bbf88	string	0x4217c0	too many length or distance symbols
0x422514	0x4bbfac	string	0x4217c0	invalid bit length repeat
0x422ae6	0x4bbf3c	string	0x4227a0	invalid distance code
0x422d34	0x4bbf20	string	0x4227a0	invalid literal/length code
0x423155	0x4bbf20	string	0x422e10	invalid literal/length code
0x4231a5	0x4bbf3c	string	0x422e10	invalid distance code
0x423336	0x4b70e0	import	0x423310	KERNEL32.dll.ReadFile
0x423730	0x42373c	string	0x423720	SUWh
0x423780	0x4b70e4	import	0x423720	KERNEL32.dll.SetFilePointer
0x423921	0x4b706c	import	0x423720	KERNEL32.dll.CloseHandle
0x4239f2	0x4b70e4	import	0x423940	KERNEL32.dll.SetFilePointer
0x423c5a	0x4b70e4	import	0x423c20	KERNEL32.dll.SetFilePointer
0x423e48	0x4b70e4	import	0x423e10	KERNEL32.dll.SetFilePointer
0x424063	0x4b70e4	import	0x423e10	KERNEL32.dll.SetFilePointer
0x424086	0x4240a5	string	0x423e10	+l$h
0x42408a	0x4240a5	string	0x423e10	+l$h
0x4240fe	0x4b70e4	import	0x423e10	KERNEL32.dll.SetFilePointer
0x4241a0	0x4b70e4	import	0x4241a0	KERNEL32.dll.SetFilePointer
0x4241ca	0x4b70e4	import	0x4241a0	KERNEL32.dll.SetFilePointer
0x424287	0x4b70e4	import	0x4241a0	KERNEL32.dll.SetFilePointer
0x424510	0x4b7390	import	0x424510	WS2_32.dll.inet_ntop
0x424516	0x4b7320	import	0x424516	VERSION.dll.GetFileVersionInfoSizeExW
0x42451c	0x4b7324	import	0x42451c	VERSION.dll.GetFileVersionInfoExW
0x424522	0x4b7328	import	0x424522	VERSION.dll.VerQueryValueA
0x424528	0x4b7398	import	0x424528	gdiplus.dll.GdipAlloc
0x42452e	0x4b739c	import	0x42452e	gdiplus.dll.GdipFree
0x424534	0x4b73d0	import	0x424534	gdiplus.dll.GdiplusStartup
0x42453a	0x4b73cc	import	0x42453a	gdiplus.dll.GdiplusShutdown
0x424540	0x4b73c8	import	0x424540	gdiplus.dll.GdipCreatePen1
0x424546	0x4b73c4	import	0x424546	gdiplus.dll.GdipDeletePen
0x42454c	0x4b73c0	import	0x42454c	gdiplus.dll.GdipCloneImage
0x424552	0x4b73bc	import	0x424552	gdiplus.dll.GdipDisposeImage
0x424558	0x4b73b8	import	0x424558	gdiplus.dll.GdipGetImageWidth
0x42455e	0x4b73b4	import	0x42455e	gdiplus.dll.GdipGetImageHeight
0x424564	0x4b73b0	import	0x424564	gdiplus.dll.GdipCreateBitmapFromStream
0x42456a	0x4b73ac	import	0x42456a	gdiplus.dll.GdipCreateFromHDC
0x424570	0x4b73a8	import	0x424570	gdiplus.dll.GdipDeleteGraphics
0x424576	0x4b73a4	import	0x424576	gdiplus.dll.GdipDrawRectangleI
0x42457c	0x4b73a0	import	0x42457c	gdiplus.dll.GdipDrawImageRectI
0x424b8d	0x424ba0	string	0x424b50	3\vu\b
0x424e21	0x424e39	string	0x424d50	3ۋE\b blocks=Basic Latin,Arabic
0x4261e1	0x4261e7	string	0x426100	WSRQ
0x4261e5	0x4261fc	string	0x426100	WRPQ
0x4270b0	0x4270d3	string	0x427050	9h\bu"
0x4272ae	0x4272b4	string	0x427050	_^][Y
0x42740f	0x4bc1f8	string	0x4272f0	0123456789-+Ee
0x42818e	0x4281c6	string	0x4272f0	:EVuJ
0x42859c	0x4bc224	string	0x4284b0	0123456789ABCDEFabcdef-+XxPp
0x42865e	0x428696	string	0x4284b0	:ERuK
0x4295eb	0x429623	string	0x4284b0	:ERuJ
0x4299ab	0x4bc208	string	0x429920	0123456789ABCDEFabcdef-+Xx
0x429a72	0x429aaa	string	0x429920	:EVuL
0x42b874	0x42b866	string	0x42b750	;A\bu\v
0x42ba96	0x42bae5	string	0x42ba70	_^]2
0x42bac0	0x42bae5	string	0x42ba70	_^]2
0x42bac4	0x42bae5	string	0x42ba70	_^]2
0x42c4ce	0x42c4c0	string	0x42c410	;p\bu\v
0x42cadd	0x42cae3	string	0x42c9c0	WVPQ
0x42cae1	0x42cafd	string	0x42c9c0	WPRQ
0x42cfee	0x4bc2c8	string	0x42cfb0	UNAVAILABLE
0x42d32f	0x4bc2e0	string	0x42d300	configDebug
0x42d3bf	0x4bc2ec	string	0x42d300	quietMode
0x42d44f	0x4bc2f8	string	0x42d300	disableOverride
0x42d4d9	0x4bc4ac	string	0x42d300	additivity.
0x42d676	0x4bc3bc	string	0x42d630	appender.
0x42d7d5	0x4bc3c8	string	0x42d630	PropertyConfigurator::configureAppenders()- Cannot find AppenderFactory:
0x42d960	0x4bc418	string	0x42d630	PropertyConfigurator::configureAppenders()- Failed to create Appender:
0x42db5a	0x4bc460	string	0x42d630	PropertyConfigurator::configureAppenders()- Error while creating Appender:
0x42dd86	0x4bc328	string	0x42dc60	PropertyConfigurator::configureLogger()- Invalid config string(Logger =
0x42ddae	0x4bc320	string	0x42dc60	): "
0x42e45d	0x4bc308	string	0x42e430	rootLogger
0x42e47a	0x4bc308	string	0x42e430	rootLogger
0x42e4b5	0x4bc314	string	0x42e430	logger.
0x42e734	0x4bc2d4	string	0x42e700	log4cplus.
0x42e9d9	0x42ea4a	string	0x42e810	VWP螌 blocks=Basic Latin,CJK Unified Ideographs
0x42ed0a	0x42eb30	string	0x42eaa0	2\vψE blocks=Basic Latin,Greek and Coptic
0x42f383	0x4bc290	string	0x42ee90	Opening brace at position
0x42f388	0x4bc2ac	string	0x42ee90	" has no closing brace.
0x430452	0x4b70f0	import	0x430390	KERNEL32.dll.FlsAlloc
0x4304b3	0x4b70f4	import	0x430390	KERNEL32.dll.FlsSetValue
0x4304d0	0x470c20	string	0x430390	WVS3
0x4321f0	0x432ee0	string	0x432190	hdhN
0x432204	0x432ee0	string	0x432190	hdhN
0x4327cb	0x432ee0	string	0x432730	hdhN
0x432a40	0x4bc68c	string	0x432a40	deque<T> too long
0x432ab9	0x4b70f4	import	0x432a50	KERNEL32.dll.FlsSetValue
0x432d69	0x4bc5f0	string	0x432cf0	Re-initializing default context after it has already been destroyed.\nThe memory will be leaked.
0x432de8	0x4b70f0	import	0x432db0	KERNEL32.dll.FlsAlloc
0x432e4f	0x4b70f4	import	0x432db0	KERNEL32.dll.FlsSetValue
0x432e6c	0x470c20	string	0x432db0	WVS3
0x433240	0x4bc4e4	string	0x4330f0	broken promise
0x433246	0x4bc4f4	string	0x4330f0	future already retrieved
0x43324c	0x4bc510	string	0x4330f0	promise already satisfied
0x433252	0x4bc52c	string	0x4330f0	no state
0x433594	0x4bc70c	string	0x433560	Tried to add NULL appender
0x4335c3	0x4335d0	string	0x433560	;W<t"
0x433a98	0x4bc728	string	0x433a60	Tried to remove NULL appender
0x433e76	0x4bc748	string	0x433e70	log4cplus:
0x433e97	0x4bc748	string	0x433e90	log4cplus:
0x433eb8	0x4bc764	string	0x433eb0	log4cplus:ERROR
0x433ed9	0x4bc764	string	0x433ed0	log4cplus:ERROR
0x433f1f	0x4bc79c	string	0x433f00	LOG4CPLUS_LOGLOG_DEBUGENABLED
0x433f3e	0x4bc780	string	0x433f00	LOG4CPLUS_LOGLOG_QUIETMODE
0x434326	0x4bc754	string	0x434320	log4cplus:WARN
0x434347	0x4bc754	string	0x434340	log4cplus:WARN
0x4346c0	0x4bc814	string	0x4345d0	No appenders could be found for logger (
0x4347c2	0x4bc840	string	0x4345d0	Please initialize the log4cplus system properly.
0x4351c0	0x4351c7	string	0x435130	_^][
0x4352ea	0x470c20	string	0x435280	WVS3
0x43657a	0x4bc8c4	string	0x436570	bad allocation
0x43662e	0x436662	string	0x4365a0	;N\fs
0x4368fa	0x4b70d4	import	0x436860	KERNEL32.dll.GetCurrentDirectoryA
0x4369cd	0x4bc914	string	0x436950	_getdcwd:
0x436b84	0x4bc8f8	string	0x436b00	_dupenv_s failed. Error:
0x436e5b	0x4bc938	string	0x436da0	Created directory
0x436f59	0x4bc958	string	0x436da0	Failed to create directory
0x436f7f	0x4bc94c	string	0x436da0	; error
0x4374bf	0x4b7f3c	string	0x437370	true
0x43750f	0x4b7f34	string	0x437370	false
0x437d8b	0x437d9a	string	0x437cf0	3ۋD$ blocks=Basic Latin,Arabic
0x43840d	0x4bc9bc	string	0x438320	Unrecognized log level:
0x438922	0x418b70	string	0x4388c0	QSUVW
0x438968	0x470cd0	string	0x4388c0	WVU3
0x438998	0x470c20	string	0x4388c0	WVS3
0x438a0c	0x470c20	string	0x4388c0	WVS3
0x438d20	0x470c20	string	0x438cc0	WVS3
0x438f60	0x4bca9c	string	0x438f10	threadStartFunc()- run() terminated with an exception:
0x439008	0x4bcad4	string	0x438f10	threadStartFunc()- run() terminated with an exception.
0x4391ea	0x4b7104	import	0x439140	KERNEL32.dll.GetCurrentThreadId
0x43936f	0x4b7104	import	0x439300	KERNEL32.dll.GetCurrentThreadId
0x439600	0x4b7100	import	0x439600	KERNEL32.dll.SwitchToThread
0x43960b	0x4b70fc	import	0x439600	KERNEL32.dll.Sleep
0x439ecd	0x439ed7	string	0x439e80	3\tG4
0x43a32b	0x43a34d	string	0x43a2c0	9B\bu2
0x43a52e	0x43a534	string	0x43a2c0	_^][Y
0x43a841	0x43a833	string	0x43a720	;A\bu\v
0x43abb6	0x4bcba4	string	0x43aac0	Hierarchy::getInstanceImpl()- Insert failed
0x43ad44	0x4bcbd0	string	0x43aac0	Hierarchy::getInstanceImpl()- Delete failed
0x43ae31	0x43ae23	string	0x43adb0	;p\bu\v
0x43b39d	0x4bcbfc	string	0x43b150	Hierarchy::updateParents()- Insert failed
0x43b6ff	0x43b70a	string	0x43b680	3\tG\b
0x43b74c	0x43b75a	string	0x43b680	3\tG,
0x43b790	0x4bcc74	string	0x43b680	layout
0x43b7b3	0x4bcc74	string	0x43b680	layout
0x43b81b	0x4bcc7c	string	0x43b680	Cannot find LayoutFactory: "
0x43b938	0x4bcc9c	string	0x43b680	layout.
0x43ba1f	0x4bcca4	string	0x43b680	Failed to create Layout:
0x43bb04	0x4bccc0	string	0x43b680	Error while creating Layout:
0x43bb69	0x4bcce0	string	0x43b680	Threshold
0x43bb81	0x4bcce0	string	0x43b680	Threshold
0x43bc32	0x4bccec	string	0x43b680	filters.
0x43bd8d	0x43c037	string	0x43b680	j\vhT
0x43bdf2	0x4bccf8	string	0x43b680	Appender::ctor()- Cannot find FilterFactory:
0x43bf73	0x4bcd28	string	0x43b680	Appender::ctor()- Failed to create filter:
0x43c039	0x4bcd54	string	0x43b680	UseLockFile
0x43c0bc	0x4bcd60	string	0x43b680	LockFile
0x43c0ec	0x43c0fa	string	0x43b680	3\v~0
0x43c16e	0x4bcd6c	string	0x43b680	UseLockFile is true but LockFile is not specified
0x43c181	0x4bcda0	string	0x43b680	AsyncAppend
0x43c36b	0x4bcdb0	string	0x43c2f0	Destroying appender named [
0x43c462	0x4bcdcc	string	0x43c2f0	Derived Appender did not call destructorImpl().
0x43cc73	0x4bce2c	string	0x43cc40	You have tried to set a null error-handler.
0x43ceef	0x4bcdfc	string	0x43ce50	Attempted to append to closed appender named [
0x43d4a2	0x43d602	string	0x43d400	hXvK
0x43d64d	0x43d65d	string	0x43d610	3\vu\b
0x43d6cd	0x43d6dd	string	0x43d690	3\vu\b
0x43d74d	0x43d75d	string	0x43d710	3\vu\b
0x43d7ca	0x43d7da	string	0x43d790	3\vu\b
0x43d84d	0x43d85f	string	0x43d810	3\vu\b
0x43d8ca	0x43d8da	string	0x43d890	3\vu\b
0x43d94a	0x43d95a	string	0x43d910	3\vu\b
0x43d9cd	0x43d9dd	string	0x43d990	3\vu\b
0x43da4d	0x43da5d	string	0x43da10	3\vu\b
0x43db4d	0x43db5d	string	0x43db10	3\vu\b
0x43dc4d	0x43dc5d	string	0x43dc10	3\vu\b
0x43dcca	0x43dcda	string	0x43dc90	3\vu\b
0x43ddcd	0x43dddd	string	0x43dd90	3\vu\b
0x43de4d	0x43de5d	string	0x43de10	3\vu\b
0x43e030	0x4b7858	string	0x43dfd0	log4cplus::ConsoleAppender
0x43e092	0x4bcfec	string	0x43dfd0	log4cplus::NullAppender
0x43e0f4	0x4bd004	string	0x43dfd0	log4cplus::FileAppender
0x43e156	0x4bd01c	string	0x43dfd0	log4cplus::RollingFileAppender
0x43e1b8	0x4bd03c	string	0x43dfd0	log4cplus::DailyRollingFileAppender
0x43e21a	0x4bd060	string	0x43dfd0	log4cplus::TimeBasedRollingFileAppender
0x43e27c	0x4bd088	string	0x43dfd0	log4cplus::SocketAppender
0x43e2de	0x4b792c	string	0x43dfd0	log4cplus::LogglyAppender
0x43e340	0x4bd0a4	string	0x43dfd0	log4cplus::Win32ConsoleAppender
0x43e3a2	0x4bd0c4	string	0x43dfd0	log4cplus::AsyncAppender
0x43e41b	0x4bd0e0	string	0x43dfd0	log4cplus::SimpleLayout
0x43e47d	0x4bd0f8	string	0x43dfd0	log4cplus::TTCCLayout
0x43e4df	0x4b7898	string	0x43dfd0	log4cplus::PatternLayout
0x43e558	0x4bd110	string	0x43dfd0	log4cplus::spi::DenyAllFilter
0x43e5ba	0x4bd130	string	0x43dfd0	log4cplus::spi::LogLevelMatchFilter
0x43e61c	0x4bd154	string	0x43dfd0	log4cplus::spi::LogLevelRangeFilter
0x43e67e	0x4bd178	string	0x43dfd0	log4cplus::spi::StringMatchFilter
0x43e6f7	0x4bd19c	string	0x43dfd0	GLOBAL
0x43e759	0x4bd1a4	string	0x43dfd0	DEFAULT
0x43e7bb	0x4bd1ac	string	0x43dfd0	USER
0x43e81d	0x4bd1b4	string	0x43dfd0	CLASSIC
0x43e944	0x4bd1f0	string	0x43e8b0	logToStdErr
0x43e9c6	0x4bd1fc	string	0x43e8b0	ImmediateFlush
0x43ec35	0x4bd284	string	0x43ebc0	root
0x43eccd	0x4bd28c	string	0x43ebc0	You have tried to set NOT_SET_LOG_LEVEL to root.
0x43ee26	0x4bd2ec	string	0x43ede0	DateFormat
0x43eeae	0x4bd2f8	string	0x43ede0	Use_gmtime
0x43ef2f	0x4bd304	string	0x43ede0	ThreadPrinting
0x43ef9b	0x4bd314	string	0x43ede0	CategoryPrefixing
0x43f007	0x4bd328	string	0x43ede0	ContextPrinting
0x43f147	0x43f17b	string	0x43f0c0	;O\fs
0x43f32a	0x4b7f50	string	0x43f0c0	ios_base::badbit set
0x43f333	0x4b7f68	string	0x43f0c0	ios_base::failbit set
0x43f338	0x4b7f80	string	0x43f0c0	ios_base::eofbit set
0x43f4e5	0x470c20	string	0x43f480	WVS3
0x43f748	0x470c20	string	0x43f720	WVS3
0x43f868	0x4bd3bc	string	0x43f7d0	AcceptOnMatch
0x43f8e4	0x4bd3cc	string	0x43f7d0	LogLevelToMatch
0x43f9c8	0x4bd3bc	string	0x43f930	AcceptOnMatch
0x43fa4b	0x4bd3dc	string	0x43f930	LogLevelMin
0x43fa64	0x4bd3e8	string	0x43f930	LogLevelMax
0x43fb72	0x4bd3bc	string	0x43fab0	AcceptOnMatch
0x43fbdb	0x4bd3f4	string	0x43fab0	StringToMatch
0x440380	0x4bd420	string	0x4402f0	could not open or create file
0x440578	0x4bd404	string	0x440520	_get_osfhandle() failed:
0x44070e	0x4b7108	import	0x4406b0	KERNEL32.dll.LockFileEx
0x44071c	0x4b7084	import	0x4406b0	KERNEL32.dll.GetLastError
0x440733	0x4bd440	string	0x4406b0	LockFileEx() failed:
0x44089f	0x4b710c	import	0x440860	KERNEL32.dll.UnlockFile
0x4408ad	0x4b7084	import	0x440860	KERNEL32.dll.GetLastError
