reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5bcb7b	0x5c13dc	string	0x5bbbb0	block
0x5bcb85	0x5ba970	string	0x5bbbb0	h0+\
0x5bcb95	0x5c6180	string	0x5bbbb0	[DNS]: Blocked "%s"
0x5bcbf4	0x5c6168	string	0x5bbbb0	[Visit]: Visited "%s"
0x5bcc0a	0x5c63bc	string	0x5bbbb0	[Visit]: Error visitng "%s"
0x5bcc23	0x5c5894	string	0x5bbbb0	NAZELup
0x5bcc3a	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bcc8b	0x5c2c34	string	0x5bbbb0	%s|%s|%s
0x5bcca8	0x5c2c80	string	0x5bbbb0	%s|%s
0x5bccd4	0x5c1178	import	0x5bbbb0	KERNEL32.dll.HeapAlloc
0x5bcce4	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bcd11	0x5c592c	string	0x5bbbb0	slow
0x5bcd27	0x5c2c80	string	0x5bbbb0	%s|%s
0x5bcd47	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bcd58	0x5c1178	import	0x5bbbb0	KERNEL32.dll.HeapAlloc
0x5bcd70	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bcdfc	0x5c1534	string	0x5bbbb0	msnu
0x5bce55	0x5c1330	string	0x5bbbb0	pdef
0x5bce66	0x5c1b04	string	0x5bbbb0	ffgrab
0x5bce7b	0x5c1b0c	string	0x5bbbb0	iegrab
0x5bce8c	0x5c1a9c	string	0x5bbbb0	ftpgrab
0x5bce9d	0x5c1a68	string	0x5bbbb0	popgrab
0x5bceb2	0x5c13e4	string	0x5bbbb0	bdns
0x5bcec7	0x5c2b1c	string	0x5bbbb0	usbi
0x5bcf67	0x5c61ec	string	0x5bbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x5bcfe3	0x5c2c34	string	0x5bbbb0	%s|%s|%s
0x5bd003	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bd013	0x5c1178	import	0x5bbbb0	KERNEL32.dll.HeapAlloc
0x5bd02b	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bd043	0x5c5934	string	0x5bbbb0	ssyn
0x5bd097	0x5c2c34	string	0x5bbbb0	%s|%s|%s
0x5bd0b7	0x5c1184	import	0x5bbbb0	KERNEL32.dll.lstrlenA
0x5bd0c8	0x5c1178	import	0x5bbbb0	KERNEL32.dll.HeapAlloc
0x5bd0dc	0x5c1120	import	0x5bbbb0	KERNEL32.dll.lstrcpyA
0x5bd0f0	0x5c10cc	import	0x5bbbb0	KERNEL32.dll.CreateThread
0x5bd0f7	0x5c1150	import	0x5bbbb0	KERNEL32.dll.CloseHandle
0x5bd145	0x5c1128	import	0x5bd110	KERNEL32.dll.lstrcmpA
0x5bd18c	0x5c10a0	import	0x5bd110	KERNEL32.dll.lstrcpynA
0x5bd198	0x5c1184	import	0x5bd110	KERNEL32.dll.lstrlenA
0x5bd231	0x5c1184	import	0x5bd220	KERNEL32.dll.lstrlenA
0x5bd243	0x5c2d18	string	0x5bd220	MOTD
0x5bd2b5	0x5c1128	import	0x5bd220	KERNEL32.dll.lstrcmpA
0x5bd2bb	0x5c5eb8	string	0x5bd220	PING
0x5bd2d1	0x5c5eac	string	0x5bd220	PONG %s\r\n
0x5bd2f6	0x5bd31d	string	0x5bd220	h\f-\
0x5bd308	0x5c5e70	string	0x5bd220	JOIN %s %s\r\n
0x5bd33c	0x5c5e64	string	0x5bd220	NICK %s\r\n
0x5bd351	0x5c18c4	string	0x5bd220	JOIN
0x5bd37f	0x5c5ec0	string	0x5bd220	PRIVMSG
0x5bd43c	0x5c5e70	string	0x5bd220	JOIN %s %s\r\n
0x5bd5cd	0x5c18d0	string	0x5bd530	%s:%d
0x5bd5e4	0x5c1188	import	0x5bd530	KERNEL32.dll.Sleep
0x5bd659	0x5c1188	import	0x5bd530	KERNEL32.dll.Sleep
0x5bd6fd	0x5c1018	import	0x5bd6b0	ADVAPI32.dll.RegCreateKeyExW
0x5bd731	0x5c1000	import	0x5bd6b0	ADVAPI32.dll.RegSetValueExW
0x5bd740	0x5c1020	import	0x5bd6b0	ADVAPI32.dll.RegCloseKey
0x5bd753	0x5c1020	import	0x5bd6b0	ADVAPI32.dll.RegCloseKey
0x5bd7b2	0x5c1178	import	0x5bd7a0	KERNEL32.dll.HeapAlloc
0x5bd80b	0x5c1180	import	0x5bd7a0	KERNEL32.dll.HeapFree
0x5bd819	0x5c1180	import	0x5bd7a0	KERNEL32.dll.HeapFree
0x5bd82f	0x5c116c	import	0x5bd7a0	KERNEL32.dll.GetLastError
0x5bd83c	0x5c1180	import	0x5bd7a0	KERNEL32.dll.HeapFree
0x5bd852	0x5c116c	import	0x5bd7a0	KERNEL32.dll.GetLastError
0x5bd85b	0x5c1180	import	0x5bd7a0	KERNEL32.dll.HeapFree
0x5bd87a	0x5c1170	import	0x5bd7a0	KERNEL32.dll.ReadFile
0x5bd8fa	0x5c585c	string	0x5bd7a0	xXxXx-03
0x5bd900	0x5c1184	import	0x5bd7a0	KERNEL32.dll.lstrlenA
0x5bd908	0x5c585c	string	0x5bd7a0	xXxXx-03
0x5bd916	0x5c1178	import	0x5bd7a0	KERNEL32.dll.HeapAlloc
0x5bd952	0x5c1184	import	0x5bd7a0	KERNEL32.dll.lstrlenA
0x5bd95e	0x5c10a0	import	0x5bd7a0	KERNEL32.dll.lstrcpynA
0x5bd96d	0x5c10a0	import	0x5bd7a0	KERNEL32.dll.lstrcpynA
0x5bd973	0x5c1128	import	0x5bd7a0	KERNEL32.dll.lstrcmpA
0x5bd979	0x5c64e0	string	0x5bd7a0	ftplog
0x5bd98b	0x5c63d8	string	0x5bd7a0	[FTP Login]: %s
0x5bd99f	0x5c1184	import	0x5bd7a0	KERNEL32.dll.lstrlenA
0x5bd9af	0x5c1178	import	0x5bd7a0	KERNEL32.dll.HeapAlloc
0x5bd9bb	0x5c2d3c	string	0x5bd7a0	FTP ->
0x5bd9c1	0x5c1120	import	0x5bd7a0	KERNEL32.dll.lstrcpyA
0x5bd9c9	0x5c1088	import	0x5bd7a0	KERNEL32.dll.lstrcatA
0x5bd9e8	0x5c64e8	string	0x5bd7a0	poplog
0x5bd9fb	0x5c63e8	string	0x5bd7a0	[POP3 Login]: %s
0x5bda0f	0x5c1184	import	0x5bd7a0	KERNEL32.dll.lstrlenA
0x5bda1f	0x5c1178	import	0x5bd7a0	KERNEL32.dll.HeapAlloc
0x5bda2b	0x5c2d30	string	0x5bd7a0	POP3 ->
0x5bda31	0x5c1120	import	0x5bd7a0	KERNEL32.dll.lstrcpyA
0x5bda39	0x5c1088	import	0x5bd7a0	KERNEL32.dll.lstrcatA
0x5bda58	0x5c64f0	string	0x5bd7a0	ftpinfect
0x5bda62	0x5bda83	string	0x5bd7a0	h\be\
0x5bda6b	0x5c63fc	string	0x5bd7a0	[FTP Infect]: %s was iframed
0x5bda83	0x5c6508	string	0x5bd7a0	httptraff
0x5bda96	0x5c6430	string	0x5bd7a0	[HTTP Traffic]: %s
0x5bdaae	0x5c64fc	string	0x5bd7a0	httplogin
0x5bdac0	0x5c641c	string	0x5bd7a0	[HTTP Login]: %s
0x5bdad4	0x5c1184	import	0x5bd7a0	KERNEL32.dll.lstrlenA
0x5bdae2	0x5c1178	import	0x5bd7a0	KERNEL32.dll.HeapAlloc
0x5bdaf0	0x5c1120	import	0x5bd7a0	KERNEL32.dll.lstrcpyA
0x5bdb0f	0x5c6514	string	0x5bd7a0	ruskill
0x5bdb1b	0x5c2d28	string	0x5bd7a0	disable
0x5bdb38	0x5c6444	string	0x5bd7a0	[Ruskill]: Detected File: "%s"
0x5bdb50	0x5c651c	string	0x5bd7a0	rdns
0x5bdb5a	0x5bdb7a	string	0x5bd7a0	h$e\
0x5bdb62	0x5c6464	string	0x5bd7a0	[Ruskill]: Detected DNS: "%s"
0x5bdb7a	0x5c6524	string	0x5bd7a0	rreg
0x5bdb84	0x5bdba5	string	0x5bd7a0	h,e\
0x5bdb8d	0x5c6484	string	0x5bd7a0	[Ruskill]: Detected Reg: "%s"
0x5bdbaf	0x5bdbd0	string	0x5bd7a0	h0e\
0x5bdbb8	0x5c64a4	string	0x5bd7a0	[PDef+]: %s
0x5bdbe2	0x5c64b0	string	0x5bd7a0	[DNS]: Blocked DNS "%s"
0x5bdc0a	0x5c64c8	string	0x5bd7a0	[MSN]: %s
0x5bdc37	0x5c13dc	string	0x5bd7a0	block
0x5bdc46	0x5c6538	string	0x5bd7a0	httpspread
0x5bdc59	0x5c64d4	string	0x5bd7a0	[HTTP]: %s
0x5bdc80	0x5c1180	import	0x5bd7a0	KERNEL32.dll.HeapFree
0x5bdc91	0x5c1180	import	0x5bd7a0	KERNEL32.dll.HeapFree
0x5bdcaa	0x5c1170	import	0x5bd7a0	KERNEL32.dll.ReadFile
0x5bdcc1	0x5c116c	import	0x5bd7a0	KERNEL32.dll.GetLastError
0x5bdccc	0x5c116c	import	0x5bd7a0	KERNEL32.dll.GetLastError
0x5bdcd6	0x5c107c	import	0x5bd7a0	KERNEL32.dll.FlushFileBuffers
0x5bdce0	0x5c111c	import	0x5bd7a0	KERNEL32.dll.DisconnectNamedPipe
0x5bdcea	0x5c1150	import	0x5bd7a0	KERNEL32.dll.CloseHandle
0x5bdcfc	0x5c1180	import	0x5bd7a0	KERNEL32.dll.HeapFree
0x5bddcf	0x5c119c	import	0x5bddb0	KERNEL32.dll.EnterCriticalSection
0x5bddee	0x5c2d8c	string	0x5bddb0	http://
0x5bde11	0x5c1184	import	0x5bddb0	KERNEL32.dll.lstrlenA
0x5bde44	0x5c2d84	string	0x5bddb0	dlds
0x5bde5a	0x5c116c	import	0x5bddb0	KERNEL32.dll.GetLastError
0x5bde9a	0x5c1188	import	0x5bddb0	KERNEL32.dll.Sleep
0x5bdeac	0x5c1188	import	0x5bddb0	KERNEL32.dll.Sleep
0x5bdfa6	0x5c2d84	string	0x5bddb0	dlds
0x5bdffe	0x5c2d44	string	0x5bddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x5be017	0x5c6308	string	0x5bddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x5be030	0x5c62c8	string	0x5bddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x5be042	0x5c6294	string	0x5bddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x5be060	0x5c6350	string	0x5bddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x5be080	0x5c6384	string	0x5bddb0	[d='%s"] Error getting application data path [e="%d"]
0x5be08e	0x5c6268	string	0x5bddb0	[d="%s"] Error downloading file [e="%d"]
0x5be0a5	0x5c5f30	string	0x5bddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x5be0dd	0x5c1180	import	0x5bddb0	KERNEL32.dll.HeapFree
0x5be0f8	0x5c1198	import	0x5bddb0	KERNEL32.dll.LeaveCriticalSection
0x5be14b	0x5c119c	import	0x5be130	KERNEL32.dll.EnterCriticalSection
0x5be17e	0x5c116c	import	0x5be130	KERNEL32.dll.GetLastError
0x5be18b	0x5c116c	import	0x5be130	KERNEL32.dll.GetLastError
0x5be198	0x5c116c	import	0x5be130	KERNEL32.dll.GetLastError
0x5be1a5	0x5c116c	import	0x5be130	KERNEL32.dll.GetLastError
0x5be1c8	0x5c1188	import	0x5be130	KERNEL32.dll.Sleep
0x5be22b	0x5c1188	import	0x5be130	KERNEL32.dll.Sleep
0x5be24d	0x5c1184	import	0x5be130	KERNEL32.dll.lstrlenA
0x5be292	0x5c1130	import	0x5be130	KERNEL32.dll.MoveFileExW
0x5be2a4	0x5c1130	import	0x5be130	KERNEL32.dll.MoveFileExW
0x5be2c0	0x5c1120	import	0x5be130	KERNEL32.dll.lstrcpyA
0x5be2d3	0x5c1128	import	0x5be130	KERNEL32.dll.lstrcmpA
0x5be2de	0x5c2d94	string	0x5be130	rebooting
0x5be2e3	0x5c5ea0	string	0x5be130	QUIT :%s\r\n
0x5be2fa	0x5c1188	import	0x5be130	KERNEL32.dll.Sleep
0x5be30a	0x5c1188	import	0x5be130	KERNEL32.dll.Sleep
0x5be312	0x5c2d20	string	0x5be130	bsod
0x5be359	0x5c622c	string	0x5be130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x5be36e	0x5c6308	string	0x5be130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x5be378	0x5c116c	import	0x5be130	KERNEL32.dll.GetLastError
0x5be383	0x5c6294	string	0x5be130	[d="%s"] Error writing download to "%S" [e="%d"]
0x5be39f	0x5c116c	import	0x5be130	KERNEL32.dll.GetLastError
0x5be3ae	0x5c6294	string	0x5be130	[d="%s"] Error writing download to "%S" [e="%d"]
0x5be3c7	0x5c116c	import	0x5be130	KERNEL32.dll.GetLastError
0x5be3d1	0x5c6350	string	0x5be130	[d="%s"] Error getting temporary filename. [e="%d"]
0x5be3ea	0x5c116c	import	0x5be130	KERNEL32.dll.GetLastError
0x5be3f4	0x5c6384	string	0x5be130	[d='%s"] Error getting application data path [e="%d"]
0x5be3fb	0x5c116c	import	0x5be130	KERNEL32.dll.GetLastError
0x5be405	0x5c6268	string	0x5be130	[d="%s"] Error downloading file [e="%d"]
0x5be41c	0x5c5ee8	string	0x5be130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x5be43a	0x5c10c4	import	0x5be130	KERNEL32.dll.DeleteFileW
0x5be45d	0x5c1180	import	0x5be130	KERNEL32.dll.HeapFree
0x5be478	0x5c1198	import	0x5be130	KERNEL32.dll.LeaveCriticalSection
0x5be4fa	0x5c1188	import	0x5be4b0	KERNEL32.dll.Sleep
0x5be50b	0x5c2da0	string	0x5be4b0	[Login]: %s
0x5be517	0x5c1184	import	0x5be4b0	KERNEL32.dll.lstrlenA
0x5be536	0x5c2da0	string	0x5be4b0	[Login]: %s
0x5be57a	0x5c1180	import	0x5be4b0	KERNEL32.dll.HeapFree
0x5be5c9	0x5c119c	import	0x5be590	KERNEL32.dll.EnterCriticalSection
0x5be64e	0x5c1184	import	0x5be590	KERNEL32.dll.lstrlenA
0x5be678	0x5c1120	import	0x5be590	KERNEL32.dll.lstrcpyA
0x5be687	0x5c10a0	import	0x5be590	KERNEL32.dll.lstrcpynA
0x5be699	0x5c13e4	string	0x5be590	bdns
0x5be6b2	0x5c13e4	string	0x5be590	bdns
0x5be6b7	0x5c13dc	string	0x5be590	block
0x5be6e1	0x5ba970	string	0x5be590	h0+\
0x5be6fe	0x5c2dac	string	0x5be590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x5be71e	0x5c1180	import	0x5be590	KERNEL32.dll.HeapFree
0x5be73a	0x5c1198	import	0x5be590	KERNEL32.dll.LeaveCriticalSection
0x5be77c	0x5c1184	import	0x5be770	KERNEL32.dll.lstrlenA
0x5be793	0x5c100c	import	0x5be770	ADVAPI32.dll.RegOpenKeyExA
0x5be79e	0x5c1010	import	0x5be770	ADVAPI32.dll.RegSetValueExA
0x5be7c3	0x5c1014	import	0x5be770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x5be7d1	0x5c1020	import	0x5be770	ADVAPI32.dll.RegCloseKey
0x5be805	0x5c2de4	string	0x5be7e0	[Speed]: Estimated upload speed %d KB/s
0x5be8a8	0x5c585c	string	0x5be880	xXxXx-03
0x5be8ad	0x5c1184	import	0x5be880	KERNEL32.dll.lstrlenA
0x5be8b4	0x5c585c	string	0x5be880	xXxXx-03
0x5be8bf	0x5c6a44	string	0x5be880	\\.\pipe\%08x_ipc
0x5be8d5	0x5c11ac	import	0x5be880	KERNEL32.dll.CreateNamedPipeA
0x5be909	0x5c1150	import	0x5be880	KERNEL32.dll.CloseHandle
0x5be913	0x5c11a8	import	0x5be880	KERNEL32.dll.ConnectNamedPipe
0x5be91d	0x5c116c	import	0x5be880	KERNEL32.dll.GetLastError
0x5be941	0x5c10cc	import	0x5be880	KERNEL32.dll.CreateThread
0x5bea14	0x5c114c	import	0x5be9f0	KERNEL32.dll.LoadLibraryW
0x5bea1d	0x5c2eb0	string	0x5be9f0	ws2_32.dll
0x5bea24	0x5c2e98	string	0x5be9f0	secur32.dll
0x5bea2b	0x5c2e80	string	0x5be9f0	wininet.dll
0x5bea32	0x5c5868	string	0x5be9f0	xXxXxXXxXxxxxx03
0x5bea3b	0x5c10dc	import	0x5be9f0	KERNEL32.dll.CreateMutexA
0x5bea44	0x5c10f8	import	0x5be9f0	KERNEL32.dll.WaitForSingleObject
0x5bea57	0x5bea64	string	0x5be9f0	ht.\
0x5bea64	0x5c2e74	string	0x5be9f0	IPC_Check
0x5bea74	0x5bea7d	string	0x5be9f0	SWhl.\
0x5bea7f	0x5c2e6c	string	0x5be9f0	running
0x5bea84	0x5c2e64	string	0x5be9f0	ngrBot
0x5bea9d	0x5c10c4	import	0x5be9f0	KERNEL32.dll.DeleteFileW
0x5beacf	0x5c1078	import	0x5be9f0	KERNEL32.dll.CopyFileW
0x5beadf	0x5c5cc0	string	0x5be9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x5beaee	0x5c1188	import	0x5be9f0	KERNEL32.dll.Sleep
0x5beb61	0x5c1120	import	0x5be9f0	KERNEL32.dll.lstrcpyA
0x5beb67	0x5c1184	import	0x5be9f0	KERNEL32.dll.lstrlenA
0x5beb88	0x5c14f8	string	0x5be9f0	msnmsg
0x5bebe9	0x5c1500	string	0x5be9f0	msnint
0x5bec32	0x5c1194	import	0x5be9f0	KERNEL32.dll.InitializeCriticalSection
0x5bec6f	0x5c2e3c	string	0x5be9f0	%s:Zone.Identifier
0x5bec75	0x5c129c	import	0x5be9f0	USER32.dll.wsprintfW
0x5bec97	0x5c116c	import	0x5be9f0	KERNEL32.dll.GetLastError
0x5bec9d	0x5c10cc	import	0x5be9f0	KERNEL32.dll.CreateThread
0x5becb4	0x5c1150	import	0x5be9f0	KERNEL32.dll.CloseHandle
0x5bed3a	0x5c5cc0	string	0x5be9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x5bed4e	0x5c2e0c	string	0x5be9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x5bee35	0x5c1248	import	0x5bedf0	SHLWAPI.dll.PathAppendA
0x5bee5b	0x5c1320	import	0x5bee40	ole32.dll.CoCreateInstance
0x5bee89	0x5c1120	import	0x5bee40	KERNEL32.dll.lstrcpyA
0x5bee9c	0x5c1088	import	0x5bee40	KERNEL32.dll.lstrcatA
0x5beef4	0x5c1230	import	0x5bee40	SHELL32.dll.SHGetFileInfoA
0x5bef25	0x5c2ae4	string	0x5bee40	shell32.dll
0x5bef7d	0x5c2f5c	string	0x5bee40	.lnk
0x5befa4	0x5c113c	import	0x5bee40	KERNEL32.dll.MultiByteToWideChar
0x5beff4	0x5c1140	import	0x5befe0	KERNEL32.dll.GetFileAttributesA
0x5bf033	0x5c2f5c	string	0x5befe0	.lnk
0x5bf039	0x5c124c	import	0x5befe0	SHLWAPI.dll.PathFindExtensionA
0x5bf03f	0x5c1128	import	0x5befe0	KERNEL32.dll.lstrcmpA
0x5bf089	0x5c2fc0	string	0x5befe0	RECYCLER
0x5bf0bb	0x5c2fa4	string	0x5befe0	/c "start %%cd%%RECYCLER\%s
0x5bf0d3	0x5c2f80	string	0x5befe0	&&%%windir%%\explorer.exe %%cd%%%s
0x5bf0f9	0x5c2f64	string	0x5befe0	%windir%\system32\cmd.exe
0x5bf109	0x5c10b0	import	0x5befe0	KERNEL32.dll.SetFileAttributesA
0x5bf17b	0x5c1120	import	0x5bf130	KERNEL32.dll.lstrcpyA
0x5bf196	0x5c1068	import	0x5bf130	KERNEL32.dll.SetCurrentDirectoryA
0x5bf1aa	0x5c106c	import	0x5bf130	KERNEL32.dll.FindFirstFileA
0x5bf1c2	0x5c131c	import	0x5bf130	ole32.dll.CoInitialize
0x5bf1d0	0x5c2fd8	string	0x5bf130	%s%s
0x5bf20c	0x5c1070	import	0x5bf130	KERNEL32.dll.FindNextFileA
0x5bf228	0x5c2fc0	string	0x5bf130	RECYCLER
0x5bf240	0x5c2fd0	string	0x5bf130	.inf
0x5bf25a	0x5c2fd8	string	0x5bf130	%s%s
0x5bf290	0x5c1070	import	0x5bf130	KERNEL32.dll.FindNextFileA
0x5bf29e	0x5c1074	import	0x5bf130	KERNEL32.dll.FindClose
0x5bf2e3	0x5c2fe4	string	0x5bf2b0	\\.\%c:
0x5bf2fa	0x5c1110	import	0x5bf2b0	KERNEL32.dll.CreateFileA
0x5bf352	0x5c1098	import	0x5bf2b0	KERNEL32.dll.DeviceIoControl
0x5bf35b	0x5c1150	import	0x5bf2b0	KERNEL32.dll.CloseHandle
0x5bf565	0x5c3030	string	0x5bf430	%sautorun.inf
0x5bf580	0x5c3020	string	0x5bf430	%sautorun.tmp
0x5bf58b	0x5c129c	import	0x5bf430	USER32.dll.wsprintfW
0x5bf5b6	0x5c3010	string	0x5bf430	%s\%s
0x5bf5cd	0x5c2fd8	string	0x5bf430	%s%s
0x5bf5e6	0x5c2fd8	string	0x5bf430	%s%s
0x5bf615	0x5c2fec	string	0x5bf430	%S%S\Desktop.ini
0x5bf672	0x5c10b0	import	0x5bf430	KERNEL32.dll.SetFileAttributesA
0x5bf6aa	0x5c105c	import	0x5bf430	KERNEL32.dll.CreateDirectoryA
0x5bf6b4	0x5c116c	import	0x5bf430	KERNEL32.dll.GetLastError
0x5bf6ce	0x5c1078	import	0x5bf430	KERNEL32.dll.CopyFileW
0x5bf6d9	0x5c5e10	string	0x5bf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x5bf6de	0x5c1184	import	0x5bf430	KERNEL32.dll.lstrlenA
0x5bf6eb	0x5c5e10	string	0x5bf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x5bf6f6	0x5c2b1c	string	0x5bf430	usbi
0x5bf747	0x5c1158	import	0x5bf430	KERNEL32.dll.CreateFileW
0x5bf757	0x5c1164	import	0x5bf430	KERNEL32.dll.WriteFile
0x5bf7da	0x5c1120	import	0x5bf430	KERNEL32.dll.lstrcpyA
0x5bf7ee	0x5c1088	import	0x5bf430	KERNEL32.dll.lstrcatA
0x5bf800	0x5c1088	import	0x5bf430	KERNEL32.dll.lstrcatA
0x5bf813	0x5c1184	import	0x5bf430	KERNEL32.dll.lstrlenA
0x5bf828	0x5c1184	import	0x5bf430	KERNEL32.dll.lstrlenA
0x5bf87c	0x5c1184	import	0x5bf430	KERNEL32.dll.lstrlenA
0x5bf8b1	0x5c1150	import	0x5bf430	KERNEL32.dll.CloseHandle
0x5bf8ba	0x5c10b0	import	0x5bf430	KERNEL32.dll.SetFileAttributesA
0x5bf8c4	0x5c1188	import	0x5bf430	KERNEL32.dll.Sleep
0x5bf94d	0x5c1110	import	0x5bf430	KERNEL32.dll.CreateFileA
0x5bf95c	0x5c1060	import	0x5bf430	KERNEL32.dll.GetFileSize
0x5bf98d	0x5c1064	import	0x5bf430	KERNEL32.dll.LockFile
0x5bf993	0x5c2b1c	string	0x5bf430	usbi
0x5bf9ce	0x5c1064	import	0x5bf430	KERNEL32.dll.LockFile
0x5bfa22	0x5c1058	import	0x5bf9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x5bfa2e	0x5c1088	import	0x5bf9e0	KERNEL32.dll.lstrcatA
0x5bfac0	0x5c1298	import	0x5bfaa0	USER32.dll.DefWindowProcA
0x5bfaf3	0x5c3044	string	0x5bfaa0	%c:\
0x5bfb31	0x5c607c	string	0x5bfaa0	[USB]: Infected %s
0x5bfbe7	0x5c304c	string	0x5bfb60	gdkWindowToplevelClass
0x5bfc05	0x5c1280	import	0x5bfb60	USER32.dll.RegisterClassExA
0x5bfc1a	0x5c304c	string	0x5bfb60	gdkWindowToplevelClass
0x5bfc20	0x5c1284	import	0x5bfb60	USER32.dll.CreateWindowExA
0x5bfc30	0x5c1288	import	0x5bfb60	USER32.dll.RegisterDeviceNotificationA
0x5bfc3b	0x5c128c	import	0x5bfb60	USER32.dll.GetMessageA
0x5bfc4f	0x5c1290	import	0x5bfb60	USER32.dll.TranslateMessage
0x5bfc67	0x5c1294	import	0x5bfb60	USER32.dll.DispatchMessageA
0x5bfcb8	0x5c585c	string	0x5bfc90	xXxXx-03
0x5bfcbd	0x5c1184	import	0x5bfc90	KERNEL32.dll.lstrlenA
0x5bfcc4	0x5c585c	string	0x5bfc90	xXxXx-03
0x5bfccf	0x5c3064	string	0x5bfc90	%0x.exe
0x5bfcf2	0x5c10ac	import	0x5bfc90	KERNEL32.dll.lstrcpyW
0x5bfcf8	0x5c1120	import	0x5bfc90	KERNEL32.dll.lstrcpyA
0x5bfcfe	0x5c2fc0	string	0x5bfc90	RECYCLER
0x5bfd51	0x5c1188	import	0x5bfc90	KERNEL32.dll.Sleep
0x5bfdb9	0x5c331c	string	0x5bfd80	-_.!~*'()
0x5bfe11	0x5c117c	import	0x5bfe00	KERNEL32.dll.GetProcessHeap
0x5bfe39	0x5c1184	import	0x5bfe00	KERNEL32.dll.lstrlenA
0x5bfe47	0x5c1178	import	0x5bfe00	KERNEL32.dll.HeapAlloc
0x5bfe89	0x5c1178	import	0x5bfe00	KERNEL32.dll.HeapAlloc
0x5bfebb	0x5c1120	import	0x5bfe00	KERNEL32.dll.lstrcpyA
0x5bfecd	0x5c1088	import	0x5bfe00	KERNEL32.dll.lstrcatA
0x5bff0a	0x5c1088	import	0x5bfe00	KERNEL32.dll.lstrcatA
0x5bff1f	0x5c1178	import	0x5bfe00	KERNEL32.dll.HeapAlloc
0x5bff4b	0x5c1088	import	0x5bfe00	KERNEL32.dll.lstrcatA
0x5bff85	0x5c1088	import	0x5bfe00	KERNEL32.dll.lstrcatA
0x5bff9a	0x5c1178	import	0x5bfe00	KERNEL32.dll.HeapAlloc
0x5bffbe	0x5c1088	import	0x5bfe00	KERNEL32.dll.lstrcatA
0x5bffcb	0x5c1180	import	0x5bfe00	KERNEL32.dll.HeapFree
0x5bffdf	0x5c1088	import	0x5bfe00	KERNEL32.dll.lstrcatA
0x5c0005	0x5c1180	import	0x5bfe00	KERNEL32.dll.HeapFree
0x5c0080	0x5c117c	import	0x5c0050	KERNEL32.dll.GetProcessHeap
0x5c00ab	0x5c1184	import	0x5c0050	KERNEL32.dll.lstrlenA
0x5c00b6	0x5c1178	import	0x5c0050	KERNEL32.dll.HeapAlloc
0x5c00cb	0x5c1120	import	0x5c0050	KERNEL32.dll.lstrcpyA
0x5c00d2	0x5c1184	import	0x5c0050	KERNEL32.dll.lstrlenA
0x5c00e3	0x5c1178	import	0x5c0050	KERNEL32.dll.HeapAlloc
0x5c010b	0x5c1088	import	0x5c0050	KERNEL32.dll.lstrcatA
0x5c0148	0x5c332c	string	0x5c0050	Content-Length:
0x5c015a	0x5c332c	string	0x5c0050	Content-Length:
0x5c01a5	0x5c2b98	string	0x5c0050	\r\n\r\n
0x5c01be	0x5c1180	import	0x5c0050	KERNEL32.dll.HeapFree
0x5c0213	0x5c117c	import	0x5c01e0	KERNEL32.dll.GetProcessHeap
0x5c0223	0x5c119c	import	0x5c01e0	KERNEL32.dll.EnterCriticalSection
0x5c0254	0x5c1184	import	0x5c01e0	KERNEL32.dll.lstrlenA
0x5c025f	0x5c1178	import	0x5c01e0	KERNEL32.dll.HeapAlloc
0x5c0272	0x5c1120	import	0x5c01e0	KERNEL32.dll.lstrcpyA
0x5c027b	0x5c2b98	string	0x5c01e0	\r\n\r\n
0x5c02f9	0x5c030e	string	0x5c01e0	h\f+\
0x5c0316	0x5c2b04	string	0x5c01e0	http
