reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009b5c	0x140016490	import	0x140009960	tlacore.dll.TlaReadFile
0x140009bef	0x1400163b8	import	0x140009960	ntdll.dll.ZwCreateSection
0x140009c4c	0x140016478	import	0x140009960	tlacore.dll.TlaFindNextFile
0x140009d12	0x140016220	import	0x140009960	KERNEL32.dll.CloseHandle
0x140009d59	0x140016200	import	0x140009960	KERNEL32.dll.SetLastError
0x140009d8c	0x140016268	import	0x140009960	KERNEL32.dll.GetProcessHeap
0x140009d9a	0x1400162b8	import	0x140009960	KERNEL32.dll.HeapFree
0x140009dbc	0x140016488	import	0x140009960	tlacore.dll.TlaFindClose
0x140009ef3	0x1400164a0	import	0x140009de0	tlacore.dll.TlaOpenParser
0x140009f4e	0x140016500	import	0x140009de0	tlacore.dll.TlaGetFileType
0x140009f61	0x140009f8c	string	0x140009de0	LcKpH;
0x140009f68	0x140009f8c	string	0x140009de0	LcKpH;
0x140009f6f	0x140009f8c	string	0x140009de0	LcKpH;
0x140009fdc	0x140007f70	string	0x140009de0	@USAVAWH
0x14000a00b	0x1400089a0	string	0x140009de0	@USATAUAWH
0x14000a0d3	0x140009960	string	0x140009de0	@UATAUAWH
0x14000a3ea	0x140016268	import	0x14000a2b0	KERNEL32.dll.GetProcessHeap
0x14000a3fb	0x140016270	import	0x14000a2b0	KERNEL32.dll.HeapAlloc
0x14000a591	0x140016378	import	0x14000a2b0	ntdll.dll.RtlAllocateHeap
0x14000a5e7	0x140016420	import	0x14000a2b0	ntdll.dll.NtQuerySection
0x14000a631	0x140016268	import	0x14000a2b0	KERNEL32.dll.GetProcessHeap
0x14000a63f	0x140016270	import	0x14000a2b0	KERNEL32.dll.HeapAlloc
0x14000a6f6	0x140016288	import	0x14000a6e0	KERNEL32.dll.GetLastError
0x14000a719	0x140016050	import	0x14000a6e0	ADVAPI32.dll.TraceMessageVa
0x14000a723	0x140016200	import	0x14000a6e0	KERNEL32.dll.SetLastError
0x14000a7c1	0x140016378	import	0x14000a740	ntdll.dll.RtlAllocateHeap
0x14000a806	0x140016370	import	0x14000a740	ntdll.dll.RtlFreeHeap
0x14000a8f4	0x140016378	import	0x14000a830	ntdll.dll.RtlAllocateHeap
0x14000a9f8	0x140016378	import	0x14000a960	ntdll.dll.RtlAllocateHeap
0x14000aaa6	0x140016370	import	0x14000a960	ntdll.dll.RtlFreeHeap
0x14000abeb	0x140016378	import	0x14000aaf0	ntdll.dll.RtlAllocateHeap
0x14000b1ff	0x140016188	import	0x14000b1f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b208	0x140016190	import	0x14000b1f4	KERNEL32.dll.UnhandledExceptionFilter
0x14000b20e	0x1400162b0	import	0x14000b1f4	KERNEL32.dll.GetCurrentProcess
0x14000b221	0x1400162a8	import	0x14000b1f4	KERNEL32.dll.TerminateProcess
0x14000b255	0x14000b424	string	0x14000b1f4	@SVWH
0x14000b3c1	0x140016388	import	0x14000b3b4	ntdll.dll.RtlCaptureContext
0x14000b3d9	0x140016390	import	0x14000b3b4	ntdll.dll.RtlLookupFunctionEntry
0x14000b410	0x140016398	import	0x14000b3b4	ntdll.dll.RtlVirtualUnwind
0x14000b42f	0x140016388	import	0x14000b424	ntdll.dll.RtlCaptureContext
0x14000b449	0x140016390	import	0x14000b424	ntdll.dll.RtlLookupFunctionEntry
0x14000b480	0x140016398	import	0x14000b424	ntdll.dll.RtlVirtualUnwind
0x14000b714	0x1400161e8	import	0x14000b6e8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b722	0x140016168	import	0x14000b6e8	KERNEL32.dll.GetCurrentThreadId
0x14000b72e	0x140016170	import	0x14000b6e8	KERNEL32.dll.GetCurrentProcessId
0x14000b73e	0x140016178	import	0x14000b6e8	KERNEL32.dll.QueryPerformanceCounter
0x14000b7bb	0x140016160	import	0x14000b7b4	KERNEL32.dll.InitializeSListHead
0x14000b86c	0x140016388	import	0x14000b824	ntdll.dll.RtlCaptureContext
0x14000b886	0x140016390	import	0x14000b824	ntdll.dll.RtlLookupFunctionEntry
0x14000b8c7	0x140016398	import	0x14000b824	ntdll.dll.RtlVirtualUnwind
0x14000b91b	0x140016158	import	0x14000b824	KERNEL32.dll.IsDebuggerPresent
0x14000b93c	0x140016188	import	0x14000b824	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b947	0x140016190	import	0x14000b824	KERNEL32.dll.UnhandledExceptionFilter
0x14000b98c	0x140016150	import	0x14000b970	KERNEL32.dll.GetStartupInfoW
0x14000b9ba	0x140016148	import	0x14000b9b4	KERNEL32.dll.GetModuleHandleW
0x14000ba0f	0x140016188	import	0x14000ba08	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c25b	0x140016288	import	0x14000c23c	KERNEL32.dll.GetLastError
0x14000c2e2	0x140016200	import	0x14000c23c	KERNEL32.dll.SetLastError
0x14000c3bb	0x140016218	import	0x14000c39c	KERNEL32.dll.DeleteCriticalSection
0x14000c457	0x140016108	import	0x14000c3d4	KERNEL32.dll.LoadLibraryExW
0x14000c465	0x140016288	import	0x14000c3d4	KERNEL32.dll.GetLastError
0x14000c477	0x140017598	string	0x14000c3d4	api-ms-
0x14000c48f	0x140016108	import	0x14000c3d4	KERNEL32.dll.LoadLibraryExW
0x14000c4d5	0x140016118	import	0x14000c3d4	KERNEL32.dll.FreeLibrary
0x14000c4e1	0x140016110	import	0x14000c3d4	KERNEL32.dll.GetProcAddress
0x14000c529	0x1400175b0	string	0x14000c520	FlsAlloc
0x14000c539	0x1400175b0	string	0x14000c520	FlsAlloc
0x14000c55e	0x140016138	import	0x14000c520	KERNEL32.dll.TlsAlloc
0x14000c570	0x1400175c8	string	0x14000c568	FlsFree
0x14000c583	0x1400175c8	string	0x14000c568	FlsFree
0x14000c5a7	0x140016120	import	0x14000c568	KERNEL32.dll.TlsFree
0x14000c5b8	0x1400175d8	string	0x14000c5b0	FlsGetValue
0x14000c5cb	0x1400175d8	string	0x14000c5b0	FlsGetValue
0x14000c5ef	0x140016130	import	0x14000c5b0	KERNEL32.dll.TlsGetValue
0x14000c605	0x1400175f0	string	0x14000c5f8	FlsSetValue
0x14000c60e	0x1400175f0	string	0x14000c5f8	FlsSetValue
0x14000c638	0x140016128	import	0x14000c5f8	KERNEL32.dll.TlsSetValue
0x14000c65e	0x140017608	string	0x14000c64c	InitializeCriticalSectionEx
0x14000c671	0x140017608	string	0x14000c64c	InitializeCriticalSectionEx
0x14000c697	0x140016140	import	0x14000c64c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d220	0x140016250	import	0x14000d21c	KERNEL32.dll.EnterCriticalSection
0x14000d22c	0x140016248	import	0x14000d228	KERNEL32.dll.LeaveCriticalSection
0x14000da4f	0x14000da5a	string	0x14000da24	<"u\a@
0x14000da58	0x14000da79	string	0x14000da24	< w\tH
0x14000da84	0x14000da79	string	0x14000da24	< w\tH
0x14000dc5f	0x140016148	import	0x14000dc4e	KERNEL32.dll.GetModuleHandleW
0x14000dd25	0x1400162b0	import	0x14000dcfc	KERNEL32.dll.GetCurrentProcess
0x14000dd30	0x1400162a8	import	0x14000dcfc	KERNEL32.dll.TerminateProcess
0x14000dd3f	0x1400160e0	import	0x14000dcfc	KERNEL32.dll.ExitProcess
0x14000dd5b	0x140017708	string	0x14000dd48	mscoree.dll
0x14000dd64	0x1400160d8	import	0x14000dd48	KERNEL32.dll.GetModuleHandleExW
0x14000dd73	0x140017720	string	0x14000dd48	CorExitProcess
0x14000dd7a	0x140016110	import	0x14000dd48	KERNEL32.dll.GetProcAddress
0x14000dd97	0x140016118	import	0x14000dd48	KERNEL32.dll.FreeLibrary
0x14000e612	0x140016180	import	0x14000e5ec	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e759	0x140016388	import	0x14000e6e0	ntdll.dll.RtlCaptureContext
0x14000e771	0x140016390	import	0x14000e6e0	ntdll.dll.RtlLookupFunctionEntry
0x14000e7ac	0x140016398	import	0x14000e6e0	ntdll.dll.RtlVirtualUnwind
0x14000e7e5	0x140016158	import	0x14000e6e0	KERNEL32.dll.IsDebuggerPresent
0x14000e7ef	0x140016188	import	0x14000e6e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e7fa	0x140016190	import	0x14000e6e0	KERNEL32.dll.UnhandledExceptionFilter
0x14000e91d	0x140016180	import	0x14000e914	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e942	0x1400162b0	import	0x14000e914	KERNEL32.dll.GetCurrentProcess
0x14000e954	0x1400162a8	import	0x14000e914	KERNEL32.dll.TerminateProcess
0x14000ee04	0x14000ea80	string	0x14000ed98	@UATAUAVAWH
0x14000f1bf	0x140016288	import	0x14000f1b0	KERNEL32.dll.GetLastError
0x14000f25d	0x140016200	import	0x14000f1b0	KERNEL32.dll.SetLastError
0x14000f33b	0x140016288	import	0x14000f32c	KERNEL32.dll.GetLastError
0x14000f3d9	0x140016200	import	0x14000f32c	KERNEL32.dll.SetLastError
0x14000f551	0x140016270	import	0x14000f4fc	KERNEL32.dll.HeapAlloc
0x14000f58a	0x1400162b8	import	0x14000f574	KERNEL32.dll.HeapFree
0x14000f59c	0x140016288	import	0x14000f574	KERNEL32.dll.GetLastError
0x14000f657	0x140016108	import	0x14000f5b4	KERNEL32.dll.LoadLibraryExW
0x14000f665	0x140016288	import	0x14000f5b4	KERNEL32.dll.GetLastError
0x14000f679	0x140017598	string	0x14000f5b4	api-ms-
0x14000f68c	0x140018b18	string	0x14000f5b4	ext-ms-
0x14000f6a7	0x140016108	import	0x14000f5b4	KERNEL32.dll.LoadLibraryExW
0x14000f6e0	0x140016118	import	0x14000f5b4	KERNEL32.dll.FreeLibrary
0x14000f70c	0x140016110	import	0x14000f5b4	KERNEL32.dll.GetProcAddress
0x14000f795	0x140018ba0	string	0x14000f78c	AppPolicyGetProcessTerminationMethod
0x14000f7a8	0x140018ba0	string	0x14000f78c	AppPolicyGetProcessTerminationMethod
0x14000f7f0	0x140018b30	string	0x14000f7dc	AreFileApisANSI
0x14000f834	0x1400175b0	string	0x14000f818	FlsAlloc
0x14000f859	0x140016138	import	0x14000f818	KERNEL32.dll.TlsAlloc
0x14000f87b	0x1400175c8	string	0x14000f860	FlsFree
0x14000f89f	0x140016120	import	0x14000f860	KERNEL32.dll.TlsFree
0x14000f8c3	0x1400175d8	string	0x14000f8a8	FlsGetValue
0x14000f8e7	0x140016130	import	0x14000f8a8	KERNEL32.dll.TlsGetValue
0x14000f906	0x1400175f0	string	0x14000f8f0	FlsSetValue
0x14000f930	0x140016128	import	0x14000f8f0	KERNEL32.dll.TlsSetValue
0x14000f969	0x140017608	string	0x14000f944	InitializeCriticalSectionEx
0x14000f98f	0x140016140	import	0x14000f944	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f9c4	0x140018b70	string	0x14000f9a8	LCMapStringEx
0x14000f9d5	0x140018b70	string	0x14000f9a8	LCMapStringEx
0x14000fa69	0x1400160d0	import	0x14000f9a8	KERNEL32.dll.LCMapStringW
0x14000fa90	0x140018b88	string	0x14000fa84	LocaleNameToLCID
0x14000fa9a	0x140018b88	string	0x14000fa84	LocaleNameToLCID
0x14000fbd6	0x140016218	import	0x14000fb64	KERNEL32.dll.DeleteCriticalSection
0x14000ff24	0x140016150	import	0x14000ff04	KERNEL32.dll.GetStartupInfoW
0x14000ff8f	0x1400162c0	import	0x14000ff04	KERNEL32.dll.GetFileType
0x14001006d	0x1400160f8	import	0x14000fff4	KERNEL32.dll.GetStdHandle
0x140010083	0x1400162c0	import	0x14000fff4	KERNEL32.dll.GetFileType
0x1400101be	0x140016270	import	0x140010180	KERNEL32.dll.HeapAlloc
0x14001046a	0x140016288	import	0x1400103a4	KERNEL32.dll.GetLastError
0x1400105eb	0x140016288	import	0x14001051c	KERNEL32.dll.GetLastError
0x140010b47	0x140010b64	string	0x140010a3c	@8|$Ht\fH
0x140010ba2	0x1400160c8	import	0x140010a3c	KERNEL32.dll.FindFirstFileExW
0x140010c25	0x140010c42	string	0x140010a3c	@8|$ht\fH
0x140010cb4	0x1400160c0	import	0x140010a3c	KERNEL32.dll.FindNextFileW
0x140010cf1	0x14000cbd0	string	0x140010a3c	ATAUAVH
0x140010d09	0x140016198	import	0x140010a3c	KERNEL32.dll.FindClose
0x140010df0	0x140016288	import	0x140010d54	KERNEL32.dll.GetLastError
0x140010ea4	0x1400160e8	import	0x140010e68	KERNEL32.dll.GetModuleFileNameW
0x140010eae	0x140016288	import	0x140010e68	KERNEL32.dll.GetLastError
0x14001116e	0x1400160a8	import	0x140011144	KERNEL32.dll.GetOEMCP
0x140011185	0x1400160b0	import	0x140011144	KERNEL32.dll.GetACP
0x140011296	0x1400160a0	import	0x140011254	KERNEL32.dll.GetCPInfo
0x140011318	0x1400123ac	string	0x140011254	@UATAUAVAWH
0x1400117a7	0x1400160b8	import	0x14001173c	KERNEL32.dll.IsValidCodePage
0x1400117f3	0x1400160a0	import	0x14001173c	KERNEL32.dll.GetCPInfo
0x140011a94	0x140016098	import	0x140011a70	KERNEL32.dll.GetCommandLineA
0x140011aa1	0x1400161f8	import	0x140011a70	KERNEL32.dll.GetCommandLineW
0x140011b0b	0x140016090	import	0x140011ab8	KERNEL32.dll.MultiByteToWideChar
0x140011ba3	0x140016088	import	0x140011b14	KERNEL32.dll.WideCharToMultiByte
0x140011bc5	0x140016080	import	0x140011bac	KERNEL32.dll.GetEnvironmentStringsW
0x140011c89	0x140016078	import	0x140011bac	KERNEL32.dll.FreeEnvironmentStringsW
0x140011d0a	0x140016250	import	0x140011cf8	KERNEL32.dll.EnterCriticalSection
0x140011d3f	0x140016218	import	0x140011d20	KERNEL32.dll.DeleteCriticalSection
0x140011d6a	0x140016248	import	0x140011d58	KERNEL32.dll.LeaveCriticalSection
0x140011e81	0x140016218	import	0x140011e58	KERNEL32.dll.DeleteCriticalSection
0x140011f70	0x140016250	import	0x140011f50	KERNEL32.dll.EnterCriticalSection
0x140011f98	0x140016248	import	0x140011f78	KERNEL32.dll.LeaveCriticalSection
0x14001201a	0x140016070	import	0x140011fa0	KERNEL32.dll.SetStdHandle
0x1400124de	0x140016068	import	0x1400123ac	KERNEL32.dll.GetStringTypeW
0x140013036	0x1400160f0	import	0x140012fe8	KERNEL32.dll.FlushFileBuffers
0x14001304a	0x140016288	import	0x140012fe8	KERNEL32.dll.GetLastError
0x140013177	0x1400161a0	import	0x140013108	KERNEL32.dll.GetConsoleCP
0x140013205	0x1400131f5	string	0x140013108	D8T8>t\v
0x140013421	0x1400161d8	import	0x140013108	KERNEL32.dll.WriteFile
0x140013473	0x1400161d8	import	0x140013108	KERNEL32.dll.WriteFile
0x14001368b	0x1400161d8	import	0x1400135d8	KERNEL32.dll.WriteFile
0x1400136a7	0x140016288	import	0x1400135d8	KERNEL32.dll.GetLastError
0x1400137a6	0x1400161d8	import	0x1400136dc	KERNEL32.dll.WriteFile
0x1400137c2	0x140016288	import	0x1400136dc	KERNEL32.dll.GetLastError
0x14001390f	0x1400161d8	import	0x1400137f8	KERNEL32.dll.WriteFile
0x140013931	0x140016288	import	0x1400137f8	KERNEL32.dll.GetLastError
0x140013b54	0x1400161a8	import	0x140013a54	KERNEL32.dll.GetConsoleMode
0x140013bd4	0x140016288	import	0x140013a54	KERNEL32.dll.GetLastError
0x140013c80	0x1400161d8	import	0x140013a54	KERNEL32.dll.WriteFile
0x140013c8a	0x140016288	import	0x140013a54	KERNEL32.dll.GetLastError
0x140013e45	0x140013daa	string	0x140013d6c	D8/u\bA
0x14001478e	0x140016220	import	0x140014728	KERNEL32.dll.CloseHandle
0x140014798	0x140016288	import	0x140014728	KERNEL32.dll.GetLastError
0x140014848	0x1400161b0	import	0x1400147e8	KERNEL32.dll.SetFilePointerEx
0x140014852	0x140016288	import	0x1400147e8	KERNEL32.dll.GetLastError
0x14001493f	0x14001494d	string	0x1400148e4	fE9S
0x140014ba5	0x14001c090	string	0x1400148e4	UUUUUU
0x140014bad	0x14001c060	string	0x1400148e4	UUUUUU
0x140014e7f	0x14001c090	string	0x1400148e4	UUUUUU
0x140014e87	0x14001c060	string	0x1400148e4	UUUUUU
0x14001508e	0x14001c170	string	0x14001506c	CONOUT$
0x1400150a2	0x1400161c8	import	0x14001506c	KERNEL32.dll.CreateFileW
0x14001510d	0x1400161d0	import	0x1400150dc	KERNEL32.dll.WriteConsoleW
0x140015119	0x140016288	import	0x1400150dc	KERNEL32.dll.GetLastError
0x140015131	0x140016220	import	0x1400150dc	KERNEL32.dll.CloseHandle
0x14001513d	0x14001c170	string	0x1400150dc	CONOUT$
0x14001515c	0x1400161c8	import	0x1400150dc	KERNEL32.dll.CreateFileW
0x14001517b	0x1400161d0	import	0x1400150dc	KERNEL32.dll.WriteConsoleW
0x140015464	0x14001d9b0	string	0x140015460	log10
0x140015808	0x140016100	import	0x1400155bb	KERNEL32.dll.RaiseException
0x1400159b5	0x140016180	import	0x1400159b5	KERNEL32.dll.IsProcessorFeaturePresent
0x140015a39	0x1400159c0	string	0x140015a10	LcA<E3
