reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x433402	0x58c764	import	0x4332e1	USER32.dll.SendMessageW
0x4334a8	0x58c284	import	0x433472	KERNEL32.dll.VirtualProtect
0x4337d8	0x58c764	import	0x43373f	USER32.dll.SendMessageW
0x4338c7	0x58c364	import	0x4337e6	KERNEL32.dll.GlobalAlloc
0x4338d0	0x58c35c	import	0x4337e6	KERNEL32.dll.GlobalLock
0x4338e1	0x58c1f8	import	0x4337e6	KERNEL32.dll.GlobalUnlock
0x4338f1	0x58c63c	import	0x4337e6	USER32.dll.SetPropW
0x4338fc	0x58c37c	import	0x4337e6	KERNEL32.dll.GlobalFree
0x4339a4	0x58c75c	import	0x43392b	USER32.dll.IsWindowEnabled
0x4339b0	0x58c760	import	0x43392b	USER32.dll.EnableWindow
0x4339bd	0x58c668	import	0x43392b	USER32.dll.GetCapture
0x4339cc	0x58c764	import	0x43392b	USER32.dll.SendMessageW
0x433aa0	0x58c760	import	0x43392b	USER32.dll.EnableWindow
0x433aaa	0x58c6e0	import	0x43392b	USER32.dll.GetActiveWindow
0x433ab6	0x58c65c	import	0x43392b	USER32.dll.SetActiveWindow
0x433af5	0x58c760	import	0x43392b	USER32.dll.EnableWindow
0x433b26	0x58c764	import	0x433b00	USER32.dll.SendMessageW
0x433b41	0x58c764	import	0x433b2d	USER32.dll.SendMessageW
0x433baf	0x58c764	import	0x433b89	USER32.dll.SendMessageW
0x433c08	0x58c750	import	0x433bb6	USER32.dll.GetParent
0x433c34	0x58c764	import	0x433c28	USER32.dll.SendMessageW
0x433c92	0x58c6fc	import	0x433c41	USER32.dll.GetWindowRect
0x433cb5	0x58c728	import	0x433c41	USER32.dll.GetWindow
0x433cf4	0x58c764	import	0x433c41	USER32.dll.SendMessageW
0x433eb3	0x58c69c	import	0x433e0a	USER32.dll.PostMessageW
0x433efa	0x58c764	import	0x433ebf	USER32.dll.SendMessageW
0x433f0a	0x58c754	import	0x433ebf	USER32.dll.GetWindowLongW
0x434026	0x58c718	import	0x433ffe	USER32.dll.GetDlgItem
0x434051	0x58c718	import	0x433ffe	USER32.dll.GetDlgItem
0x43406c	0x58c6fc	import	0x433ffe	USER32.dll.GetWindowRect
0x434094	0x58c808	import	0x433ffe	USER32.dll.MapDialogRect
0x4340be	0x58c71c	import	0x433ffe	USER32.dll.SetWindowPos
0x4340cf	0x58c718	import	0x433ffe	USER32.dll.GetDlgItem
0x4340e1	0x58c6fc	import	0x433ffe	USER32.dll.GetWindowRect
0x434105	0x58c71c	import	0x433ffe	USER32.dll.SetWindowPos
0x43411a	0x58c6fc	import	0x433ffe	USER32.dll.GetWindowRect
0x43417d	0x58c6fc	import	0x433ffe	USER32.dll.GetWindowRect
0x434194	0x58c718	import	0x433ffe	USER32.dll.GetDlgItem
0x4341a3	0x58c6fc	import	0x433ffe	USER32.dll.GetWindowRect
0x4341cc	0x58c718	import	0x433ffe	USER32.dll.GetDlgItem
0x4341db	0x58c7c0	import	0x433ffe	USER32.dll.ShowWindow
0x4341e4	0x58c760	import	0x433ffe	USER32.dll.EnableWindow
0x434238	0x58c764	import	0x43421e	USER32.dll.SendMessageW
0x4342c3	0x58c750	import	0x434297	USER32.dll.GetParent
0x4343f4	0x58c764	import	0x434297	USER32.dll.SendMessageW
0x434469	0x58c750	import	0x43444e	USER32.dll.GetParent
0x43453e	0x58c718	import	0x434524	USER32.dll.GetDlgItem
0x43454d	0x58c754	import	0x434524	USER32.dll.GetWindowLongW
0x43455b	0x58c75c	import	0x434524	USER32.dll.IsWindowEnabled
0x434571	0x58c718	import	0x434524	USER32.dll.GetDlgItem
0x43457c	0x58c754	import	0x434524	USER32.dll.GetWindowLongW
0x43458a	0x58c75c	import	0x434524	USER32.dll.IsWindowEnabled
0x43460f	0x58c764	import	0x4345e5	USER32.dll.SendMessageW
0x43466a	0x58c69c	import	0x4345e5	USER32.dll.PostMessageW
0x4346b6	0x58c3f8	import	0x434698	KERNEL32.dll.FindResourceW
0x4346cb	0x58c3fc	import	0x434698	KERNEL32.dll.LoadResource
0x4346dd	0x58c404	import	0x434698	KERNEL32.dll.LockResource
0x43471c	0x58c37c	import	0x434698	KERNEL32.dll.GlobalFree
0x434775	0x58c638	import	0x434757	USER32.dll.GetPropW
0x43477e	0x58c35c	import	0x434757	KERNEL32.dll.GlobalLock
0x434799	0x58c764	import	0x434757	USER32.dll.SendMessageW
0x4347a4	0x58c1f8	import	0x434757	KERNEL32.dll.GlobalUnlock
0x4347b3	0x58c634	import	0x434757	USER32.dll.RemovePropW
0x4347be	0x58c37c	import	0x434757	KERNEL32.dll.GlobalFree
0x434851	0x58c764	import	0x43482d	USER32.dll.SendMessageW
0x4348de	0x58c764	import	0x434882	USER32.dll.SendMessageW
0x434a97	0x58c408	import	0x434a7a	KERNEL32.dll.GetLastError
0x434ab2	0x58c368	import	0x434a7a	KERNEL32.dll.SetLastError
0x434b5f	0x58c408	import	0x434b42	KERNEL32.dll.GetLastError
0x434b7a	0x58c368	import	0x434b42	KERNEL32.dll.SetLastError
0x434c31	0x58c408	import	0x434c13	KERNEL32.dll.GetLastError
0x434c4c	0x58c368	import	0x434c13	KERNEL32.dll.SetLastError
0x434cd7	0x58c408	import	0x434cc6	KERNEL32.dll.GetLastError
0x434cf2	0x58c368	import	0x434cc6	KERNEL32.dll.SetLastError
0x434e07	0x58c934	import	0x434db7	ole32.dll.CoInitialize
0x434e29	0x58c940	import	0x434db7	ole32.dll.CoCreateInstance
0x434e94	0x58c804	import	0x434e7e	USER32.dll.ShowOwnedPopups
0x434f56	0x58c008	import	0x434f2e	ADVAPI32.dll.RegQueryValueExW
0x435028	0x58c278	import	0x434f9e	KERNEL32.dll.GetVersionExW
0x4351b8	0x58c930	import	0x434f9e	ole32.dll.CoInitializeEx
0x4351ff	0x58c940	import	0x434f9e	ole32.dll.CoCreateInstance
0x43531a	0x58c938	import	0x43528d	ole32.dll.CoUninitialize
0x43575d	0x58c4bc	import	0x435425	SHLWAPI.dll.PathRemoveFileSpecW
0x435a46	0x58c70c	import	0x435a0b	USER32.dll.GetFocus
0x435a7c	0x58c75c	import	0x435a0b	USER32.dll.IsWindowEnabled
0x435a94	0x58c760	import	0x435a0b	USER32.dll.EnableWindow
0x435b35	0x58c760	import	0x435a0b	USER32.dll.EnableWindow
0x435b3c	0x58c724	import	0x435a0b	USER32.dll.IsWindow
0x435b47	0x58c734	import	0x435a0b	USER32.dll.SetFocus
0x435ce7	0x58c94c	import	0x435ba4	ole32.dll.CoTaskMemFree
0x435d64	0x58c750	import	0x435ba4	USER32.dll.GetParent
0x435d7a	0x58c764	import	0x435ba4	USER32.dll.SendMessageW
0x435dac	0x58c750	import	0x435ba4	USER32.dll.GetParent
0x435dc2	0x58c764	import	0x435ba4	USER32.dll.SendMessageW
0x435fdc	0x58c750	import	0x435fb4	USER32.dll.GetParent
0x4360e8	0x58c764	import	0x43603c	USER32.dll.SendMessageW
0x4360fc	0x58c764	import	0x43603c	USER32.dll.SendMessageW
0x4361f0	0x58c94c	import	0x43619e	ole32.dll.CoTaskMemFree
0x436499	0x58c4bc	import	0x436371	SHLWAPI.dll.PathRemoveFileSpecW
0x43650c	0x58c94c	import	0x436371	ole32.dll.CoTaskMemFree
0x436611	0x58c4bc	import	0x436371	SHLWAPI.dll.PathRemoveFileSpecW
0x436652	0x58c94c	import	0x436371	ole32.dll.CoTaskMemFree
0x436710	0x58c4bc	import	0x436371	SHLWAPI.dll.PathRemoveFileSpecW
0x43677d	0x58c94c	import	0x436371	ole32.dll.CoTaskMemFree
0x43687e	0x58c4c0	import	0x436371	SHLWAPI.dll.PathFindFileNameW
0x4368b0	0x58c4c4	import	0x436371	SHLWAPI.dll.PathFindExtensionW
0x4369d1	0x58c408	import	0x4369b4	KERNEL32.dll.GetLastError
0x4369ec	0x58c368	import	0x4369b4	KERNEL32.dll.SetLastError
0x436a99	0x58c408	import	0x436a7c	KERNEL32.dll.GetLastError
0x436ab4	0x58c368	import	0x436a7c	KERNEL32.dll.SetLastError
0x436e42	0x58c690	import	0x436e20	USER32.dll.GetClassInfoW
0x4374d4	0x58c728	import	0x4374a7	USER32.dll.GetWindow
0x4374f6	0x58c6f0	import	0x4374a7	USER32.dll.GetClassNameW
0x437534	0x58c728	import	0x4374a7	USER32.dll.GetWindow
0x437571	0x58c410	import	0x43755c	KERNEL32.dll.MultiByteToWideChar
0x4375bb	0x58c410	import	0x43755c	KERNEL32.dll.MultiByteToWideChar
0x43766b	0x58c830	import	0x437655	USER32.dll.InflateRect
0x4379ff	0x58c764	import	0x4379f2	USER32.dll.SendMessageW
0x437a3d	0x58c814	import	0x437a31	USER32.dll.SetRectEmpty
0x437a46	0x58c814	import	0x437a31	USER32.dll.SetRectEmpty
0x437cac	0x58c408	import	0x437c8e	KERNEL32.dll.GetLastError
0x437cc7	0x58c368	import	0x437c8e	KERNEL32.dll.SetLastError
0x437d7a	0x58c408	import	0x437d5d	KERNEL32.dll.GetLastError
0x437d95	0x58c368	import	0x437d5d	KERNEL32.dll.SetLastError
0x437efd	0x58c750	import	0x437ed4	USER32.dll.GetParent
0x437f44	0x58c630	import	0x437ed4	USER32.dll.GetClientRect
0x437f8a	0x58c6fc	import	0x437ed4	USER32.dll.GetWindowRect
0x437f9e	0x58c774	import	0x437ed4	USER32.dll.GetSystemMetrics
0x438018	0x58c750	import	0x437ffa	USER32.dll.GetParent
0x43805f	0x58c6fc	import	0x437ffa	USER32.dll.GetWindowRect
0x438077	0x58c7e4	import	0x437ffa	USER32.dll.OffsetRect
0x438097	0x58c728	import	0x437ffa	USER32.dll.GetWindow
0x4381b8	0x58c37c	import	0x4381b1	KERNEL32.dll.GlobalFree
0x438395	0x58c35c	import	0x43837b	KERNEL32.dll.GlobalLock
0x4384ad	0x58c1f8	import	0x43837b	KERNEL32.dll.GlobalUnlock
0x4384e7	0x58c0fc	import	0x4384c5	GDI32.dll.GetStockObject
0x4384f3	0x58c0fc	import	0x4384c5	GDI32.dll.GetStockObject
0x438504	0x58c154	import	0x4384c5	GDI32.dll.GetObjectW
0x438513	0x58c744	import	0x4384c5	USER32.dll.GetDC
0x43852a	0x58c158	import	0x4384c5	GDI32.dll.GetDeviceCaps
0x438536	0x58c370	import	0x4384c5	KERNEL32.dll.MulDiv
0x438542	0x58c740	import	0x4384c5	USER32.dll.ReleaseDC
0x438586	0x58c364	import	0x438570	KERNEL32.dll.GlobalAlloc
0x438594	0x58c35c	import	0x438570	KERNEL32.dll.GlobalLock
0x4385be	0x58c1f8	import	0x438570	KERNEL32.dll.GlobalUnlock
0x4385e0	0x58c37c	import	0x4385d1	KERNEL32.dll.GlobalFree
0x43863f	0x58c1e0	import	0x43860b	KERNEL32.dll.GetModuleHandleW
0x438650	0x58c280	import	0x43860b	KERNEL32.dll.GetUserDefaultUILanguage
0x43868f	0x58c28c	import	0x43860b	KERNEL32.dll.FindResourceExW
0x4386ac	0x58c3f8	import	0x43860b	KERNEL32.dll.FindResourceW
0x4386ba	0x58c3fc	import	0x43860b	KERNEL32.dll.LoadResource
0x4386ea	0x58c364	import	0x43860b	KERNEL32.dll.GlobalAlloc
0x4387e4	0x58c744	import	0x438791	USER32.dll.GetDC
0x4387ff	0x58c064	import	0x438791	GDI32.dll.EnumFontFamiliesExW
0x438807	0x58c740	import	0x438791	USER32.dll.ReleaseDC
0x4388b2	0x58c6a8	import	0x43885b	USER32.dll.RegisterWindowMessageW
0x4388c2	0x58c6a8	import	0x43885b	USER32.dll.RegisterWindowMessageW
0x4388d2	0x58c6a8	import	0x43885b	USER32.dll.RegisterWindowMessageW
0x4388e2	0x58c6a8	import	0x43885b	USER32.dll.RegisterWindowMessageW
0x4388f2	0x58c6a8	import	0x43885b	USER32.dll.RegisterWindowMessageW
0x438902	0x58c6a8	import	0x43885b	USER32.dll.RegisterWindowMessageW
0x439538	0x58c7e8	import	0x4394d5	USER32.dll.LoadImageW
0x439574	0x58c750	import	0x439558	USER32.dll.GetParent
0x439597	0x58c4dc	import	0x439558	USER32.dll.GetNextDlgGroupItem
0x4395f4	0x58c4dc	import	0x439558	USER32.dll.GetNextDlgGroupItem
0x439622	0x58c764	import	0x439558	USER32.dll.SendMessageW
0x439632	0x58c750	import	0x439558	USER32.dll.GetParent
0x43964d	0x58c754	import	0x439558	USER32.dll.GetWindowLongW
0x43965d	0x58c764	import	0x439558	USER32.dll.SendMessageW
0x439847	0x58c830	import	0x439773	USER32.dll.InflateRect
0x4398ac	0x58c830	import	0x439773	USER32.dll.InflateRect
0x4398e0	0x58c830	import	0x439773	USER32.dll.InflateRect
0x439912	0x58c830	import	0x439773	USER32.dll.InflateRect
0x43996e	0x58c624	import	0x439773	USER32.dll.CopyRect
0x439b21	0x58c4e4	import	0x439ae6	USER32.dll.ReleaseCapture
0x439b4b	0x58c7f0	import	0x439ae6	USER32.dll.InvalidateRect
0x439b54	0x58c7a4	import	0x439ae6	USER32.dll.UpdateWindow
0x439b6a	0x58c7f4	import	0x439ae6	USER32.dll.KillTimer
0x439cf9	0x58c830	import	0x439b8a	USER32.dll.InflateRect
0x439d05	0x58c814	import	0x439b8a	USER32.dll.SetRectEmpty
0x439db2	0x58c830	import	0x439b8a	USER32.dll.InflateRect
0x439e72	0x58c7e4	import	0x439b8a	USER32.dll.OffsetRect
0x439f22	0x58c4f0	import	0x439b8a	USER32.dll.IsRectEmpty
0x43a0f3	0x58c830	import	0x43a0c7	USER32.dll.InflateRect
0x43a129	0x58c830	import	0x43a0c7	USER32.dll.InflateRect
0x43a143	0x58c4ec	import	0x43a0c7	USER32.dll.DrawFocusRect
0x43a1ef	0x58c4e4	import	0x43a1c7	USER32.dll.ReleaseCapture
0x43a205	0x58c650	import	0x43a1c7	USER32.dll.RedrawWindow
0x43a26c	0x58c6ac	import	0x43a218	USER32.dll.FillRect
0x43a5ce	0x58c7b0	import	0x43a304	USER32.dll.LoadIconW
0x43a6b6	0x58c4e4	import	0x43a6a3	USER32.dll.ReleaseCapture
0x43a6e0	0x58c7f0	import	0x43a6a3	USER32.dll.InvalidateRect
0x43a6e9	0x58c7a4	import	0x43a6a3	USER32.dll.UpdateWindow
0x43a713	0x58c7f0	import	0x43a6f4	USER32.dll.InvalidateRect
0x43a71c	0x58c7a4	import	0x43a6f4	USER32.dll.UpdateWindow
0x43a746	0x58c750	import	0x43a734	USER32.dll.GetParent
0x43a76f	0x58c764	import	0x43a734	USER32.dll.SendMessageW
0x43a797	0x58c4e0	import	0x43a734	USER32.dll.SetCapture
0x43a7ae	0x58c7f0	import	0x43a734	USER32.dll.InvalidateRect
0x43a7b7	0x58c7a4	import	0x43a734	USER32.dll.UpdateWindow
0x43a7d1	0x58c7f8	import	0x43a734	USER32.dll.SetTimer
0x43a876	0x58c750	import	0x43a7e4	USER32.dll.GetParent
0x43a8a3	0x58c764	import	0x43a7e4	USER32.dll.SendMessageW
0x43a8ac	0x58c724	import	0x43a7e4	USER32.dll.IsWindow
0x43a8c0	0x58c650	import	0x43a7e4	USER32.dll.RedrawWindow
0x43a8ce	0x58c724	import	0x43a7e4	USER32.dll.IsWindow
0x43a8e0	0x58c4e4	import	0x43a7e4	USER32.dll.ReleaseCapture
0x43a8fc	0x58c7f4	import	0x43a7e4	USER32.dll.KillTimer
0x43a91c	0x58c764	import	0x43a7e4	USER32.dll.SendMessageW
0x43a983	0x58c630	import	0x43a929	USER32.dll.GetClientRect
0x43a99c	0x58c6f8	import	0x43a929	USER32.dll.ClientToScreen
0x43a9ac	0x58c6f4	import	0x43a929	USER32.dll.PtInRect
0x43a9c0	0x58c4e8	import	0x43a929	USER32.dll.WindowFromPoint
0x43aa1f	0x58c4e0	import	0x43a929	USER32.dll.SetCapture
0x43aa41	0x58c7f0	import	0x43a929	USER32.dll.InvalidateRect
0x43aa4a	0x58c7a4	import	0x43a929	USER32.dll.UpdateWindow
0x43aafc	0x58c7f0	import	0x43aaa8	USER32.dll.InvalidateRect
0x43ab05	0x58c7a4	import	0x43aaa8	USER32.dll.UpdateWindow
0x43ab44	0x58c630	import	0x43ab13	USER32.dll.GetClientRect
0x43ab54	0x58c6d4	import	0x43ab13	USER32.dll.GetCursorPos
0x43ab61	0x58c6b0	import	0x43ab13	USER32.dll.ScreenToClient
0x43ab71	0x58c6f4	import	0x43ab13	USER32.dll.PtInRect
0x43ab81	0x58c800	import	0x43ab13	USER32.dll.SetCursor
0x43abce	0x58c7f0	import	0x43abab	USER32.dll.InvalidateRect
0x43abd7	0x58c7a4	import	0x43abab	USER32.dll.UpdateWindow
0x43ac4f	0x58c750	import	0x43ac2a	USER32.dll.GetParent
0x43ac79	0x58c764	import	0x43ac2a	USER32.dll.SendMessageW
0x43ad95	0x58c764	import	0x43ad53	USER32.dll.SendMessageW
0x43adb9	0x58c750	import	0x43ad53	USER32.dll.GetParent
0x43ade6	0x58c764	import	0x43ad53	USER32.dll.SendMessageW
0x43ae05	0x58c750	import	0x43ad53	USER32.dll.GetParent
0x43aeb9	0x58c0f4	import	0x43aea7	GDI32.dll.GetObjectType
0x43b015	0x58c154	import	0x43af7d	GDI32.dll.GetObjectW
0x43b0df	0x58c0c4	import	0x43af7d	GDI32.dll.DeleteObject
0x43b0e8	0x58c0c4	import	0x43af7d	GDI32.dll.DeleteObject
0x43b0f7	0x58c0c4	import	0x43af7d	GDI32.dll.DeleteObject
0x43b1aa	0x58c4f8	import	0x43b102	USER32.dll.GetIconInfo
0x43b1b9	0x58c154	import	0x43b102	GDI32.dll.GetObjectW
0x43b1e8	0x58c0d0	import	0x43b102	GDI32.dll.CreateCompatibleDC
0x43b204	0x58c81c	import	0x43b102	USER32.dll.CopyImage
0x43b219	0x58c128	import	0x43b102	GDI32.dll.SelectObject
0x43b254	0x58c6ac	import	0x43b102	USER32.dll.FillRect
0x43b275	0x58c4f4	import	0x43b102	USER32.dll.DrawIconEx
0x43b286	0x58c128	import	0x43b102	GDI32.dll.SelectObject
0x43b28f	0x58c0c4	import	0x43b102	GDI32.dll.DeleteObject
0x43b2a4	0x58c0c4	import	0x43b102	GDI32.dll.DeleteObject
0x43b2ad	0x58c0c4	import	0x43b102	GDI32.dll.DeleteObject
0x43b300	0x58c6c8	import	0x43b102	USER32.dll.DestroyIcon
0x43b30d	0x58c6c8	import	0x43b102	USER32.dll.DestroyIcon
0x43b318	0x58c6c8	import	0x43b102	USER32.dll.DestroyIcon
0x43b3cf	0x58c764	import	0x43b395	USER32.dll.SendMessageW
0x43b50a	0x58c630	import	0x43b45d	USER32.dll.GetClientRect
0x43b6e2	0x58c750	import	0x43b6d6	USER32.dll.GetParent
0x43b716	0x58c4dc	import	0x43b6d6	USER32.dll.GetNextDlgGroupItem
0x43b78a	0x58c650	import	0x43b6d6	USER32.dll.RedrawWindow
0x43b79b	0x58c4dc	import	0x43b6d6	USER32.dll.GetNextDlgGroupItem
0x43bc77	0x58c154	import	0x43bc6a	GDI32.dll.GetObjectW
0x43bd51	0x58c078	import	0x43bd07	GDI32.dll.RealizePalette
0x43be50	0x58c830	import	0x43bd07	USER32.dll.InflateRect
0x43be79	0x58c830	import	0x43bd07	USER32.dll.InflateRect
0x43bea2	0x58c830	import	0x43bd07	USER32.dll.InflateRect
0x43becb	0x58c06c	import	0x43bd07	GDI32.dll.GetNearestPaletteIndex
0x43beed	0x58c6ac	import	0x43bd07	USER32.dll.FillRect
0x43bf14	0x58c830	import	0x43bd07	USER32.dll.InflateRect
0x43bf85	0x58c6ac	import	0x43bd07	USER32.dll.FillRect
0x43bfd0	0x58c830	import	0x43bd07	USER32.dll.InflateRect
0x43c097	0x58c830	import	0x43c019	USER32.dll.InflateRect
0x43c15b	0x58c6ac	import	0x43c124	USER32.dll.FillRect
0x43c32a	0x58c764	import	0x43c2cd	USER32.dll.SendMessageW
0x43c3c8	0x58c6fc	import	0x43c2cd	USER32.dll.GetWindowRect
0x43c463	0x58c6fc	import	0x43c2cd	USER32.dll.GetWindowRect
0x43c4ab	0x58c4e4	import	0x43c2cd	USER32.dll.ReleaseCapture
0x43c4d6	0x58c7f0	import	0x43c2cd	USER32.dll.InvalidateRect
0x43c4df	0x58c7a4	import	0x43c2cd	USER32.dll.UpdateWindow
0x43c565	0x58c074	import	0x43c4e7	GDI32.dll.GetSystemPaletteEntries
0x43c599	0x58c070	import	0x43c4e7	GDI32.dll.GetPaletteEntries
0x43c5b2	0x58c068	import	0x43c4e7	GDI32.dll.CreatePalette
0x43c633	0x58c7f0	import	0x43c617	USER32.dll.InvalidateRect
0x43c63c	0x58c7a4	import	0x43c617	USER32.dll.UpdateWindow
0x43c7cf	0x58c750	import	0x43c7bd	USER32.dll.GetParent
0x43c7f9	0x58c764	import	0x43c7bd	USER32.dll.SendMessageW
0x43c88f	0x58c814	import	0x43c806	USER32.dll.SetRectEmpty
0x43cb5b	0x58c69c	import	0x43cb1c	USER32.dll.PostMessageW
0x43cb82	0x58c69c	import	0x43cb1c	USER32.dll.PostMessageW
0x43cc78	0x58c764	import	0x43cb1c	USER32.dll.SendMessageW
0x43cece	0x58c764	import	0x43cb1c	USER32.dll.SendMessageW
0x43ceeb	0x58c750	import	0x43cb1c	USER32.dll.GetParent
0x43cefe	0x58c750	import	0x43cb1c	USER32.dll.GetParent
0x43cf16	0x58c650	import	0x43cb1c	USER32.dll.RedrawWindow
0x43cf5e	0x58c4e4	import	0x43cb1c	USER32.dll.ReleaseCapture
0x43cf82	0x58c650	import	0x43cb1c	USER32.dll.RedrawWindow
0x43cfd4	0x58c6fc	import	0x43cb1c	USER32.dll.GetWindowRect
0x43cff3	0x58c814	import	0x43cb1c	USER32.dll.SetRectEmpty
0x43d189	0x58c830	import	0x43cb1c	USER32.dll.InflateRect
0x43d197	0x58c7e4	import	0x43cb1c	USER32.dll.OffsetRect
0x43d1ab	0x58c7e4	import	0x43cb1c	USER32.dll.OffsetRect
0x43d3a8	0x58c6f4	import	0x43d38c	USER32.dll.PtInRect
0x43d3cb	0x58c4e0	import	0x43d38c	USER32.dll.SetCapture
0x43d3e3	0x58c650	import	0x43d38c	USER32.dll.RedrawWindow
0x43d408	0x58c4e4	import	0x43d3f7	USER32.dll.ReleaseCapture
0x43d42a	0x58c650	import	0x43d3f7	USER32.dll.RedrawWindow
0x43d43d	0x58c6f4	import	0x43d3f7	USER32.dll.PtInRect
0x43d486	0x58c6f4	import	0x43d468	USER32.dll.PtInRect
0x43d4a4	0x58c650	import	0x43d468	USER32.dll.RedrawWindow
0x43d4c1	0x58c6f4	import	0x43d468	USER32.dll.PtInRect
0x43d4d1	0x58c4e4	import	0x43d468	USER32.dll.ReleaseCapture
0x43d4e1	0x58c650	import	0x43d468	USER32.dll.RedrawWindow
0x43d534	0x58c6b0	import	0x43d519	USER32.dll.ScreenToClient
0x43d550	0x58c6f4	import	0x43d519	USER32.dll.PtInRect
0x43d58f	0x58c6b0	import	0x43d56b	USER32.dll.ScreenToClient
0x43d5a2	0x58c6f4	import	0x43d56b	USER32.dll.PtInRect
0x43d5af	0x58c4e0	import	0x43d56b	USER32.dll.SetCapture
0x43d5d1	0x58c650	import	0x43d56b	USER32.dll.RedrawWindow
0x43d626	0x58c6fc	import	0x43d56b	USER32.dll.GetWindowRect
0x43d661	0x58c630	import	0x43d56b	USER32.dll.GetClientRect
0x43d681	0x58c7e4	import	0x43d56b	USER32.dll.OffsetRect
0x43d6b7	0x58c7e4	import	0x43d56b	USER32.dll.OffsetRect
0x43d6d0	0x58c04c	import	0x43d56b	GDI32.dll.CreateRectRgnIndirect
0x43d76b	0x58c6f4	import	0x43d74f	USER32.dll.PtInRect
0x43d81f	0x58c7e8	import	0x43d7ce	USER32.dll.LoadImageW
0x43d837	0x58c154	import	0x43d7ce	GDI32.dll.GetObjectW
0x43da26	0x58c408	import	0x43da09	KERNEL32.dll.GetLastError
0x43da41	0x58c368	import	0x43da09	KERNEL32.dll.SetLastError
0x43dafe	0x58c408	import	0x43dae0	KERNEL32.dll.GetLastError
0x43db19	0x58c368	import	0x43dae0	KERNEL32.dll.SetLastError
0x43dc9b	0x58c724	import	0x43dc90	USER32.dll.IsWindow
0x43dcbc	0x58c764	import	0x43dc90	USER32.dll.SendMessageW
0x43dcd0	0x58c764	import	0x43dc90	USER32.dll.SendMessageW
0x43dcfe	0x58c764	import	0x43dc90	USER32.dll.SendMessageW
0x43dd12	0x58c764	import	0x43dc90	USER32.dll.SendMessageW
0x43ddb0	0x58c0e4	import	0x43dda7	GDI32.dll.CreateSolidBrush
0x43de0f	0x58c624	import	0x43dda7	USER32.dll.CopyRect
0x43de22	0x58c4ec	import	0x43dda7	USER32.dll.DrawFocusRect
0x43de63	0x58c0e4	import	0x43dda7	GDI32.dll.CreateSolidBrush
0x43de92	0x58c07c	import	0x43dda7	GDI32.dll.GetBkColor
0x43de99	0x58c0e4	import	0x43dda7	GDI32.dll.CreateSolidBrush
0x43dec1	0x58c6ac	import	0x43dda7	USER32.dll.FillRect
0x43df5b	0x58c154	import	0x43dda7	GDI32.dll.GetObjectW
0x43df68	0x58c288	import	0x43dda7	KERNEL32.dll.lstrcpyW
0x43df8e	0x58c048	import	0x43dda7	GDI32.dll.CreateFontIndirectW
0x43e07e	0x58c750	import	0x43e078	USER32.dll.GetParent
0x43e0d7	0x58c6fc	import	0x43e0ae	USER32.dll.GetWindowRect
0x43e282	0x58c750	import	0x43e24d	USER32.dll.GetParent
0x43e2b0	0x58c6dc	import	0x43e24d	USER32.dll.GetKeyState
0x43e2c1	0x58c6dc	import	0x43e24d	USER32.dll.GetKeyState
0x43e2d6	0x58c764	import	0x43e24d	USER32.dll.SendMessageW
0x43e2eb	0x58c764	import	0x43e24d	USER32.dll.SendMessageW
0x43e32a	0x58c664	import	0x43e24d	USER32.dll.GetNextDlgTabItem
0x43e37a	0x58c724	import	0x43e351	USER32.dll.IsWindow
0x43e410	0x58c764	import	0x43e351	USER32.dll.SendMessageW
0x43e44e	0x58c764	import	0x43e351	USER32.dll.SendMessageW
0x43e45e	0x58c764	import	0x43e351	USER32.dll.SendMessageW
0x43e5d6	0x58c7f0	import	0x43e5a3	USER32.dll.InvalidateRect
0x43e5df	0x58c7a4	import	0x43e5a3	USER32.dll.UpdateWindow
0x43e646	0x58c498	import	0x43e5a3	SHELL32.dll.ShellExecuteW
0x43e668	0x58c7f0	import	0x43e5a3	USER32.dll.InvalidateRect
0x43e671	0x58c7a4	import	0x43e5a3	USER32.dll.UpdateWindow
0x43e7de	0x58c4ec	import	0x43e7b8	USER32.dll.DrawFocusRect
0x43ef04	0x58c4fc	import	0x43eead	USER32.dll.MessageBeep
0x43f2ff	0x58c6dc	import	0x43f2e8	USER32.dll.GetKeyState
0x43f343	0x58c764	import	0x43f2e8	USER32.dll.SendMessageW
0x43f385	0x58c764	import	0x43f364	USER32.dll.SendMessageW
0x43f576	0x58c764	import	0x43f364	USER32.dll.SendMessageW
0x43f5bb	0x58c4fc	import	0x43f364	USER32.dll.MessageBeep
0x43f5d6	0x58c764	import	0x43f364	USER32.dll.SendMessageW
0x43f65c	0x58c4fc	import	0x43f364	USER32.dll.MessageBeep
0x43f716	0x58c764	import	0x43f364	USER32.dll.SendMessageW
0x43f76a	0x58c764	import	0x43f364	USER32.dll.SendMessageW
0x43f784	0x58c4fc	import	0x43f364	USER32.dll.MessageBeep
0x43f7c4	0x58c764	import	0x43f7a2	USER32.dll.SendMessageW
0x43f7d6	0x58c764	import	0x43f7a2	USER32.dll.SendMessageW
0x43f98a	0x58c764	import	0x43f7a2	USER32.dll.SendMessageW
0x43f9d5	0x58c4fc	import	0x43f7a2	USER32.dll.MessageBeep
0x43f9ec	0x58c764	import	0x43f7a2	USER32.dll.SendMessageW
0x43fa69	0x58c4fc	import	0x43f7a2	USER32.dll.MessageBeep
