reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a227	0x436f10	import	0x41a1c9	KERNEL32.dll.IsValidCodePage
0x41a269	0x436e7c	import	0x41a1c9	KERNEL32.dll.GetCPInfo
0x41a3e7	0x436ec8	import	0x41a3bc	KERNEL32.dll.GetOEMCP
0x41a3fe	0x436e78	import	0x41a3bc	KERNEL32.dll.GetACP
0x41a55c	0x41a562	string	0x41a532	SVWh
0x41a73e	0x436e7c	import	0x41a70c	KERNEL32.dll.GetCPInfo
0x41a8fe	0x41a908	string	0x41a8da	;u\ft.;
0x41a939	0x41a93d	string	0x41a8da	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a9b1	0x41ac26	string	0x41a991	j\fh`
0x41ad1d	0x41ad38	string	0x41ac8a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41adda	0x436e40	import	0x41ad77	KERNEL32.dll.DeleteCriticalSection
0x41b9ee	0x41ba1c	string	0x41b9be	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ba0a	0x41ba1c	string	0x41b9be	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c092	0x41c098	string	0x41be0e	SPSVQ
0x41c09d	0x4257d0	string	0x41be0e	WVU3
0x41c0b7	0x41c0c4	string	0x41be0e	SPjdVQ
0x41c0bd	0x41c0c4	string	0x41be0e	SPjdVQ
0x41c0ca	0x4257d0	string	0x41be0e	WVU3
0x41c0e2	0x41c0ef	string	0x41be0e	SPj\nVQ
0x41c0e8	0x41c0ef	string	0x41be0e	SPj\nVQ
0x41c0f5	0x4257d0	string	0x41be0e	WVU3
0x41cb71	0x41cb97	string	0x41cb24	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cf1e	0x41cf30	string	0x41cefd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d4e4	0x41d513	string	0x41d4c7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d5d8	0x436e78	import	0x41d517	KERNEL32.dll.GetACP
0x41d603	0x436f10	import	0x41d517	KERNEL32.dll.IsValidCodePage
0x41d6a0	0x41d6b0	string	0x41d517	j@Sj\a
0x41d7d4	0x41d7e0	string	0x41d77f	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x41d942	0x41daed	string	0x41d81a	SSSSS
0x41d9de	0x41da11	string	0x41d81a	9^\ty
0x41dbe3	0x41dc05	string	0x41db53	SSSSS
0x41dc7c	0x41dc8c	string	0x41dc10	WWWWW
0x41dd00	0x4365a8	string	0x41dc97	utf-8
0x41df1a	0x436eec	import	0x41de0e	KERNEL32.dll.GetUserDefaultLCID
0x41e0d6	0x436e4c	import	0x41e064	KERNEL32.dll.EnumSystemLocalesW
0x41e0f6	0x41e0fa	string	0x41e064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e153	0x436eb8	import	0x41e101	KERNEL32.dll.GetLocaleInfoW
0x41e162	0x41e33c	string	0x41e101	3\t\a@
0x41e19d	0x436eb8	import	0x41e101	KERNEL32.dll.GetLocaleInfoW
0x41e1a5	0x41e33c	string	0x41e101	3\t\a@
0x41e263	0x436eb8	import	0x41e101	KERNEL32.dll.GetLocaleInfoW
0x41e26b	0x41e33c	string	0x41e101	3\t\a@
0x41e293	0x41e2a5	string	0x41e101	9C\t
0x41e39c	0x436e4c	import	0x41e352	KERNEL32.dll.EnumSystemLocalesW
0x41e3a8	0x41e3ac	string	0x41e352	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e405	0x436eb8	import	0x41e3b3	KERNEL32.dll.GetLocaleInfoW
0x41e4bd	0x436e4c	import	0x41e486	KERNEL32.dll.EnumSystemLocalesW
0x41e525	0x436eb8	import	0x41e4d3	KERNEL32.dll.GetLocaleInfoW
0x41e611	0x436eb8	import	0x41e578	KERNEL32.dll.GetLocaleInfoW
0x41e63a	0x436eb8	import	0x41e578	KERNEL32.dll.GetLocaleInfoW
0x41e64f	0x436e78	import	0x41e578	KERNEL32.dll.GetACP
0x41e6aa	0x436eb8	import	0x41e67e	KERNEL32.dll.GetLocaleInfoW
0x41e95f	0x41e9d3	string	0x41e7f1	SSSSS
0x41ea0d	0x41ea2f	string	0x41e9de	SSSSj
0x41ea46	0x436eb4	import	0x41e9de	KERNEL32.dll.GetLastError
0x41ea6f	0x41eaa8	string	0x41e9de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ea8c	0x436eb4	import	0x41e9de	KERNEL32.dll.GetLastError
0x41eaa0	0x41eaa8	string	0x41e9de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ecd5	0x436e5c	import	0x41ebe5	KERNEL32.dll.FindFirstFileExW
0x41edb3	0x436e60	import	0x41ebe5	KERNEL32.dll.FindNextFileW
0x41ee10	0x436e58	import	0x41ebe5	KERNEL32.dll.FindClose
0x41ee79	0x436ebc	import	0x41ee54	KERNEL32.dll.GetModuleFileNameW
0x41ee83	0x436eb4	import	0x41ee54	KERNEL32.dll.GetLastError
0x41ef55	0x436eb4	import	0x41eef5	KERNEL32.dll.GetLastError
0x41ef7e	0x41efb7	string	0x41eef5	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ef9b	0x436eb4	import	0x41eef5	KERNEL32.dll.GetLastError
0x41efaf	0x41efb7	string	0x41eef5	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f611	0x41f64b	string	0x41f5d2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f697	0x4261f0	string	0x41f650	WVS3
0x41f717	0x436f40	import	0x41f650	KERNEL32.dll.ReadFile
0x41f884	0x4261f0	string	0x41f7e9	WVS3
0x41f97f	0x4261f0	string	0x41f7e9	WVS3
0x41f994	0x4261f0	string	0x41f7e9	WVS3
0x41fb12	0x4261f0	string	0x41f9a8	WVS3
0x41fd27	0x436f54	import	0x41fcee	KERNEL32.dll.SetFilePointerEx
0x41fd31	0x436eb4	import	0x41fcee	KERNEL32.dll.GetLastError
0x42021e	0x42d88c	string	0x420072	UTF-8
0x42023c	0x42d894	string	0x420072	UTF-16LEUNICODE
0x42024c	0x420256	string	0x420072	j\a[Sh
0x4202a5	0x436ea4	import	0x42029c	KERNEL32.dll.GetEnvironmentStringsW
0x420313	0x436e6c	import	0x42029c	KERNEL32.dll.FreeEnvironmentStringsW
0x420370	0x420385	string	0x420364	SWj=V
0x42049f	0x420503	string	0x420364	9]\ft
0x4204ab	0x420503	string	0x420364	9]\ft
0x42053b	0x420595	string	0x420364	SSSSS
0x42089c	0x436f5c	import	0x42083c	KERNEL32.dll.SetStdHandle
0x4208b0	0x4208c8	string	0x42083c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42092c	0x436f5c	import	0x4208cd	KERNEL32.dll.SetStdHandle
0x4209f6	0x436e40	import	0x4209da	KERNEL32.dll.DeleteCriticalSection
0x420ac8	0x436e48	import	0x420aad	KERNEL32.dll.EnterCriticalSection
0x420aeb	0x436f1c	import	0x420ad0	KERNEL32.dll.LeaveCriticalSection
0x420b5b	0x420c1c	string	0x420af3	j\fh`
0x420bd6	0x436e28	import	0x420b80	KERNEL32.dll.CloseHandle
0x420be0	0x436eb4	import	0x420b80	KERNEL32.dll.GetLastError
0x420d6e	0x436e68	import	0x420d25	KERNEL32.dll.FlushFileBuffers
0x420d7f	0x436eb4	import	0x420d25	KERNEL32.dll.GetLastError
0x42100a	0x436f98	import	0x420eb9	KERNEL32.dll.WriteFile
0x421014	0x436eb4	import	0x420eb9	KERNEL32.dll.GetLastError
0x4210f8	0x436e8c	import	0x42109b	KERNEL32.dll.GetConsoleMode
0x421154	0x436e88	import	0x42110c	KERNEL32.dll.GetConsoleCP
0x421398	0x436f98	import	0x42110c	KERNEL32.dll.WriteFile
0x4213d8	0x436f98	import	0x42110c	KERNEL32.dll.WriteFile
0x421484	0x436eb4	import	0x42110c	KERNEL32.dll.GetLastError
0x42150f	0x436eb4	import	0x4214b6	KERNEL32.dll.GetLastError
0x4215ba	0x436f98	import	0x42151e	KERNEL32.dll.WriteFile
0x4215e0	0x436eb4	import	0x42151e	KERNEL32.dll.GetLastError
0x4216a3	0x436f98	import	0x4215f9	KERNEL32.dll.WriteFile
0x4216c9	0x436eb4	import	0x4215f9	KERNEL32.dll.GetLastError
0x4217cb	0x436f98	import	0x4216e2	KERNEL32.dll.WriteFile
0x4217fb	0x436eb4	import	0x4216e2	KERNEL32.dll.GetLastError
0x421985	0x4219a5	string	0x421821	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421a04	0x436f54	import	0x4219b4	KERNEL32.dll.SetFilePointerEx
0x421a13	0x436eac	import	0x4219b4	KERNEL32.dll.GetFileSizeEx
0x421b45	0x421b4a	string	0x421a3b	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x421fb9	0x436e8c	import	0x421d2e	KERNEL32.dll.GetConsoleMode
0x421fdb	0x436f3c	import	0x421d2e	KERNEL32.dll.ReadConsoleW
0x421fe5	0x436eb4	import	0x421d2e	KERNEL32.dll.GetLastError
0x422023	0x436f40	import	0x421d2e	KERNEL32.dll.ReadFile
0x422087	0x436eb4	import	0x421d2e	KERNEL32.dll.GetLastError
0x422276	0x436eb4	import	0x422159	KERNEL32.dll.GetLastError
0x422365	0x436f40	import	0x4222b0	KERNEL32.dll.ReadFile
0x4224ef	0x436f40	import	0x422411	KERNEL32.dll.ReadFile
0x422516	0x422565	string	0x422411	j\nXf9E
0x42259a	0x42259f	string	0x422411	j\rXf
0x422bfe	0x436f38	import	0x4229d1	KERNEL32.dll.RaiseException
0x4232d5	0x4232ca	string	0x4231eb	f90t\b
0x42335a	0x436eb4	import	0x4231eb	KERNEL32.dll.GetLastError
0x4235e0	0x434034	string	0x4235d2	FlsAlloc
0x42361b	0x433e18	string	0x42360d	FlsFree
0x42363f	0x436f78	import	0x42360d	KERNEL32.dll.TlsFree
0x423656	0x433c00	string	0x423648	FlsGetValue
0x42367a	0x436f7c	import	0x423648	KERNEL32.dll.TlsGetValue
0x423691	0x433bf4	string	0x423683	FlsSetValue
0x4236b8	0x436f80	import	0x423683	KERNEL32.dll.TlsSetValue
0x4236cf	0x433430	string	0x4236c1	InitializeCriticalSectionEx
0x4236ff	0x436f00	import	0x4236c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42373f	0x436f24	import	0x423708	KERNEL32.dll.LoadLibraryExW
0x42374b	0x436eb4	import	0x423708	KERNEL32.dll.GetLastError
0x423758	0x4367a8	string	0x423708	api-ms-
0x42376d	0x436f24	import	0x423708	KERNEL32.dll.LoadLibraryExW
0x423793	0x436e70	import	0x423708	KERNEL32.dll.FreeLibrary
0x4237e5	0x436ecc	import	0x4237b4	KERNEL32.dll.GetProcAddress
0x42385b	0x423869	string	0x423850	]_^[
0x423863	0x436f44	import	0x423850	KERNEL32.dll.RtlUnwind
0x423a51	0x436e3c	import	0x423a38	KERNEL32.dll.DecodePointer
0x423a93	0x43420c	string	0x423a38	log10
0x423aa2	0x43420c	string	0x423a38	log10
0x423b7e	0x4338e4	string	0x423a38	asin
0x423b87	0x433650	string	0x423a38	acos
0x423b90	0x4334c8	string	0x423a38	sqrt
0x423c69	0x423c94	string	0x423c2c	j\b_Q
0x423c7d	0x423c94	string	0x423c2c	j\b_Q
0x424013	0x424017	string	0x423f7f	_^[]
0x42406b	0x424074	string	0x424029	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4240ca	0x4240b2	string	0x424086	^[]Å blocks=Basic Latin,Latin-1 Supplement
0x424126	0x4240b2	string	0x424086	^[]Å blocks=Basic Latin,Latin-1 Supplement
0x4243ec	0x4243f0	string	0x4243b7	@9E\fw\t
0x424555	0x4257ad	string	0x424477	hDAC
0x424570	0x425782	string	0x424477	hPAC
0x42592c	0x425941	string	0x4258e2	SVRQ
0x42593f	0x425950	string	0x4258e2	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425c2c	0x425c37	string	0x425bed	_^[]
0x425c30	0x425c37	string	0x425bed	_^[]
0x42614f	0x426163	string	0x426127	9u\br
0x426191	0x426183	string	0x426127	J9U\bw\n
0x4261df	0x436efc	import	0x4261b4	KERNEL32.dll.HeapSize
0x426572	0x436eb4	import	0x42645e	KERNEL32.dll.GetLastError
0x426585	0x436eb0	import	0x42645e	KERNEL32.dll.GetFileType
0x42658f	0x436eb4	import	0x42645e	KERNEL32.dll.GetLastError
0x4265b8	0x436e28	import	0x42645e	KERNEL32.dll.CloseHandle
0x426705	0x436e28	import	0x42645e	KERNEL32.dll.CloseHandle
0x426737	0x436eb4	import	0x42645e	KERNEL32.dll.GetLastError
0x426866	0x436e30	import	0x426849	KERNEL32.dll.CreateFileW
0x426b4c	0x426d4a	string	0x426b02	SSSSS
0x426d67	0x426dc8	string	0x426d60	3\nD$\bS
0x426e32	0x426e3c	string	0x426d60	^_[3
0x426e50	0x426e3c	string	0x426d60	^_[3
0x426e58	0x426e3c	string	0x426d60	^_[3
0x426e63	0x426e3c	string	0x426d60	^_[3
0x426e6b	0x426e3c	string	0x426d60	^_[3
0x426fe7	0x436f4c	import	0x426f7c	KERNEL32.dll.SetEnvironmentVariableW
0x427152	0x436edc	import	0x427141	KERNEL32.dll.GetStringTypeW
0x427d5c	0x436f48	import	0x427c31	KERNEL32.dll.SetEndOfFile
0x427d78	0x436eb4	import	0x427c31	KERNEL32.dll.GetLastError
0x427ed7	0x436e7c	import	0x427e34	KERNEL32.dll.GetCPInfo
0x4280f5	0x436f94	import	0x4280de	KERNEL32.dll.WriteConsoleW
0x428101	0x436eb4	import	0x4280de	KERNEL32.dll.GetLastError
0x428126	0x436f94	import	0x4280de	KERNEL32.dll.WriteConsoleW
0x428141	0x4367d0	string	0x428133	CONOUT$
0x428146	0x436e30	import	0x428133	KERNEL32.dll.CreateFileW
0x428162	0x436e28	import	0x428152	KERNEL32.dll.CloseHandle
0x4284ec	0x42854f	string	0x4284a2	YY^[
0x42863e	0x428653	string	0x428555	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4287a8	0x436f0c	import	0x4287a8	KERNEL32.dll.IsProcessorFeaturePresent
