reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000aa39	0x100111ef	string	0x1000a9ed	;\r\fP
0x1000aae8	0x10028010	import	0x1000aade	KERNEL32.dll.lstrlenW
0x1000aaee	0x100407d4	string	0x1000aade	.corp.microsoft.com
0x1000aaf5	0x10028010	import	0x1000aade	KERNEL32.dll.lstrlenW
0x1000ab06	0x100407d4	string	0x1000aade	.corp.microsoft.com
0x1000ab20	0x100491a4	import	0x1000aade	USER32.dll.CharLowerW
0x1000ab2a	0x100491a4	import	0x1000aade	USER32.dll.CharLowerW
0x1000ab3e	0x100407d4	string	0x1000aade	.corp.microsoft.com
0x1000ac3c	0x100491a4	import	0x1000ac22	USER32.dll.CharLowerW
0x1000ac65	0x100491a8	import	0x1000ac46	USER32.dll.CharLowerBuffW
0x1000af5d	0x100280ec	import	0x1000af32	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000af70	0x100111ef	string	0x1000af32	;\r\fP
0x1000afdc	0x10028104	import	0x1000afac	KERNEL32.dll.GetFileInformationByHandle
0x1000afe6	0x10028034	import	0x1000afac	KERNEL32.dll.GetLastError
0x1000afed	0x1003fac8	string	0x1000afac	LOG_SYSTEM: ERROR - [::GetFileInformationByHandle failed][%d]
0x1000affa	0x10028108	import	0x1000afac	KERNEL32.dll.OutputDebugStringW
0x1000b010	0x100111ef	string	0x1000afac	;\r\fP
0x1000b0ae	0x100111ef	string	0x1000b017	;\r\fP
0x1000b108	0x10028068	import	0x1000b0b5	KERNEL32.dll.lstrcmpiW
0x1000b14e	0x100111ef	string	0x1000b0b5	;\r\fP
0x1000b18a	0x1002810c	import	0x1000b160	KERNEL32.dll.GetLocalTime
0x1000b1ba	0x1003fbe8	string	0x1000b160	[%02d/%02d/%02d %02d:%02d:%02d.%03d]
0x1000b1c8	0x10028100	import	0x1000b160	KERNEL32.dll.GetCurrentThreadId
0x1000b1d0	0x100280d4	import	0x1000b160	KERNEL32.dll.GetCurrentProcessId
0x1000b1db	0x1003fc34	string	0x1000b160	[%s][%u:%u]
0x1000b1f1	0x100111ef	string	0x1000b160	;\r\fP
0x1000b2f3	0x1003fc4c	string	0x1000b1f8	USERPROFILE
0x1000b33d	0x100280c8	import	0x1000b1f8	KERNEL32.dll.GetShortPathNameW
0x1000b38b	0x100111ef	string	0x1000b1f8	;\r\fP
0x1000b411	0x1003fc74	string	0x1000b1f8	Unexpected exception in: omaha::Logging::~Logging\r\n
0x1000b416	0x100280fc	import	0x1000b1f8	KERNEL32.dll.OutputDebugStringA
0x1000b4aa	0x1003fcc4	string	0x1000b47c	EnableLogging
0x1000b4af	0x1003fce0	string	0x1000b47c	LoggingSettings
0x1000b4b5	0x100280f8	import	0x1000b47c	KERNEL32.dll.GetPrivateProfileIntW
0x1000b4c0	0x1003fd00	string	0x1000b47c	ShowTime
0x1000b4cc	0x100280f8	import	0x1000b47c	KERNEL32.dll.GetPrivateProfileIntW
0x1000b4d7	0x1003fd14	string	0x1000b47c	LogToFile
0x1000b4e3	0x100280f8	import	0x1000b47c	KERNEL32.dll.GetPrivateProfileIntW
0x1000b4ee	0x1003fd28	string	0x1000b47c	LogToOutputDebug
0x1000b4fa	0x100280f8	import	0x1000b47c	KERNEL32.dll.GetPrivateProfileIntW
0x1000b505	0x1003fd4c	string	0x1000b47c	AppendToFile
0x1000b511	0x100280f8	import	0x1000b47c	KERNEL32.dll.GetPrivateProfileIntW
0x1000b585	0x1003fca8	string	0x1000b47c	LoggingLevel
0x1000b58a	0x100280f8	import	0x1000b47c	KERNEL32.dll.GetPrivateProfileIntW
0x1000b5db	0x100111ef	string	0x1000b47c	;\r\fP
0x1000b658	0x1003fd9c	string	0x1000b5e2	Temp
0x1000b666	0x1003fd68	string	0x1000b5e2	Microsoft\EdgeUpdate\Log
0x1000b685	0x1004915c	import	0x1000b5e2	SHELL32.dll.SHGetFolderPathW
0x1000b6bd	0x10049168	import	0x1000b5e2	SHLWAPI.dll.PathAppendW
0x1000b70c	0x100111ef	string	0x1000b5e2	;\r\fP
0x1000b774	0x1003fda8	string	0x1000b715	MicrosoftEdgeUpdate.log
0x1000b77a	0x10049168	import	0x1000b715	SHLWAPI.dll.PathAppendW
0x1000b7c3	0x100111ef	string	0x1000b715	;\r\fP
0x1000b804	0x1003fdd8	string	0x1000b7cc	LOG_SYSTEM: [%s]: ERROR - Cannot create ETW log writer
0x1000b811	0x10028108	import	0x1000b7cc	KERNEL32.dll.OutputDebugStringW
0x1000b8dd	0x1003fe48	string	0x1000b82b	LOG_SYSTEM: [%s]: ERROR - Cannot create log writer to %s
0x1000b8eb	0x10028108	import	0x1000b82b	KERNEL32.dll.OutputDebugStringW
0x1000b91b	0x100111ef	string	0x1000b82b	;\r\fP
0x1000b92e	0x1000b95a	string	0x1000b922	Qj\n3
0x1000b950	0x1000b95a	string	0x1000b922	Qj\n3
0x1000ba15	0x1003fec0	string	0x1000b9f0	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x1000ba22	0x10028108	import	0x1000b9f0	KERNEL32.dll.OutputDebugStringW
0x1000ba8b	0x1003ff68	string	0x1000b9f0	Unexpected exception in: omaha::Logging::InternalInitialize\r\n
0x1000ba90	0x100280fc	import	0x1000b9f0	KERNEL32.dll.OutputDebugStringA
0x1000bada	0x1003fec0	string	0x1000bab6	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x1000bae7	0x10028108	import	0x1000bab6	KERNEL32.dll.OutputDebugStringW
0x1000bb34	0x100111ef	string	0x1000bab6	;\r\fP
0x1000bba0	0x1003ffa8	string	0x1000bb3b	Unexpected exception in: omaha::Logging::EnableLogging\r\n
0x1000bba5	0x100280fc	import	0x1000bb3b	KERNEL32.dll.OutputDebugStringA
0x1000bc43	0x1003ffe4	string	0x1000bbde	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x1000bc48	0x100280fc	import	0x1000bbde	KERNEL32.dll.OutputDebugStringA
0x1000be23	0x10040020	string	0x1000bd6f	Unexpected exception in: omaha::Logging::InternalLogMessageMaskedVA\r\n
0x1000be28	0x100280fc	import	0x1000bd6f	KERNEL32.dll.OutputDebugStringA
0x1000be31	0x10028108	import	0x1000bd6f	KERNEL32.dll.OutputDebugStringW
0x1000be3c	0x10028108	import	0x1000bd6f	KERNEL32.dll.OutputDebugStringW
0x1000bf05	0x10028088	import	0x1000be5b	KERNEL32.dll.Sleep
0x1000bf51	0x10040070	string	0x1000be5b	LOG_SYSTEM: Couldn't acquire lock -
0x1000bf56	0x100280fc	import	0x1000be5b	KERNEL32.dll.OutputDebugStringA
0x1000bf5f	0x10028108	import	0x1000be5b	KERNEL32.dll.OutputDebugStringW
0x1000bf6a	0x10028108	import	0x1000be5b	KERNEL32.dll.OutputDebugStringW
0x1000bf87	0x10040098	string	0x1000be5b	LOG_SYSTEM: Couldn't acquire lock after max retries (this process will no longer log)
0x1000bfc2	0x100111ef	string	0x1000be5b	;\r\fP
0x1000c1c2	0x1000c1dd	string	0x1000c199	^[_]
0x1000c254	0x1004014c	string	0x1000c22c	SystemDrive
0x1000c28e	0x10040164	string	0x1000c22c	MicrosoftEdgeUpdate.ini
0x1000c2bd	0x100111ef	string	0x1000c22c	;\r\fP
0x1000c32e	0x100111ef	string	0x1000c2c6	;\r\fP
0x1000c405	0x10040194	string	0x1000c375	MaxLogFileSize
0x1000c40a	0x1003fce0	string	0x1000c375	LoggingSettings
0x1000c40f	0x100280f8	import	0x1000c375	KERNEL32.dll.GetPrivateProfileIntW
0x1000c41d	0x100401b4	string	0x1000c375	LogFileWide
0x1000c422	0x1003fce0	string	0x1000c375	LoggingSettings
0x1000c427	0x100280f8	import	0x1000c375	KERNEL32.dll.GetPrivateProfileIntW
0x1000c45f	0x100111ef	string	0x1000c375	;\r\fP
0x1000c4fa	0x100401d0	string	0x1000c4c9	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x1000c508	0x10028108	import	0x1000c4c9	KERNEL32.dll.OutputDebugStringW
0x1000c523	0x10040240	string	0x1000c4c9	LOG_SYSTEM: [%s]: Could not create logging file %s\n
0x1000c531	0x10028108	import	0x1000c4c9	KERNEL32.dll.OutputDebugStringW
0x1000c548	0x10028080	import	0x1000c4c9	KERNEL32.dll.ReleaseMutex
0x1000c55c	0x10028090	import	0x1000c550	KERNEL32.dll.CloseHandle
0x1000c56b	0x10028080	import	0x1000c550	KERNEL32.dll.ReleaseMutex
0x1000c574	0x10028090	import	0x1000c550	KERNEL32.dll.CloseHandle
0x1000c590	0x100402a8	string	0x1000c57c	_Microsoft_EdgeUpdate_logging_mutex_
0x1000c624	0x10028034	import	0x1000c57c	KERNEL32.dll.GetLastError
0x1000c657	0x100111ef	string	0x1000c57c	;\r\fP
0x1000c6b5	0x100280e0	import	0x1000c65e	KERNEL32.dll.CreateFileW
0x1000c6ff	0x10028034	import	0x1000c65e	KERNEL32.dll.GetLastError
0x1000c726	0x100280d8	import	0x1000c65e	KERNEL32.dll.WriteFile
0x1000c734	0x100402f8	string	0x1000c65e	LOG_SYSTEM: [%s]: ERROR - Log path %s has a reparse point
0x1000c742	0x10028108	import	0x1000c65e	KERNEL32.dll.OutputDebugStringW
0x1000c74b	0x10028090	import	0x1000c65e	KERNEL32.dll.CloseHandle
0x1000c769	0x100111ef	string	0x1000c65e	;\r\fP
0x1000c799	0x100280e0	import	0x1000c770	KERNEL32.dll.CreateFileW
0x1000c7c0	0x100280d8	import	0x1000c770	KERNEL32.dll.WriteFile
0x1000c7c7	0x10028090	import	0x1000c770	KERNEL32.dll.CloseHandle
0x1000c7d7	0x100111ef	string	0x1000c770	;\r\fP
0x1000c7f3	0x10040370	string	0x1000c7de	LOG_SYSTEM: trying to move log file to backup\n
0x1000c7fb	0x10028108	import	0x1000c7de	KERNEL32.dll.OutputDebugStringW
0x1000c806	0x100403d0	string	0x1000c7de	.bak
0x1000c821	0x100280e8	import	0x1000c7de	KERNEL32.dll.MoveFileExW
0x1000c834	0x100403e0	string	0x1000c7de	LOG_SYSTEM: failed to move log file to backup\n
0x1000c839	0x10028108	import	0x1000c7de	KERNEL32.dll.OutputDebugStringW
0x1000c86a	0x100111ef	string	0x1000c7de	;\r\fP
0x1000c890	0x10040440	string	0x1000c871	SYSTEM\CurrentControlSet\Control\Session Manager
0x1000c8b1	0x10049004	import	0x1000c871	ADVAPI32.dll.RegOpenKeyExW
0x1000c8d2	0x1003f9e4	string	0x1000c871	PendingFileRenameOperations
0x1000c8db	0x10049054	import	0x1000c871	ADVAPI32.dll.RegQueryValueExW
0x1000c917	0x10049054	import	0x1000c871	ADVAPI32.dll.RegQueryValueExW
0x1000c94b	0x1003fa1c	string	0x1000c871	\??\
0x1000c968	0x10028110	import	0x1000c871	KERNEL32.dll.lstrcmpW
0x1000c975	0x10028010	import	0x1000c871	KERNEL32.dll.lstrlenW
0x1000c9ab	0x100111ef	string	0x1000c871	;\r\fP
0x1000ca09	0x100280dc	import	0x1000c9c0	KERNEL32.dll.SetFilePointer
0x1000ca39	0x100280dc	import	0x1000c9c0	KERNEL32.dll.SetFilePointer
0x1000ca50	0x10028010	import	0x1000c9c0	KERNEL32.dll.lstrlenW
0x1000ca65	0x100280d8	import	0x1000c9c0	KERNEL32.dll.WriteFile
0x1000caa4	0x100280d8	import	0x1000c9c0	KERNEL32.dll.WriteFile
0x1000cac3	0x10028010	import	0x1000c9c0	KERNEL32.dll.lstrlenW
0x1000cad8	0x100280d8	import	0x1000c9c0	KERNEL32.dll.WriteFile
0x1000cb17	0x100280d8	import	0x1000c9c0	KERNEL32.dll.WriteFile
0x1000cb47	0x100280d8	import	0x1000c9c0	KERNEL32.dll.WriteFile
0x1000cb55	0x10028080	import	0x1000c9c0	KERNEL32.dll.ReleaseMutex
0x1000cb64	0x100111ef	string	0x1000c9c0	;\r\fP
0x1000cb84	0x1002807c	import	0x1000cb6f	KERNEL32.dll.WaitForSingleObject
0x1000cb9b	0x100401d0	string	0x1000cb6f	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x1000cba9	0x10028108	import	0x1000cb6f	KERNEL32.dll.OutputDebugStringW
0x1000cbcc	0x100404a8	string	0x1000cbc0	%s%s\n
0x1000cbda	0x10028108	import	0x1000cbc0	KERNEL32.dll.OutputDebugStringW
0x1000cc59	0x10028118	import	0x1000cc33	KERNEL32.dll.VirtualQuery
0x1000cc68	0x100111ef	string	0x1000cc33	;\r\fP
0x1000cca6	0x10028018	import	0x1000cc75	KERNEL32.dll.GetModuleFileNameW
0x1000cd56	0x10049174	import	0x1000cd1a	SHLWAPI.dll.PathRemoveExtensionW
0x1000cd92	0x100111ef	string	0x1000cd1a	;\r\fP
0x1000ce00	0x100111ef	string	0x1000cd99	;\r\fP
0x1000ce2e	0x10028114	import	0x1000ce07	KERNEL32.dll.GetSystemDirectoryW
0x1000ce5d	0x1004901c	import	0x1000ce50	ADVAPI32.dll.RegCloseKey
0x1000cec3	0x10049004	import	0x1000ce7c	ADVAPI32.dll.RegOpenKeyExW
0x1000cefb	0x100111ef	string	0x1000ce7c	;\r\fP
0x1000cf5d	0x100111ef	string	0x1000cf04	;\r\fP
0x1000d022	0x1004916c	import	0x1000cf66	SHLWAPI.dll.SHQueryValueExW
0x1000d0af	0x1004901c	import	0x1000cf66	ADVAPI32.dll.RegCloseKey
0x1000d0e7	0x1004901c	import	0x1000cf66	ADVAPI32.dll.RegCloseKey
0x1000d0ff	0x100111ef	string	0x1000cf66	;\r\fP
0x1000d13f	0x1004916c	import	0x1000d106	SHLWAPI.dll.SHQueryValueExW
0x1000d177	0x1004916c	import	0x1000d106	SHLWAPI.dll.SHQueryValueExW
0x1000d196	0x100111ef	string	0x1000d106	;\r\fP
0x1000d1d0	0x1004916c	import	0x1000d19f	SHLWAPI.dll.SHQueryValueExW
0x1000d1e8	0x100111ef	string	0x1000d19f	;\r\fP
0x1000d225	0x1004916c	import	0x1000d1f1	SHLWAPI.dll.SHQueryValueExW
0x1000d273	0x1004916c	import	0x1000d1f1	SHLWAPI.dll.SHQueryValueExW
0x1000d299	0x100111ef	string	0x1000d1f1	;\r\fP
0x1000d2d6	0x1004916c	import	0x1000d2a2	SHLWAPI.dll.SHQueryValueExW
0x1000d337	0x1004916c	import	0x1000d2a2	SHLWAPI.dll.SHQueryValueExW
0x1000d368	0x100111ef	string	0x1000d2a2	;\r\fP
0x1000d3f6	0x100111ef	string	0x1000d37c	;\r\fP
0x1000d459	0x1004901c	import	0x1000d3fd	ADVAPI32.dll.RegCloseKey
0x1000d47d	0x1004901c	import	0x1000d3fd	ADVAPI32.dll.RegCloseKey
0x1000d494	0x100111ef	string	0x1000d3fd	;\r\fP
0x1000d548	0x100332c0	string	0x1000d49b	HKLM
0x1000d54e	0x10028068	import	0x1000d49b	KERNEL32.dll.lstrcmpiW
0x1000d55c	0x10033340	string	0x1000d49b	HKEY_LOCAL_MACHINE
0x1000d562	0x10028068	import	0x1000d49b	KERNEL32.dll.lstrcmpiW
0x1000d570	0x100332b4	string	0x1000d49b	HKCU
0x1000d576	0x10028068	import	0x1000d49b	KERNEL32.dll.lstrcmpiW
0x1000d584	0x1003331c	string	0x1000d49b	HKEY_CURRENT_USER
0x1000d58a	0x10028068	import	0x1000d49b	KERNEL32.dll.lstrcmpiW
0x1000d598	0x100404b4	string	0x1000d49b	HKCU[64]
0x1000d59e	0x10028068	import	0x1000d49b	KERNEL32.dll.lstrcmpiW
0x1000d5ac	0x100404c8	string	0x1000d49b	HKEY_CURRENT_USER[64]
0x1000d5b2	0x10028068	import	0x1000d49b	KERNEL32.dll.lstrcmpiW
0x1000d5c6	0x10028068	import	0x1000d49b	KERNEL32.dll.lstrcmpiW
0x1000d5d0	0x10033368	string	0x1000d49b	HKEY_USERS
0x1000d5d6	0x10028068	import	0x1000d49b	KERNEL32.dll.lstrcmpiW
0x1000d5e0	0x100332a8	string	0x1000d49b	HKCR
0x1000d5e6	0x10028068	import	0x1000d49b	KERNEL32.dll.lstrcmpiW
0x1000d5f0	0x100332f8	string	0x1000d49b	HKEY_CLASSES_ROOT
0x1000d5f6	0x10028068	import	0x1000d49b	KERNEL32.dll.lstrcmpiW
0x1000d600	0x100404f4	string	0x1000d49b	HKLM[64]
0x1000d606	0x10028068	import	0x1000d49b	KERNEL32.dll.lstrcmpiW
0x1000d610	0x10040508	string	0x1000d49b	HKEY_LOCAL_MACHINE[64]
0x1000d616	0x10028068	import	0x1000d49b	KERNEL32.dll.lstrcmpiW
0x1000d63e	0x100111ef	string	0x1000d49b	;\r\fP
0x1000d68b	0x10049018	import	0x1000d666	ADVAPI32.dll.RegQueryInfoKeyW
0x1000d699	0x100111ef	string	0x1000d666	;\r\fP
0x1000d6e3	0x10049050	import	0x1000d6a0	ADVAPI32.dll.RegEnumValueW
0x1000d721	0x100111ef	string	0x1000d6a0	;\r\fP
0x1000d793	0x100111ef	string	0x1000d73f	;\r\fP
0x1000d8af	0x10049044	import	0x1000d879	ADVAPI32.dll.AllocateAndInitializeSid
0x1000d8c4	0x1004904c	import	0x1000d879	ADVAPI32.dll.CheckTokenMembership
0x1000d8d4	0x10049048	import	0x1000d879	ADVAPI32.dll.FreeSid
0x1000d8e8	0x100111ef	string	0x1000d879	;\r\fP
0x1000d92c	0x10049168	import	0x1000d8ef	SHLWAPI.dll.PathAppendW
0x1000d971	0x10049178	import	0x1000d941	SHLWAPI.dll.PathStripPathW
0x1000d9a2	0x100111ef	string	0x1000d941	;\r\fP
0x1000d9d9	0x10049170	import	0x1000d9a9	SHLWAPI.dll.PathRemoveFileSpecW
0x1000da0a	0x100111ef	string	0x1000d9a9	;\r\fP
0x1000daa0	0x1004917c	import	0x1000da11	SHLWAPI.dll.PathCommonPrefixW
0x1000db02	0x100111ef	string	0x1000da11	;\r\fP
0x1000db1c	0x10028124	import	0x1000db09	KERNEL32.dll.IsDebuggerPresent
0x1000db26	0x10040538	string	0x1000db09	**SehSendMinidump**\r\n
0x1000db2b	0x10028108	import	0x1000db09	KERNEL32.dll.OutputDebugStringW
0x1000db7b	0x10028088	import	0x1000db66	KERNEL32.dll.Sleep
0x1000dbf8	0x10049198	import	0x1000db66	USER32.dll.wvsprintfW
0x1000dc0c	0x10040564	string	0x1000db66	sprintf failure
0x1000dc15	0x10028014	import	0x1000db66	KERNEL32.dll.lstrcpynW
0x1000dc49	0x10028088	import	0x1000db66	KERNEL32.dll.Sleep
0x1000dcc0	0x100111ef	string	0x1000dc9a	;\r\fP
0x1000dd89	0x1003f73c	string	0x1000dd64	kernel32.dll
0x1000ddb6	0x10028060	import	0x1000dd64	KERNEL32.dll.GetModuleHandleW
0x1000ddc0	0x100405e8	string	0x1000dd64	RtlCaptureStackBackTrace
0x1000ddc6	0x10028054	import	0x1000dd64	KERNEL32.dll.GetProcAddress
0x1000ddfc	0x10049030	import	0x1000dd64	ADVAPI32.dll.RegisterTraceGuidsW
0x1000df37	0x1000df58	string	0x1000dea0	jp^V
0x1000e070	0x10049020	import	0x1000dea0	ADVAPI32.dll.TraceEvent
0x1000e092	0x100111ef	string	0x1000dea0	;\r\fP
0x1000e174	0x100280f4	import	0x1000e159	KERNEL32.dll.WideCharToMultiByte
0x1000e198	0x100280f4	import	0x1000e159	KERNEL32.dll.WideCharToMultiByte
0x1000e1e4	0x100280f4	import	0x1000e1b8	KERNEL32.dll.WideCharToMultiByte
0x1000e203	0x100280f4	import	0x1000e1b8	KERNEL32.dll.WideCharToMultiByte
0x1000e291	0x1004903c	import	0x1000e245	ADVAPI32.dll.EventRegister
0x1000e2b5	0x100111ef	string	0x1000e245	;\r\fP
0x1000e30c	0x10049040	import	0x1000e2e2	ADVAPI32.dll.EventUnregister
0x1000e4cf	0x100111ef	string	0x1000e320	;\r\fP
0x1000e4d8	0x10040688	string	0x1000e4d8	map/set too long
0x1000e4ff	0x10040890	string	0x1000e4e3	HKLM\Software\Policies\Microsoft\EdgeUpdate\
0x1000e5e1	0x100111ef	string	0x1000e4e3	;\r\fP
0x1000e5ed	0x10028010	import	0x1000e5e8	KERNEL32.dll.lstrlenW
0x1000e5f7	0x10049184	import	0x1000e5e8	USER32.dll.OpenClipboard
0x1000e602	0x1004918c	import	0x1000e5e8	USER32.dll.EmptyClipboard
0x1000e615	0x1002812c	import	0x1000e5e8	KERNEL32.dll.GlobalAlloc
0x1000e61e	0x10028134	import	0x1000e5e8	KERNEL32.dll.GlobalLock
0x1000e634	0x10028138	import	0x1000e5e8	KERNEL32.dll.GlobalUnlock
0x1000e63d	0x10049190	import	0x1000e5e8	USER32.dll.SetClipboardData
0x1000e648	0x10028130	import	0x1000e5e8	KERNEL32.dll.GlobalFree
0x1000e651	0x10049188	import	0x1000e5e8	USER32.dll.CloseClipboard
0x1000e691	0x10049024	import	0x1000e688	ADVAPI32.dll.GetTraceLoggerHandle
0x1000e6a5	0x10028034	import	0x1000e688	KERNEL32.dll.GetLastError
0x1000e6b0	0x10049028	import	0x1000e688	ADVAPI32.dll.GetTraceEnableFlags
0x1000e6bf	0x1004902c	import	0x1000e688	ADVAPI32.dll.GetTraceEnableLevel
0x1000e795	0x100490e4	import	0x1000e787	OLEAUT32.dll.SysAllocStringByteLen
0x1000e79e	0x100490e8	import	0x1000e787	OLEAUT32.dll.DllRegisterServer
0x1000e806	0x100490e0	import	0x1000e800	OLEAUT32.dll.SysStringLen
0x1000e80f	0x100490e0	import	0x1000e800	OLEAUT32.dll.SysStringLen
0x1000e818	0x100490e0	import	0x1000e800	OLEAUT32.dll.SysStringLen
0x1000e821	0x100490e0	import	0x1000e800	OLEAUT32.dll.SysStringLen
0x1000ea97	0x100490e0	import	0x1000ea91	OLEAUT32.dll.SysStringLen
0x1000eaa0	0x100490e0	import	0x1000ea91	OLEAUT32.dll.SysStringLen
0x1000eaa9	0x100490e0	import	0x1000ea91	OLEAUT32.dll.SysStringLen
0x1000eab2	0x100490e0	import	0x1000ea91	OLEAUT32.dll.SysStringLen
0x1000ebcb	0x10040d24	string	0x1000ebb0	[CachedOmahaPolicy]
0x1000ebdf	0x10040da4	string	0x1000ebb0	[is_initialized][%d]
0x1000ebee	0x10040d80	string	0x1000ebb0	[is_managed][%d]
0x1000ebff	0x10040e08	string	0x1000ebb0	[auto_update_check_period_minutes][%lld]
0x1000ec0d	0x10040dd0	string	0x1000ebb0	[download_preference][%s]
0x1000ec1e	0x10040e90	string	0x1000ebb0	[cache_size_limit][%lld]
0x1000ec32	0x10040e5c	string	0x1000ebb0	[cache_life_limit][%lld]
0x1000ec4f	0x10040ee8	string	0x1000ebb0	[updates_suppressed][%lld][%lld][%lld]
0x1000ec5d	0x10040ec4	string	0x1000ebb0	[proxy_mode][%s]
0x1000ec6b	0x10040f60	string	0x1000ebb0	[proxy_server][%s]
0x1000ec7c	0x10040f38	string	0x1000ebb0	[proxy_pac_url][%s]
0x1000ec8a	0x10040fb4	string	0x1000ebb0	[install_default][%d]
0x1000ec98	0x10040f88	string	0x1000ebb0	[update_default][%d]
0x1000eca6	0x10041020	string	0x1000ebb0	[experimentation_configuration_service_control_allowed][%d]
0x1000ecd8	0x10040c30	string	0x1000ebb0	[ApplicationSettings]
0x1000ecea	0x10040c14	string	0x1000ebb0	[install][%d]
0x1000ecfd	0x10040c88	string	0x1000ebb0	[update][%d]
0x1000ed10	0x10040c5c	string	0x1000ebb0	[target_channel][%s]
0x1000ed23	0x10040cec	string	0x1000ebb0	[target_version_prefix][%s]
0x1000ed36	0x10040ca8	string	0x1000ebb0	[rollback_to_target_version][%d]
0x1000ed49	0x10040d4c	string	0x1000ebb0	[edge_preview_policy][%d]
0x1000ed6b	0x10040fe0	string	0x1000ebb0	[application_settings][%s][%s]
0x1000edbb	0x100111ef	string	0x1000ebb0	;\r\fP
0x1000f04d	0x10049168	import	0x1000ef98	SHLWAPI.dll.PathAppendW
0x1000f09c	0x100111ef	string	0x1000ef98	;\r\fP
0x1000f0f7	0x100111ef	string	0x1000f0a3	;\r\fP
0x1000f15c	0x100410e0	string	0x1000f100	[IsManaged][%s][%d]
0x1000f1ed	0x10041098	string	0x1000f180	[GetLastCheckPeriodMinutes][%s][%d]
0x1000f2b3	0x100411f8	string	0x1000f220	[GetUpdatesSuppressedTimes][%s][Missing time]
0x1000f3ac	0x10040a3c	string	0x1000f3a0	pac_script
0x1000f3b4	0x10028068	import	0x1000f3a0	KERNEL32.dll.lstrcmpiW
0x1000f3ec	0x10040a54	string	0x1000f3e0	fixed_servers
0x1000f3f4	0x10028068	import	0x1000f3e0	KERNEL32.dll.lstrcmpiW
0x1000f4af	0x100111ef	string	0x1000f420	;\r\fP
0x1000f577	0x10041108	string	0x1000f4c0	[OmahaPolicyManager::IsExperimentationAndConfigurationServiceControlAllowed][%d][internal_user=%d][is_user_in_wip=%d]
0x1000f5d2	0x100412b0	string	0x1000f4c0	[DM Policy experimenation and configuration service control override][%d]
0x1000f5ea	0x100111ef	string	0x1000f4c0	;\r\fP
0x1000f64b	0x1003bf78	string	0x1000f600	{F3017226-FE2A-4295-8BDF-00C3A9A7E4C5}
0x1000f652	0x10028068	import	0x1000f600	KERNEL32.dll.lstrcmpiW
0x1000f6dd	0x1003bf78	string	0x1000f690	{F3017226-FE2A-4295-8BDF-00C3A9A7E4C5}
0x1000f6e4	0x10028068	import	0x1000f690	KERNEL32.dll.lstrcmpiW
0x1000f8df	0x10041258	string	0x1000f87f	[OmahaPolicyManager::set_policy][%s][%s]
0x1000fa50	0x100111ef	string	0x1000f9dc	;\r\fP
0x1000faca	0x10041368	string	0x1000fa88	Group Policy
0x1000fb1e	0x10041344	string	0x1000fa88	Device Management
0x1000fb95	0x10041384	string	0x1000fa88	Microsoft\EdgeUpdate
0x1000fbe5	0x10041384	string	0x1000fa88	Microsoft\EdgeUpdate
0x1000fc2e	0x10040814	string	0x1000fa88	NoCertTrustCheck
0x1000fc36	0x1003f938	string	0x1000fa88	HKLM\Software\Microsoft\EdgeUpdateDev\
0x1000fd4c	0x100111ef	string	0x1000fa88	;\r\fP
0x1000fd8b	0x10040890	string	0x1000fd53	HKLM\Software\Policies\Microsoft\EdgeUpdate\
0x1000fde6	0x10041440	string	0x1000fd53	[ConfigManager::LoadGroupPolicies][No Group Policies found under key][%s]
0x1000fe25	0x100413b0	string	0x1000fd53	[ConfigManager::LoadGroupPolicies][Machine is not Enterprise Managed]
0x1000fe7b	0x10040924	string	0x1000fd53	AutoUpdateCheckPeriodMinutes
0x1000fe8b	0x100409d0	string	0x1000fd53	DownloadPreference
0x1000fe98	0x10040838	string	0x1000fd53	PackageCacheSizeLimit
0x1000fea5	0x10040864	string	0x1000fd53	PackageCacheLifeLimit
0x1000feb2	0x100408ec	string	0x1000fd53	UpdatesSuppressedStartHour
0x1000febf	0x1004099c	string	0x1000fd53	UpdatesSuppressedStartMin
0x1000fecc	0x10040960	string	0x1000fd53	UpdatesSuppressedDurationMin
0x1000fed9	0x10040a10	string	0x1000fd53	ProxyMode
0x1000fee6	0x100409f8	string	0x1000fd53	ProxyServer
0x1000fef3	0x10040a24	string	0x1000fd53	ProxyPacUrl
0x1000ff00	0x10040ae8	string	0x1000fd53	InstallDefault
0x1000ff0d	0x10040b18	string	0x1000fd53	UpdateDefault
0x1000ff1a	0x10040b78	string	0x1000fd53	UpdaterExperimentationAndConfigurationServiceControl
0x1000ffce	0x100491d8	import	0x1000fd53	ole32.dll.IIDFromString
0x1001006a	0x10041638	string	0x1000fd53	[ConfigManager::LoadGroupPolicies][Unexpected Type for policy prefix encountered][%s][%d]
0x10010093	0x10040aac	string	0x1000fd53	CreateDesktopShortcut
0x10010099	0x10028068	import	0x1000fd53	KERNEL32.dll.lstrcmpiW
0x100100a7	0x10040a70	string	0x1000fd53	DefaultRemoveDesktopShortcut
