reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dfa2	0x415963	string	0x40df8f	%N\6mmceU\gJ2mjU\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40dfe7	0x40dd63	string	0x40df8f	UWVS
0x40dffb	0x415956	string	0x40dff4	LOCALAPPDATA
0x40e007	0x415991	string	0x40dff4	%N\gJ2mjd4j\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e04c	0x40dd63	string	0x40dff4	UWVS
0x40e060	0x415956	string	0x40e059	LOCALAPPDATA
0x40e06c	0x4159ba	string	0x40e059	%N\gmjmum\k2wcmY\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e0b1	0x40dd63	string	0x40e059	UWVS
0x40e0c5	0x415956	string	0x40e0be	LOCALAPPDATA
0x40e0d1	0x4159e8	string	0x40e0be	%N\9wYuUA\9wYuUAC2mBNU2\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e116	0x40dd63	string	0x40e0be	UWVS
0x40e12a	0x415379	string	0x40e123	APPDATA
0x40e136	0x415a1d	string	0x40e123	%N\M3U2w QmDrBw2U\M3U2w QrwZeU\EmcdY kwrw
0x40e17b	0x40dd63	string	0x40e123	UWVS
0x40e1c8	0x40d8cd	string	0x40e188	WVS1ۃ blocks=Basic Latin,Arabic
0x40e209	0x40a92a	string	0x40e188	UWVS
0x40e238	0x40a92a	string	0x40e188	UWVS
0x40e248	0x40a92a	string	0x40e188	UWVS
0x40e278	0x411199	string	0x40e188	UWVS
0x40e2b1	0x411199	string	0x40e188	UWVS
0x40e2ea	0x411199	string	0x40e188	UWVS
0x40e323	0x411199	string	0x40e188	UWVS
0x40e35c	0x411199	string	0x40e188	UWVS
0x40e395	0x411199	string	0x40e188	UWVS
0x40e3bd	0x40d8cd	string	0x40e188	WVS1ۃ blocks=Basic Latin,Arabic
0x40e3ed	0x411199	string	0x40e188	UWVS
0x40e426	0x405889	string	0x40e188	UWVS
0x40e461	0x40b791	string	0x40e445	UWVS
0x40e468	0x40b791	string	0x40e445	UWVS
0x40e4a1	0x411199	string	0x40e445	UWVS
0x40e4c4	0x405889	string	0x40e445	UWVS
0x40e4ff	0x40a92a	string	0x40e4db	UWVS
0x40e506	0x40c474	string	0x40e4db	WS1ۃ blocks=Basic Latin,Arabic
0x40e50d	0x40a92a	string	0x40e4db	UWVS
0x40e516	0x40c474	string	0x40e4db	WS1ۃ blocks=Basic Latin,Arabic
0x40e546	0x411199	string	0x40e4db	UWVS
0x40e57b	0x405889	string	0x40e4db	UWVS
0x40e612	0x405889	string	0x40e59c	UWVS
0x40e630	0x416038	string	0x40e59c	6UrKmu4eUHdeUGwjUoAz
0x40e63c	0x41604d	string	0x40e59c	psapi.dll
0x40e65c	0x416038	string	0x40e59c	6UrKmu4eUHdeUGwjUoAz
0x40e668	0x416057	string	0x40e59c	kernel32.dll
0x40e74c	0x416073	string	0x40e59c	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x40e7b5	0x416066	string	0x40e59c	%s\a%d\a%s\a%s\a
0x40e870	0x405889	string	0x40e59c	UWVS
0x40ebd5	0x40eb0e	string	0x40ebb3	UWVS
0x40ec29	0x40ebf2	string	0x40ebb3	;t$ }3A
0x40efb3	0x416090	string	0x40ef83	%s\%s
0x40f0a9	0x40ef83	string	0x40ef83	UWVS
0x40f33a	0x41609a	string	0x40f1f2	%s\a%d\a%s\a
0x40f3c9	0x4160a4	string	0x40f1f2	%s\a%d\a0x%.8X (%d)\a
0x40f448	0x4160b7	string	0x40f1f2	%s\a%d\a0x%.16llX (%I64d)\a
0x40f538	0x41163a	string	0x40f1f2	UWVS
0x40f554	0x41609a	string	0x40f1f2	%s\a%d\a%s\a
0x40f5fb	0x416104	string	0x40f5db	%d\a%s\a
0x40f653	0x40f0f0	string	0x40f5db	UWVS
0x40f6c4	0x405889	string	0x40f5db	UWVS
0x40f80d	0x41610b	string	0x40f6dc	%c%.8x%s
0x40f835	0x40ef83	string	0x40f6dc	UWVS
0x40f85c	0x416114	string	0x40f6dc	%c%.8x%s%s
0x40f8f1	0x41611f	string	0x40f6dc	%c%.8x%s\%s
0x40f927	0x405889	string	0x40f6dc	UWVS
0x40fa7f	0x41612b	string	0x40f6dc	%c%.8x%s\%s\a%s
0x40fab9	0x405889	string	0x40f6dc	UWVS
0x40fae1	0x416154	string	0x40f6dc	ComSpec
0x40fb1c	0x41615f	string	0x40f6dc	WINDIR
0x40fb28	0x416166	string	0x40f6dc	%N\NINrUj15\Pju.UAU
0x40fcaf	0x405889	string	0x40f6dc	UWVS
0x40fcfa	0x405889	string	0x40f6dc	UWVS
0x40fdad	0x405889	string	0x40f6dc	UWVS
0x40fe1a	0x405889	string	0x40f6dc	UWVS
0x41041a	0x4054df	string	0x410174	UWVS
0x4107b4	0x4044db	string	0x4104a4	UWVS
0x4107f5	0x4104a4	string	0x4107d4	UWVS
0x410820	0x405889	string	0x4107d4	UWVS
0x410bf8	0x410c4d	string	0x410bc9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410c39	0x410c4d	string	0x410bc9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410c42	0x410c4d	string	0x410bc9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410cff	0x410d3b	string	0x410cee	[^_]
0x410d21	0x410d3b	string	0x410cee	[^_]
0x410d4c	0x410d84	string	0x410d40	[^_]
0x410ee9	0x410eed	string	0x410ecd	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x410f84	0x410f89	string	0x410f3b	Z[^_]
0x4110b6	0x41109c	string	0x41109a	9T$\ft
0x4110d2	0x4110c8	string	0x4110be	;D$\ft
0x4116a0	0x411666	string	0x41163a	;|$4}6
0x41176b	0x41617c	string	0x411718	localhost
0x411788	0x416186	string	0x411781	wutw3d15.uee
0x4117a4	0x416193	string	0x411781	6UriNU2GwjUz
0x4117be	0x4161a0	string	0x411781	iQovGzKo
0x4117f3	0x4161a9	string	0x411781	Unknown
0x4118c6	0x4161b1	string	0x411874	6UrGwrdtUQINrUjbYDm
0x4118d2	0x4161c5	string	0x411874	8U2YUe15.uee
0x411b43	0x4161d2	string	0x411874	Q9QFoK\g422UYrgmYr2meQUr\gmYr2me\n2mu4PrM3rdmYN
0x411b8a	0x416202	string	0x411874	n2mu4PrFI3U
0x411beb	0x41620e	string	0x411874	lbGGF
0x411bfe	0x410f3b	string	0x411874	UWVSQ
0x411c18	0x416214	string	0x411874	EzGKzGGF
0x411c2b	0x410f3b	string	0x411874	UWVSQ
0x411c42	0x41621d	string	0x411874	QovxovGF
0x411c55	0x410f3b	string	0x411874	UWVSQ
0x411cff	0x416229	string	0x411cbf	6emZweKUjm2IQrwr4NoA
0x411d0b	0x41623e	string	0x411cbf	kernel32.dll
0x411d82	0x41624b	string	0x411d61	qzvklzvo\koQgvbnFbMG\QINrUj\gUYr2wen2mPUNNm2\h
0x411d96	0x41627a	string	0x411d61	ProcessorNameString
0x411da9	0x40edd5	string	0x411d61	UWVS
0x411dba	0x41628e	string	0x411db4	zeemPwrUzYubYdrdwedfUQdu
0x411de4	0x4162a7	string	0x411db4	advapi32.dll
0x411dfe	0x4162b4	string	0x411db4	gJUP8Fm8UYKUjZU2NJd3
0x411e0c	0x4162a7	string	0x411db4	advapi32.dll
0x411e26	0x4162c9	string	0x411db4	H2UUQdu
0x411e34	0x4162a7	string	0x411db4	advapi32.dll
0x411f2d	0x411781	string	0x411f0a	UWVS
0x411fa2	0x4161a9	string	0x411f0a	Unknown
0x411fd3	0x4072fe	string	0x411f0a	UWVS
0x41202d	0x4162d1	string	0x411f0a	PATH
0x412040	0x4162d6	string	0x411f0a	WINDIR
0x412127	0x4162dd	string	0x411f0a	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x412177	0x405889	string	0x411f0a	UWVS
0x4121a8	0x405889	string	0x411f0a	UWVS
0x4122c9	0x410f3b	string	0x412245	UWVSQ
0x4122e1	0x410f3b	string	0x412245	UWVSQ
0x41230d	0x416335	string	0x412245	%d:%s%s;
0x412358	0x41633e	string	0x412245	%s%s\
0x41238a	0x412245	string	0x412245	UWVS
0x4123a1	0x416344	string	0x412245	%d:%I64u:%s%s;
0x4124a9	0x412245	string	0x412245	UWVS
0x412521	0x405889	string	0x412245	UWVS
0x412579	0x405889	string	0x412245	UWVS
0x4126d1	0x41635a	string	0x412245	%c%llu
0x41272f	0x416361	string	0x412245	%llu
0x412772	0x405889	string	0x412245	UWVS
0x4127d9	0x405889	string	0x412245	UWVS
0x41280d	0x405889	string	0x412245	UWVS
0x4128bf	0x41635a	string	0x412245	%c%llu
0x4128fe	0x405889	string	0x412245	UWVS
0x4129d3	0x405889	string	0x412245	UWVS
0x412a38	0x405889	string	0x412245	UWVS
0x412aca	0x405889	string	0x412a57	UWVS
0x412be6	0x405889	string	0x412ad8	UWVS
0x412c47	0x405889	string	0x412ad8	UWVS
0x412cb2	0x41636c	string	0x412ad8	%s\a%d\a
0x412d42	0x405889	string	0x412cf5	UWVS
0x412e5c	0x4110d5	string	0x412dce	UWVS
0x412e80	0x4110d5	string	0x412dce	UWVS
0x412f00	0x41e324	import	0x412f00	ADVAPI32.DLL.RegSetValueExA
0x412f08	0x41e320	import	0x412f08	ADVAPI32.DLL.RegQueryValueExA
0x412f10	0x41e31c	import	0x412f10	ADVAPI32.DLL.RegOpenKeyExA
0x412f18	0x41e318	import	0x412f18	ADVAPI32.DLL.RegEnumValueA
0x412f20	0x41e314	import	0x412f20	ADVAPI32.DLL.RegEnumKeyExA
0x412f28	0x41e310	import	0x412f28	ADVAPI32.DLL.RegDeleteValueA
0x412f30	0x41e30c	import	0x412f30	ADVAPI32.DLL.RegDeleteKeyA
0x412f38	0x41e308	import	0x412f38	ADVAPI32.DLL.RegCreateKeyExA
0x412f40	0x41e304	import	0x412f40	ADVAPI32.DLL.RegCloseKey
0x412f48	0x41e300	import	0x412f48	ADVAPI32.DLL.CryptReleaseContext
0x412f50	0x41e2fc	import	0x412f50	ADVAPI32.DLL.CryptHashData
0x412f58	0x41e2f8	import	0x412f58	ADVAPI32.DLL.CryptGetHashParam
0x412f60	0x41e2f4	import	0x412f60	ADVAPI32.DLL.CryptDestroyHash
0x412f68	0x41e2f0	import	0x412f68	ADVAPI32.DLL.CryptCreateHash
0x412f70	0x41e2ec	import	0x412f70	ADVAPI32.DLL.CryptAcquireContextA
0x412f78	0x41e344	import	0x412f78	GDI32.dll.SelectObject
0x412f80	0x41e340	import	0x412f80	GDI32.dll.GetDIBits
0x412f88	0x41e33c	import	0x412f88	GDI32.dll.DeleteObject
0x412f90	0x41e338	import	0x412f90	GDI32.dll.DeleteDC
0x412f98	0x41e334	import	0x412f98	GDI32.dll.CreateCompatibleDC
0x412fa0	0x41e330	import	0x412fa0	GDI32.dll.CreateCompatibleBitmap
0x412fa8	0x41e32c	import	0x412fa8	GDI32.dll.BitBlt
0x412fb0	0x41e420	import	0x412fb0	KERNEL32.dll.WriteFile
0x412fb8	0x41e41c	import	0x412fb8	KERNEL32.dll.WideCharToMultiByte
0x412fc0	0x41e418	import	0x412fc0	KERNEL32.dll.TerminateProcess
0x412fc8	0x41e414	import	0x412fc8	KERNEL32.dll.Sleep
0x412fd0	0x41e410	import	0x412fd0	KERNEL32.dll.SetFilePointer
0x412fd8	0x41e40c	import	0x412fd8	KERNEL32.dll.SetFileAttributesA
0x412fe0	0x41e408	import	0x412fe0	KERNEL32.dll.SetErrorMode
0x412fe8	0x41e404	import	0x412fe8	KERNEL32.dll.ResumeThread
0x412ff0	0x41e400	import	0x412ff0	KERNEL32.dll.ReleaseMutex
0x412ff8	0x41e3fc	import	0x412ff8	KERNEL32.dll.ReadFile
0x413000	0x41e3f8	import	0x413000	KERNEL32.dll.Process32Next
0x413008	0x41e3f4	import	0x413008	KERNEL32.dll.Process32First
0x413010	0x41e3f0	import	0x413010	KERNEL32.dll.PeekNamedPipe
0x413018	0x41e3ec	import	0x413018	KERNEL32.dll.OpenProcess
0x413020	0x41e3e8	import	0x413020	KERNEL32.dll.MoveFileA
0x413028	0x41e3e4	import	0x413028	KERNEL32.dll.LocalFree
0x413030	0x41e3e0	import	0x413030	KERNEL32.dll.LoadLibraryA
0x413038	0x41e3dc	import	0x413038	KERNEL32.dll.LeaveCriticalSection
0x413040	0x41e3d8	import	0x413040	KERNEL32.dll.InitializeCriticalSection
0x413048	0x41e3d4	import	0x413048	KERNEL32.dll.GetVolumeInformationA
0x413050	0x41e3d0	import	0x413050	KERNEL32.dll.GetVersionExA
0x413058	0x41e3cc	import	0x413058	KERNEL32.dll.GetTickCount
0x413060	0x41e3c8	import	0x413060	KERNEL32.dll.GetSystemTime
0x413068	0x41e3c4	import	0x413068	KERNEL32.dll.GetSystemInfo
0x413070	0x41e3c0	import	0x413070	KERNEL32.dll.GetStartupInfoA
0x413078	0x41e3bc	import	0x413078	KERNEL32.dll.GetProcessTimes
0x413080	0x41e3b8	import	0x413080	KERNEL32.dll.GetProcAddress
0x413088	0x41e3b4	import	0x413088	KERNEL32.dll.GetModuleFileNameA
0x413090	0x41e3b0	import	0x413090	KERNEL32.dll.GetLogicalDriveStringsA
0x413098	0x41e3ac	import	0x413098	KERNEL32.dll.GetLocalTime
0x4130a0	0x41e3a8	import	0x4130a0	KERNEL32.dll.GetLastError
0x4130a8	0x41e3a4	import	0x4130a8	KERNEL32.dll.GetFileAttributesExA
0x4130b0	0x41e3a0	import	0x4130b0	KERNEL32.dll.GetFileAttributesA
0x4130b8	0x41e39c	import	0x4130b8	KERNEL32.dll.GetDriveTypeA
0x4130c0	0x41e398	import	0x4130c0	KERNEL32.dll.GetDiskFreeSpaceExA
0x4130c8	0x41e394	import	0x4130c8	KERNEL32.dll.GetCurrentThreadId
0x4130d0	0x41e390	import	0x4130d0	KERNEL32.dll.GetCurrentProcessId
0x4130d8	0x41e38c	import	0x4130d8	KERNEL32.dll.GetComputerNameA
0x4130e0	0x41e388	import	0x4130e0	KERNEL32.dll.GetCommandLineA
0x4130e8	0x41e384	import	0x4130e8	KERNEL32.dll.FreeLibrary
0x4130f0	0x41e380	import	0x4130f0	KERNEL32.dll.FindNextFileA
0x4130f8	0x41e37c	import	0x4130f8	KERNEL32.dll.FindFirstFileA
0x413100	0x41e378	import	0x413100	KERNEL32.dll.FindClose
0x413108	0x41e374	import	0x413108	KERNEL32.dll.FileTimeToSystemTime
0x413110	0x41e370	import	0x413110	KERNEL32.dll.ExitProcess
0x413118	0x41e36c	import	0x413118	KERNEL32.dll.EnterCriticalSection
0x413120	0x41e368	import	0x413120	KERNEL32.dll.DeleteFileA
0x413128	0x41e364	import	0x413128	KERNEL32.dll.CreateToolhelp32Snapshot
0x413130	0x41e360	import	0x413130	KERNEL32.dll.CreateProcessA
0x413138	0x41e35c	import	0x413138	KERNEL32.dll.CreatePipe
0x413140	0x41e358	import	0x413140	KERNEL32.dll.CreateMutexA
0x413148	0x41e354	import	0x413148	KERNEL32.dll.CreateFileA
0x413150	0x41e350	import	0x413150	KERNEL32.dll.CreateDirectoryA
0x413158	0x41e34c	import	0x413158	KERNEL32.dll.CloseHandle
0x413160	0x41e474	import	0x413160	NETAPI32.DLL.NetWkstaGetInfo
0x413168	0x41e470	import	0x413168	NETAPI32.DLL.NetApiBufferFree
0x413170	0x41e468	import	0x413170	msvcrt.dll.strcat
0x413178	0x41e464	import	0x413178	msvcrt.dll.realloc
0x413180	0x41e460	import	0x413180	msvcrt.dll.malloc
0x413188	0x41e45c	import	0x413188	msvcrt.dll.getenv
0x413190	0x41e458	import	0x413190	msvcrt.dll.fwrite
0x413198	0x41e454	import	0x413198	msvcrt.dll.fsetpos
0x4131a0	0x41e450	import	0x4131a0	msvcrt.dll.free
0x4131a8	0x41e44c	import	0x4131a8	msvcrt.dll.fread
0x4131b0	0x41e448	import	0x4131b0	msvcrt.dll.fopen
0x4131b8	0x41e444	import	0x4131b8	msvcrt.dll.fgets
0x4131c0	0x41e440	import	0x4131c0	msvcrt.dll.fgetpos
0x4131c8	0x41e43c	import	0x4131c8	msvcrt.dll.fflush
0x4131d0	0x41e438	import	0x4131d0	msvcrt.dll.fclose
0x4131d8	0x41e434	import	0x4131d8	msvcrt.dll._vsnprintf
0x4131e0	0x41e430	import	0x4131e0	msvcrt.dll._vscprintf
0x4131e8	0x41e42c	import	0x4131e8	msvcrt.dll._filelengthi64
0x4131f0	0x41e428	import	0x4131f0	msvcrt.dll._beginthreadex
0x4131f8	0x41e4e0	import	0x4131f8	USER32.dll.mouse_event
0x413200	0x41e4dc	import	0x413200	USER32.dll.keybd_event
0x413208	0x41e4d8	import	0x413208	USER32.dll.TranslateMessage
0x413210	0x41e4d4	import	0x413210	USER32.dll.ToAscii
0x413218	0x41e4d0	import	0x413218	USER32.dll.ShowWindow
0x413220	0x41e4cc	import	0x413220	USER32.dll.SetWindowTextA
0x413228	0x41e4c8	import	0x413228	USER32.dll.SetCursorPos
0x413230	0x41e4c4	import	0x413230	USER32.dll.SendMessageA
0x413238	0x41e4c0	import	0x413238	USER32.dll.ReleaseDC
0x413240	0x41e4bc	import	0x413240	USER32.dll.RegisterClassExA
0x413248	0x41e4b8	import	0x413248	USER32.dll.PostQuitMessage
0x413250	0x41e4b4	import	0x413250	USER32.dll.MapVirtualKeyA
0x413258	0x41e4b0	import	0x413258	USER32.dll.IsWindowVisible
0x413260	0x41e4ac	import	0x413260	USER32.dll.GetWindowTextA
0x413268	0x41e4a8	import	0x413268	USER32.dll.GetSystemMetrics
0x413270	0x41e4a4	import	0x413270	USER32.dll.GetMessageA
0x413278	0x41e4a0	import	0x413278	USER32.dll.GetKeyboardState
0x413280	0x41e49c	import	0x413280	USER32.dll.GetKeyState
0x413288	0x41e498	import	0x413288	USER32.dll.GetKeyNameTextA
0x413290	0x41e494	import	0x413290	USER32.dll.GetForegroundWindow
0x413298	0x41e490	import	0x413298	USER32.dll.GetDesktopWindow
0x4132a0	0x41e48c	import	0x4132a0	USER32.dll.GetDC
0x4132a8	0x41e488	import	0x4132a8	USER32.dll.EnumWindows
0x4132b0	0x41e484	import	0x4132b0	USER32.dll.DispatchMessageA
0x4132b8	0x41e480	import	0x4132b8	USER32.dll.DefWindowProcA
0x4132c0	0x41e47c	import	0x4132c0	USER32.dll.CreateWindowExA
0x4132c8	0x41e530	import	0x4132c8	WS2_32.dll.socket
0x4132d0	0x41e52c	import	0x4132d0	WS2_32.dll.shutdown
0x4132d8	0x41e528	import	0x4132d8	WS2_32.dll.setsockopt
0x4132e0	0x41e524	import	0x4132e0	WS2_32.dll.send
0x4132e8	0x41e520	import	0x4132e8	WS2_32.dll.select
0x4132f0	0x41e51c	import	0x4132f0	WS2_32.dll.recv
0x4132f8	0x41e518	import	0x4132f8	WS2_32.dll.ntohs
0x413300	0x41e514	import	0x413300	WS2_32.dll.ioctlsocket
0x413308	0x41e510	import	0x413308	WS2_32.dll.inet_ntoa
0x413310	0x41e50c	import	0x413310	WS2_32.dll.htons
0x413318	0x41e508	import	0x413318	WS2_32.dll.gethostname
0x413320	0x41e504	import	0x413320	WS2_32.dll.gethostbyname
0x413328	0x41e500	import	0x413328	WS2_32.dll.connect
0x413330	0x41e4fc	import	0x413330	WS2_32.dll.closesocket
0x413338	0x41e4f8	import	0x413338	WS2_32.dll.__WSAFDIsSet
0x413340	0x41e4f4	import	0x413340	WS2_32.dll.WSAStartup
0x413348	0x41e4f0	import	0x413348	WS2_32.dll.WSAIoctl
0x413350	0x41e4ec	import	0x413350	WS2_32.dll.WSAGetLastError
0x413358	0x41e4e8	import	0x413358	WS2_32.dll.WSACleanup
