reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001d873	0x100ada14	string	0x1001d49d	UserFolder
0x1001d883	0x100ac6b8	string	0x1001d49d	Software\Microsoft\OneDrive
0x1001d9a3	0x100972e4	import	0x1001d984	KERNEL32.dll.DeleteCriticalSection
0x1001d9f1	0x1009700c	import	0x1001d9b1	ADVAPI32.dll.RegOpenKeyExW
0x1001da38	0x10097004	import	0x1001d9b1	ADVAPI32.dll.RegQueryInfoKeyW
0x1001da54	0x100ada2c	string	0x1001d9b1	MainAccount
0x1001da6e	0x100ac6b8	string	0x1001d9b1	Software\Microsoft\OneDrive
0x1001db20	0x10097008	import	0x1001d9b1	ADVAPI32.dll.RegEnumKeyExW
0x1001db4d	0x100ada44	string	0x1001d9b1	Tenants
0x1001dc1e	0x10097120	import	0x1001d9b1	KERNEL32.dll.ExpandEnvironmentStringsW
0x1001dca9	0x100970e0	import	0x1001d9b1	ADVAPI32.dll.RegCloseKey
0x1001dd69	0x100ada14	string	0x1001dcb7	UserFolder
0x1001dddb	0x100ab374	string	0x1001dcb7	Personal
0x1001ddeb	0x100ada60	string	0x1001dcb7	{018D5C66-4533-4307-9B53-224DE2ED1FE6}
0x1001ddfa	0x100adab0	string	0x1001dcb7	NamespaceRootId
0x1001de2e	0x100adad0	string	0x1001dcb7	ConfiguredTenantId
0x1001de69	0x100adaf8	string	0x1001dcb7	DisplayName
0x1001dea4	0x100adb10	string	0x1001dcb7	UserEmail
0x1001dee9	0x100ad978	string	0x1001dcb7	Business
0x1001df36	0x100adb24	string	0x1001dcb7	SharePointOnPrem
0x1001df86	0x100adb48	string	0x1001dcb7	FirstRun
0x1001dfd6	0x100ac7d4	string	0x1001dcb7	EdpManaged
0x1001e03c	0x100adb5c	string	0x1001dcb7	RootAddedToFavorites
0x1001e08c	0x100adb88	string	0x1001dcb7	TenantAddedToFavorites
0x1001e0df	0x100adbb8	string	0x1001dcb7	HasMadeFirstUpload
0x1001e133	0x100adbe0	string	0x1001dcb7	IsUpgradeAvailable
0x1001e187	0x100adc08	string	0x1001dcb7	CrashDetectionKey
0x1001e1db	0x100adc30	string	0x1001dcb7	EnableADALForSilentBusinessConfig
0x1001e22e	0x100adc74	string	0x1001dcb7	LastKnownCloudFilesEnabled
0x1001e281	0x100adcac	string	0x1001dcb7	FirstRunSignInOrigin
0x1001e2bc	0x100adcd8	string	0x1001dcb7	ExpressSignInCompletedState
0x1001e30d	0x100add10	string	0x1001dcb7	WamWebAccountId
0x1001e3c7	0x100ac9e4	string	0x1001dcb7	Authority
0x1001e40b	0x100aca14	string	0x1001dcb7	DiscoveryResourceId
0x1001e44d	0x100ac9f8	string	0x1001dcb7	DiscoveryApi
0x1001e48f	0x100aca3c	string	0x1001dcb7	GraphApi
0x1001e4d1	0x100aca50	string	0x1001dcb7	NextEmailHRDUpdate
0x1001e566	0x100ada44	string	0x1001dcb7	Tenants
0x1001e5bc	0x100add30	string	0x1001dcb7	UpdatedTenantValue
0x1001e74d	0x100ab374	string	0x1001dcb7	Personal
0x1001e7bc	0x100add58	string	0x1001dcb7	AccountHints
0x1001ec0b	0x100ab374	string	0x1001ea84	Personal
0x1001ec1f	0x100ada60	string	0x1001ea84	{018D5C66-4533-4307-9B53-224DE2ED1FE6}
0x1002011c	0x100970d8	import	0x100200e2	ADVAPI32.dll.RegCreateKeyExW
0x10020147	0x100add74	string	0x100200e2	LastUpdate
0x10020152	0x100970dc	import	0x100200e2	ADVAPI32.dll.RegSetValueExW
0x1002015b	0x100970e0	import	0x100200e2	ADVAPI32.dll.RegCloseKey
0x100201b1	0x1009700c	import	0x10020172	ADVAPI32.dll.RegOpenKeyExW
0x100201db	0x100add74	string	0x10020172	LastUpdate
0x100201e3	0x100970bc	import	0x10020172	ADVAPI32.dll.RegQueryValueExW
0x10020208	0x100970e0	import	0x10020172	ADVAPI32.dll.RegCloseKey
0x100225b8	0x100225cb	string	0x10022591	;]\fu
0x10022601	0x10022614	string	0x100225da	;]\fu
0x10022946	0x10022983	string	0x10022932	_^[]
0x10022970	0x10022983	string	0x10022932	_^[]
0x10022976	0x10022983	string	0x10022932	_^[]
0x10022a06	0x10022a56	string	0x100229f2	_^[]
0x10022a28	0x10097448	import	0x100229f2	SHLWAPI.dll.PathIsPrefixW
0x10022a43	0x10022a56	string	0x100229f2	_^[]
0x10022a49	0x10022a56	string	0x100229f2	_^[]
0x10022aea	0x10097448	import	0x10022ac2	SHLWAPI.dll.PathIsPrefixW
0x1002322e	0x10097260	import	0x10023220	KERNEL32.dll.FreeLibrary
0x10023268	0x1009725c	import	0x10023242	KERNEL32.dll.GetProcAddress
0x10023560	0x100ae360	string	0x10023545	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace
0x10023626	0x100ab374	string	0x10023545	Personal
0x100236bb	0x100ae3f0	string	0x10023545	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x100236c2	0x10097110	import	0x10023545	KERNEL32.dll.CompareStringOrdinal
0x100239da	0x100974dc	import	0x100239b5	ole32.dll.StringFromGUID2
0x100239e7	0x1009739c	import	0x100239b5	OLEAUT32.dll.SysReAllocString
0x10023a35	0x100973bc	import	0x100239b5	OLEAUT32.dll.SysStringLen
0x10023cd8	0x100ae64c	string	0x10023cc6	Software\Classes\CLSID\
0x10023cf9	0x100a9f38	string	0x10023cc6	CLSID\
0x10023d37	0x100ae52c	string	0x10023cc6	\Instance\InitPropertyBag
0x10023d63	0x100ae628	string	0x10023cc6	TargetKnownFolder
0x10023da3	0x100ae3f0	string	0x10023cc6	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x10023daa	0x100ae604	string	0x10023cc6	TargetFolderPath
0x10023e04	0x10097110	import	0x10023cc6	KERNEL32.dll.CompareStringOrdinal
0x10023e52	0x100ae484	string	0x10023cc6	\DefaultIcon
0x10023ed1	0x10097110	import	0x10023cc6	KERNEL32.dll.CompareStringOrdinal
0x10023f0a	0x100ae4a0	string	0x10023cc6	Software\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace\
0x10024120	0x100ae64c	string	0x10024109	Software\Classes\CLSID\
0x10024136	0x100a9f38	string	0x10024109	CLSID\
0x1002419b	0x100ae67c	string	0x10024109	System.IsPinnedToNameSpaceTree
0x100241d4	0x100ae6bc	string	0x10024109	SortOrderIndex
0x10024221	0x100ae6dc	string	0x10024109	\InProcServer32
0x10024232	0x100ae700	string	0x10024109	%systemroot%\system32\shell32.dll
0x1002429f	0x100ae484	string	0x10024109	\DefaultIcon
0x1002433f	0x100ae744	string	0x10024109	\Instance
0x10024350	0x100ae758	string	0x10024109	{0E5AAE11-A475-4c5b-AB00-C66DE400274E}
0x1002435d	0x100a9450	string	0x10024109	CLSID
0x100243bd	0x100ae52c	string	0x10024109	\Instance\InitPropertyBag
0x100243ce	0x100ae7a8	string	0x10024109	Attributes
0x1002440f	0x100ae3f0	string	0x10024109	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002441c	0x100ae628	string	0x10024109	TargetKnownFolder
0x10024451	0x100ae604	string	0x10024109	TargetFolderPath
0x100244a4	0x100ae7c0	string	0x10024109	\ShellFolder
0x100244b5	0x100ae7dc	string	0x10024109	FolderValueFlags
0x100244ea	0x100ae7a8	string	0x10024109	Attributes
0x100245bf	0x100ae64c	string	0x100245ab	Software\Classes\CLSID\
0x100245cf	0x100a9f38	string	0x100245ab	CLSID\
0x1002467a	0x10097110	import	0x100245ab	KERNEL32.dll.CompareStringOrdinal
0x10024749	0x100ae4a0	string	0x100245ab	Software\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace\
0x10024787	0x100970ac	import	0x100245ab	ADVAPI32.dll.RegDeleteKeyExW
0x100247a6	0x100ae560	string	0x100245ab	Software\Microsoft\Windows\CurrentVersion\Explorer\HideDesktopIcons\NewStartPanel
0x100247ac	0x1009700c	import	0x100245ab	ADVAPI32.dll.RegOpenKeyExW
0x100247d0	0x100970d4	import	0x100245ab	ADVAPI32.dll.RegDeleteValueW
0x100247e7	0x100970e0	import	0x100245ab	ADVAPI32.dll.RegCloseKey
0x10024858	0x10097408	import	0x1002484a	SHELL32.dll.SHChangeNotify
0x1002485e	0x10097430	import	0x1002484a	SHELL32.dll.SHFlushSFCache
0x10024878	0x100ae64c	string	0x10024864	Software\Classes\CLSID\
0x10024882	0x100a9f38	string	0x10024864	CLSID\
0x10024d46	0x10097230	import	0x10024cd4	KERNEL32.dll.GetModuleFileNameW
0x10024d67	0x1009713c	import	0x10024cd4	KERNEL32.dll.GetCommandLineW
0x10024d7b	0x100acb8c	string	0x10024cd4	/allusers
0x10024da9	0x100ac8c4	string	0x10024cd4	\OneDrive.exe
0x10024fab	0x10024fb9	string	0x10024f8a	ZSSj
0x10024fc4	0x100aea34	string	0x10024f8a	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x10024fc9	0x100aea70	string	0x10024f8a	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x10024fe2	0x100b0ce8	string	0x10024f8a	1033
0x10025021	0x100aea34	string	0x10024f8a	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x10025029	0x100aea70	string	0x10024f8a	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x10025040	0x10025045	string	0x10024f8a	j\n3\t]
0x10025084	0x100aea34	string	0x10024f8a	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002508c	0x100aea70	string	0x10024f8a	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x10025126	0x100ae8cc	string	0x100250f9	OneDrive-INT Cached Credential
0x1002512b	0x100ae82c	string	0x100250f9	OneDrive Cached Credential
0x1002513f	0x100ae868	string	0x100250f9	Used to identify you when you start up OneDrive.
0x10025152	0x100ab374	string	0x100250f9	Personal
0x10025199	0x100aead8	string	0x100250f9	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x100251a1	0x100aea70	string	0x100250f9	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x100251e9	0x100aeb24	string	0x100251b8	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x100251ee	0x100aea70	string	0x100251b8	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002523c	0x100aeb68	string	0x100251b8	FAILED: serviceEnvironment != ServiceEnvironmentId::Undefined
0x10025241	0x100aebe8	string	0x100251b8	serviceEnvironment != ServiceEnvironmentId::Undefined
0x10025246	0x100aec58	string	0x100251b8	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x10025250	0x100aecd8	string	0x100251b8	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x10025256	0x100aee20	string	0x100251b8	e39dbf86-6248-4568-8511-e48bd2681df8
0x10025272	0x100aed94	string	0x100251b8	Production
0x100252df	0x100aedac	string	0x1002529c	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x100252e4	0x100aea70	string	0x1002529c	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002530f	0x100aedac	string	0x1002529c	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x10025314	0x100aea70	string	0x1002529c	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x100254b1	0x100ab5b0	string	0x1002529c	00000000480728C5
0x100254b6	0x100ab5d4	string	0x1002529c	0000000068037D1C
0x100255f4	0x100af564	string	0x100255e4	OAuth::UserAuthentication::DefaultScope
0x100255fe	0x100aef60	string	0x100255e4	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10025620	0x100af564	string	0x10025610	OAuth::UserAuthentication::DefaultScope
0x1002562a	0x100aef60	string	0x10025610	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10025654	0x100aedfc	string	0x1002563c	hrc_str
0x10025693	0x100aedac	string	0x1002563c	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002569d	0x100aea70	string	0x1002563c	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x100256d3	0x100aedfc	string	0x100256bb	hrc_str
0x10025712	0x100aedac	string	0x100256bb	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002571c	0x100aea70	string	0x100256bb	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x10025752	0x100aedfc	string	0x1002573a	hrc_str
0x10025791	0x100aedac	string	0x1002573a	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002579b	0x100aea70	string	0x1002573a	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x100257d1	0x100aedfc	string	0x100257b9	hrc_str
0x10025810	0x100aedac	string	0x100257b9	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002581a	0x100aea70	string	0x100257b9	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x10025850	0x100aee04	string	0x10025838	useIntLINTLProduction
0x1002588f	0x100aeb24	string	0x10025838	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x10025899	0x100aea70	string	0x10025838	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x100258cf	0x100aee6c	string	0x100258b7	instanceId
0x1002590e	0x100aead8	string	0x100258b7	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x10025916	0x100aea70	string	0x100258b7	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x10025944	0x100aead8	string	0x10025934	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x10025949	0x100aea70	string	0x10025934	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x10025973	0x100aee78	string	0x1002595b	langc_str
0x100259b2	0x100aea34	string	0x1002595b	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x100259ba	0x100aea70	string	0x1002595b	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x10025fe7	0x100aef34	string	0x10025f14	OAuth::UserAuthentication::Initialize
0x10025fec	0x100aef60	string	0x10025f14	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10026072	0x10026076	string	0x10025f14	PQjR
0x100260fa	0x100260fe	string	0x10025f14	PQj`Z
0x10026252	0x100aef34	string	0x10025f14	OAuth::UserAuthentication::Initialize
0x100262f1	0x100aef34	string	0x10025f14	OAuth::UserAuthentication::Initialize
0x100262fb	0x100aef60	string	0x10025f14	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100263da	0x100aefb0	string	0x100263c2	OAuth::UserAuthentication::GetCapabilities
0x100263e4	0x100aef60	string	0x100263c2	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002641b	0x100aefdc	string	0x10026412	OAuth::UserAuthentication::AddEventListener
0x1002644b	0x100af008	string	0x10026442	OAuth::UserAuthentication::RemoveEventListener
0x1002647b	0x100af038	string	0x10026472	OAuth::UserAuthentication::FireUnrecoverableErrorEvent
0x100264bb	0x100af070	string	0x100264b2	OAuth::UserAuthentication::Fire407ErrorEvent
0x10026628	0x100af0dc	string	0x10026622	OAuthUserAuthentication
0x1002665a	0x100af10c	string	0x10026642	OAuth::UserAuthentication::IsSignedIn
0x10026664	0x100aef60	string	0x10026642	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10026680	0x100af10c	string	0x10026642	OAuth::UserAuthentication::IsSignedIn
0x100271d8	0x100af1b0	string	0x100271c2	OAuth::UserAuthentication::ClearCredentials
0x10027208	0x100af1b0	string	0x100271c2	OAuth::UserAuthentication::ClearCredentials
0x10027212	0x100aef60	string	0x100271c2	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002725c	0x100af1b0	string	0x100271c2	OAuth::UserAuthentication::ClearCredentials
0x10027269	0x100aef60	string	0x100271c2	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002749b	0x100af204	string	0x10027492	OAuth::UserAuthentication::GetSignOutURL
0x100274cb	0x100af230	string	0x100274c2	OAuth::UserAuthentication::IsSignInFinished
0x100274fb	0x100af25c	string	0x100274f2	OAuth::UserAuthentication::IsSignOutFinished
0x1002752b	0x100af28c	string	0x10027522	OAuth::UserAuthentication::IsCredentialStringValid
0x10027a1b	0x100af320	string	0x10027a12	OAuth::UserAuthentication::UserLoginName
0x10027a5b	0x100af34c	string	0x10027a52	OAuth::UserAuthentication::UserDisplayName
0x10027a9b	0x100af378	string	0x10027a92	OAuth::UserAuthentication::OrderedBasicName
0x10027adb	0x100af3a4	string	0x10027ad2	OAuth::UserAuthentication::UserCid
0x10027b63	0x100af3c8	string	0x10027ad2	OAuth::UserAuthentication::UserAuthenticationInformation
0x10027b95	0x100af3c8	string	0x10027ad2	OAuth::UserAuthentication::UserAuthenticationInformation
0x10027b9a	0x100aef60	string	0x10027ad2	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10027c46	0x100af3c8	string	0x10027ad2	OAuth::UserAuthentication::UserAuthenticationInformation
0x10027c50	0x100aef60	string	0x10027ad2	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10027d00	0x100af3c8	string	0x10027ad2	OAuth::UserAuthentication::UserAuthenticationInformation
0x10027d0a	0x100aef60	string	0x10027ad2	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002818b	0x100af4a0	string	0x10028182	OAuth::UserAuthentication::GetConnectedId
0x100281cb	0x100af4cc	string	0x100281c2	OAuth::UserAuthentication::GetConnectedIdRegistryPath
0x10028214	0x100af504	string	0x100281c2	OAuth::UserAuthentication::DoesConnectedIdMatch
0x10028272	0x100af504	string	0x100281c2	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002827c	0x100aef60	string	0x100281c2	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100282ab	0x100af504	string	0x100281c2	OAuth::UserAuthentication::DoesConnectedIdMatch
0x10028387	0x100b0e10	string	0x100282fb	FAILED: _initialized
0x1002838c	0x100b0e3c	string	0x100282fb	_initialized
0x10028391	0x100b10b0	string	0x100282fb	AuthLibrary::Settings::GetSignInMustMatchConnectedId
0x1002839b	0x100b0e98	string	0x100282fb	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthSettings.cpp
0x100283a2	0x100b07c8	string	0x100282fb	cb0b5f2e-60c5-42e0-b93b-07fb54fed30a
0x100283d8	0x100af534	string	0x100282fb	OAuth::UserAuthentication::MatchingConnectedID
0x100283dd	0x100aef60	string	0x100282fb	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028491	0x100b0bd4	string	0x10028462	service::ssl.live.com::MBI_SSL
0x10028496	0x100b0c18	string	0x10028462	service::ssl.live-int.com::MBI_SSL
0x100284b8	0x100b0c98	string	0x100284b2	service::ssl.live.com::Force_SA_OneTime
0x100284db	0x100af58c	string	0x100284d2	OAuth::UserAuthentication::GetAccessTokenFromStopURL
0x10028869	0x100aedfc	string	0x10028851	hrc_str
0x100288a8	0x100af534	string	0x10028851	OAuth::UserAuthentication::MatchingConnectedID
0x100288b2	0x100aef60	string	0x10028851	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100288e8	0x100aedfc	string	0x100288d0	hrc_str
0x10028927	0x100af2f4	string	0x100288d0	OAuth::UserAuthentication::IsDogfoodUser
0x10028931	0x100aef60	string	0x100288d0	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028967	0x100aedfc	string	0x1002894f	hrc_str
0x100289a6	0x100af2f4	string	0x1002894f	OAuth::UserAuthentication::IsDogfoodUser
0x100289b0	0x100aef60	string	0x1002894f	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100289e6	0x100aedfc	string	0x100289ce	hrc_str
0x10028a25	0x100af2c0	string	0x100289ce	OAuth::UserAuthentication::LoadProfileProperties
0x10028a2f	0x100aef60	string	0x100289ce	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028a65	0x100aedfc	string	0x10028a4d	hrc_str
0x10028aa4	0x100af1dc	string	0x10028a4d	OAuth::UserAuthentication::GetSignInURL
0x10028aae	0x100aef60	string	0x10028a4d	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028ae4	0x100af674	string	0x10028acc	connectedIdc_str
0x10028b23	0x100af1dc	string	0x10028acc	OAuth::UserAuthentication::GetSignInURL
0x10028b2d	0x100aef60	string	0x10028acc	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028b63	0x100aedfc	string	0x10028b4b	hrc_str
0x10028ba2	0x100af18c	string	0x10028b4b	OAuth::UserAuthentication::SignOut
0x10028bac	0x100aef60	string	0x10028b4b	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028be2	0x100aedfc	string	0x10028bca	hrc_str
0x10028c21	0x100af18c	string	0x10028bca	OAuth::UserAuthentication::SignOut
0x10028c2b	0x100aef60	string	0x10028bca	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028c61	0x100aedfc	string	0x10028c49	hrc_str
0x10028ca0	0x100af18c	string	0x10028c49	OAuth::UserAuthentication::SignOut
0x10028caa	0x100aef60	string	0x10028c49	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028ce0	0x100aedfc	string	0x10028cc8	hrc_str
0x10028d1f	0x100af158	string	0x10028cc8	OAuth::UserAuthentication::AuthenticateToService
0x10028d29	0x100aef60	string	0x10028cc8	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028d5f	0x100aedfc	string	0x10028d47	hrc_str
0x10028d9e	0x100af134	string	0x10028d47	OAuth::UserAuthentication::SignIn
0x10028da8	0x100aef60	string	0x10028d47	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028dde	0x100aedfc	string	0x10028dc6	hrc_str
0x10028e1d	0x100af134	string	0x10028dc6	OAuth::UserAuthentication::SignIn
0x10028e27	0x100aef60	string	0x10028dc6	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028e5d	0x100aedfc	string	0x10028e45	hrc_str
0x10028e9c	0x100af134	string	0x10028e45	OAuth::UserAuthentication::SignIn
0x10028ea6	0x100aef60	string	0x10028e45	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028edc	0x100aedfc	string	0x10028ec4	hrc_str
0x10028f23	0x100aef60	string	0x10028ec4	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028f5a	0x100aedfc	string	0x10028f42	hrc_str
0x10028fa1	0x100aef60	string	0x10028f42	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028fd0	0x100af134	string	0x10028fc0	OAuth::UserAuthentication::SignIn
0x10028fd5	0x100aef60	string	0x10028fc0	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10028fff	0x100aef60	string	0x10028fe7	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002902a	0x100aedfc	string	0x10029012	hrc_str
0x10029069	0x100aef34	string	0x10029012	OAuth::UserAuthentication::Initialize
0x10029073	0x100aef60	string	0x10029012	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100290a9	0x100aedfc	string	0x10029091	hrc_str
0x100290e8	0x100aef34	string	0x10029091	OAuth::UserAuthentication::Initialize
0x100290f2	0x100aef60	string	0x10029091	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10029128	0x100aedfc	string	0x10029110	hrc_str
0x10029167	0x100aef34	string	0x10029110	OAuth::UserAuthentication::Initialize
0x1002916f	0x100aef60	string	0x10029110	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100291a5	0x100aedfc	string	0x1002918d	hrc_str
0x100291e4	0x100aef34	string	0x1002918d	OAuth::UserAuthentication::Initialize
0x100291ec	0x100aef60	string	0x1002918d	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10029222	0x100aedfc	string	0x1002920a	hrc_str
0x10029261	0x100aef34	string	0x1002920a	OAuth::UserAuthentication::Initialize
0x10029269	0x100aef60	string	0x1002920a	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002929f	0x100aedfc	string	0x10029287	hrc_str
0x100292de	0x100aef34	string	0x10029287	OAuth::UserAuthentication::Initialize
0x100292e6	0x100aef60	string	0x10029287	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002931c	0x100aedfc	string	0x10029304	hrc_str
0x1002935d	0x100aef34	string	0x10029304	OAuth::UserAuthentication::Initialize
0x10029362	0x100aef60	string	0x10029304	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10029398	0x100aedfc	string	0x10029380	hrc_str
0x100293d7	0x100aef34	string	0x10029380	OAuth::UserAuthentication::Initialize
0x100293df	0x100aef60	string	0x10029380	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10029464	0x100a9fc8	string	0x100293fd	Unknown
0x10029655	0x10097154	import	0x10029607	KERNEL32.dll.GetComputerNameExW
0x100297d6	0x100afbc4	string	0x10029607	AuthTelemetry::AuthTelemetryData::AuthTelemetryReportResult
0x100298e3	0x100afc00	string	0x100298c6	d:\dbs\sh\odct\0212_153508_0\cmd\k\client\onedrive\Product\Auth\PAL\AuthTelemetryData.cpp
